takt;q1;q2;q2p
1462;-15831.000000;645.000000;651.898621
1463;-15829.000000;645.000000;651.898621
1464;-15827.000000;645.000000;651.898621
1465;-15832.000000;645.000000;651.898621
1466;-15830.000000;645.000000;651.898621
1467;-15832.000000;645.000000;651.898621
1468;-15839.000000;646.000000;651.898621
1469;-15831.000000;646.000000;651.898621
1470;-15827.000000;646.000000;651.898621
1471;-15830.000000;646.000000;651.898621
1472;-15822.000000;646.000000;651.898621
1473;-15819.000000;646.000000;651.898621
1474;-15824.000000;646.000000;651.898621
1475;-15819.000000;646.000000;651.898621
1476;-15816.000000;646.000000;651.898621
1477;-15822.000000;646.000000;651.898621
1478;-15817.000000;646.000000;651.898621
1479;-15816.000000;645.000000;651.898621
1480;-15828.000000;645.000000;651.898621
1481;-15829.000000;645.000000;651.898621
1482;-15831.000000;645.000000;651.898621
1483;-15842.000000;646.000000;651.898621
1484;-15835.000000;646.000000;651.898621
1485;-15835.000000;646.000000;651.898621
1486;-15838.000000;646.000000;651.898621
1487;-15828.000000;646.000000;651.898621
1488;-15824.000000;646.000000;651.898621
1489;-15825.000000;646.000000;651.898621
1490;-15818.000000;646.000000;651.898621
1491;-15817.000000;646.000000;651.898621
1492;-15819.000000;646.000000;651.898621
1493;-15814.000000;645.000000;651.898621
1494;-15820.000000;645.000000;651.898621
1495;-15827.000000;645.000000;651.898621
1496;-15826.000000;645.000000;651.898621
1497;-15835.000000;645.000000;651.898621
1498;-15834.000000;646.000000;651.898621
1499;-15824.000000;646.000000;651.898621
1500;-15826.000000;646.000000;651.898621
1501;-15823.000000;646.000000;651.898621
1502;-15814.000000;645.000000;651.898621
1503;-15822.000000;645.000000;651.898621
1504;-15826.000000;645.000000;651.898621
1505;-15822.000000;645.000000;651.898621
1506;-15835.000000;645.000000;651.898621
1507;-15838.000000;646.000000;651.898621
1508;-15831.000000;646.000000;651.898621
1509;-15833.000000;646.000000;651.898621
1510;-15832.000000;646.000000;651.898621
1511;-15821.000000;646.000000;651.898621
1512;-15820.000000;646.000000;651.898621
1513;-15820.000000;646.000000;651.898621
1514;-15813.000000;645.000000;651.898621
1515;-15822.000000;645.000000;651.898621
1516;-15826.000000;645.000000;651.898621
1517;-15824.000000;645.000000;651.898621
1518;-15832.000000;645.000000;651.898621
1519;-15834.000000;646.000000;651.898621
1520;-15829.000000;646.000000;651.898621
1521;-15829.000000;646.000000;651.898621
1522;-15827.000000;646.000000;651.898621
1523;-15819.000000;646.000000;651.898621
1524;-15820.000000;646.000000;651.898621
1525;-15820.000000;646.000000;651.898621
1526;-15817.000000;646.000000;651.898621
1527;-15825.000000;645.000000;651.898621
1528;-15829.000000;645.000000;651.898621
1529;-15830.000000;645.000000;651.898621
1530;-15835.000000;645.000000;651.898621
1531;-15837.000000;646.000000;651.898621
1532;-15831.000000;646.000000;651.898621
1533;-15831.000000;646.000000;651.898621
1534;-15829.000000;646.000000;651.898621
1535;-15824.000000;646.000000;651.898621
1536;-15826.000000;646.000000;651.898621
1537;-15824.000000;646.000000;651.898621
1538;-15822.000000;646.000000;651.898621
1539;-15823.000000;646.000000;651.898621
1540;-15822.000000;646.000000;651.898621
1541;-15821.000000;646.000000;651.898621
1542;-15820.000000;646.000000;651.898621
1543;-15823.000000;646.000000;651.898621
1544;-15822.000000;646.000000;651.898621
1545;-15821.000000;646.000000;651.898621
1546;-15824.000000;646.000000;651.898621
1547;-15823.000000;646.000000;651.898621
1548;-15822.000000;646.000000;651.898621
1549;-15826.000000;646.000000;651.898621
1550;-15825.000000;646.000000;651.898621
1551;-15824.000000;646.000000;651.898621
1552;-15825.000000;646.000000;651.898621
1553;-15824.000000;646.000000;651.898621
1554;-15822.000000;646.000000;651.898621
1555;-15825.000000;646.000000;651.898621
1556;-15824.000000;646.000000;651.898621
1557;-15822.000000;646.000000;651.898621
1558;-15825.000000;646.000000;651.898621
1559;-15824.000000;646.000000;651.898621
1560;-15823.000000;646.000000;651.898621
1561;-15826.000000;646.000000;651.898621
1562;-15823.000000;646.000000;651.898621
1563;-15821.000000;646.000000;651.898621
1564;-15823.000000;646.000000;651.898621
1565;-15820.000000;646.000000;651.898621
1566;-15819.000000;646.000000;651.898621
1567;-15822.000000;646.000000;651.898621
1568;-15819.000000;646.000000;651.898621
1569;-15819.000000;646.000000;651.898621
1570;-15822.000000;646.000000;651.898621
1571;-15815.000000;645.000000;651.898621
1572;-15822.000000;645.000000;651.898621
1573;-15825.000000;645.000000;651.898621
1574;-15822.000000;645.000000;651.898621
1575;-15828.000000;645.000000;651.898621
1576;-15832.000000;645.000000;651.898621
1577;-15827.000000;645.000000;651.898621
1578;-15833.000000;645.000000;651.898621
1579;-15830.000000;646.000000;651.898621
1580;-15818.000000;646.000000;651.898621
1581;-15819.000000;645.000000;651.898621
1582;-15822.000000;645.000000;651.898621
1583;-15815.000000;645.000000;651.898621
1584;-15821.000000;645.000000;651.898621
1585;-15827.000000;645.000000;651.898621
1586;-15822.000000;645.000000;651.898621
1587;-15832.000000;645.000000;651.898621
1588;-15839.000000;646.000000;651.898621
1589;-15829.000000;646.000000;651.898621
1590;-15829.000000;646.000000;651.898621
1591;-15828.000000;646.000000;651.898621
1592;-15820.000000;646.000000;651.898621
1593;-15822.000000;646.000000;651.898621
1594;-15822.000000;646.000000;651.898621
1595;-15816.000000;646.000000;651.898621
1596;-15819.000000;646.000000;651.898621
1597;-15820.000000;646.000000;651.898621
1598;-15818.000000;646.000000;651.898621
1599;-15821.000000;646.000000;651.898621
1600;-15819.000000;646.000000;651.898621
1601;-15816.000000;646.000000;651.898621
1602;-15820.000000;646.000000;651.898621
1603;-15818.000000;646.000000;651.898621
1604;-15819.000000;645.000000;651.898621
1605;-15828.000000;645.000000;651.898621
1606;-15826.000000;645.000000;651.898621
1607;-15826.000000;645.000000;651.898621
1608;-15833.000000;645.000000;651.898621
1609;-15827.000000;645.000000;651.898621
1610;-15824.000000;645.000000;651.898621
1611;-15830.000000;645.000000;651.898621
1612;-15826.000000;645.000000;651.898621
1613;-15821.000000;645.000000;651.898621
1614;-15825.000000;645.000000;651.898621
1615;-15821.000000;645.000000;651.898621
1616;-15817.000000;645.000000;651.898621
1617;-15819.000000;645.000000;651.898621
1618;-15815.000000;645.000000;651.898621
1619;-15812.000000;645.000000;651.898621
1620;-15815.000000;645.000000;651.898621
1621;-15814.000000;645.000000;651.898621
1622;-15813.000000;645.000000;651.898621
1623;-15817.000000;645.000000;651.898621
1624;-15815.000000;645.000000;651.898621
1625;-15818.000000;645.000000;651.898621
1626;-15824.000000;645.000000;651.898621
1627;-15821.000000;645.000000;651.898621
1628;-15823.000000;645.000000;651.898621
1629;-15827.000000;645.000000;651.898621
1630;-15822.000000;645.000000;651.898621
1631;-15825.000000;645.000000;651.898621
1632;-15829.000000;645.000000;651.898621
1633;-15825.000000;645.000000;651.898621
1634;-15829.000000;645.000000;651.898621
1635;-15833.000000;645.000000;651.898621
1636;-15831.000000;645.000000;651.898621
1637;-15835.000000;646.000000;651.898621
1638;-15832.000000;646.000000;651.898621
1639;-15825.000000;646.000000;651.898621
1640;-15826.000000;646.000000;651.898621
1641;-15825.000000;646.000000;651.898621
1642;-15822.000000;646.000000;651.898621
1643;-15825.000000;646.000000;651.898621
1644;-15827.000000;646.000000;651.898621
1645;-15826.000000;646.000000;651.898621
1646;-15834.000000;646.000000;651.898621
1647;-15836.000000;646.000000;651.898621
1648;-15834.000000;646.000000;651.898621
1649;-15838.000000;646.000000;651.898621
1650;-15836.000000;646.000000;651.898621
1651;-15835.000000;646.000000;651.898621
1652;-15839.000000;646.000000;651.898621
1653;-15836.000000;646.000000;651.898621
1654;-15832.000000;646.000000;651.898621
1655;-15834.000000;646.000000;651.898621
1656;-15832.000000;646.000000;651.898621
1657;-15831.000000;646.000000;651.898621
1658;-15832.000000;646.000000;651.898621
1659;-15832.000000;646.000000;651.898621
1660;-15831.000000;646.000000;651.898621
1661;-15831.000000;646.000000;651.898621
1662;-15831.000000;646.000000;651.898621
1663;-15830.000000;646.000000;651.898621
1664;-15830.000000;646.000000;651.898621
1665;-15831.000000;646.000000;651.898621
1666;-15832.000000;646.000000;651.898621
1667;-15833.000000;646.000000;651.898621
1668;-15832.000000;646.000000;651.898621
1669;-15833.000000;646.000000;651.898621
1670;-15831.000000;646.000000;651.898621
1671;-15829.000000;646.000000;651.898621
1672;-15830.000000;646.000000;651.898621
1673;-15828.000000;646.000000;651.898621
1674;-15830.000000;646.000000;651.898621
1675;-15831.000000;646.000000;651.898621
1676;-15829.000000;646.000000;651.898621
1677;-15830.000000;646.000000;651.898621
1678;-15830.000000;646.000000;651.898621
1679;-15828.000000;646.000000;651.898621
1680;-15830.000000;646.000000;651.898621
1681;-15829.000000;646.000000;651.898621
1682;-15827.000000;646.000000;651.898621
1683;-15829.000000;646.000000;651.898621
1684;-15828.000000;646.000000;651.898621
1685;-15826.000000;646.000000;651.898621
1686;-15828.000000;646.000000;651.898621
1687;-15827.000000;646.000000;651.898621
1688;-15827.000000;646.000000;651.898621
1689;-15830.000000;646.000000;651.898621
1690;-15828.000000;646.000000;651.898621
1691;-15826.000000;646.000000;651.898621
1692;-15829.000000;646.000000;651.898621
1693;-15824.000000;646.000000;651.898621
1694;-15822.000000;646.000000;651.898621
1695;-15825.000000;646.000000;651.898621
1696;-15819.000000;646.000000;651.898621
1697;-15816.000000;646.000000;651.898621
1698;-15820.000000;646.000000;651.898621
1699;-15815.000000;646.000000;651.898621
1700;-15817.000000;645.000000;651.898621
1701;-15824.000000;645.000000;651.898621
1702;-15821.000000;645.000000;651.898621
1703;-15824.000000;645.000000;651.898621
1704;-15831.000000;645.000000;651.898621
1705;-15829.000000;645.000000;651.898621
1706;-15832.000000;645.000000;651.898621
1707;-15834.000000;646.000000;651.898621
1708;-15825.000000;646.000000;651.898621
1709;-15822.000000;646.000000;651.898621
1710;-15824.000000;646.000000;651.898621
1711;-15818.000000;646.000000;651.898621
1712;-15823.000000;645.000000;651.898621
1713;-15831.000000;645.000000;651.898621
1714;-15829.000000;645.000000;651.898621
1715;-15836.000000;645.000000;651.898621
1716;-15839.000000;646.000000;651.898621
1717;-15833.000000;646.000000;651.898621
1718;-15835.000000;646.000000;651.898621
1719;-15834.000000;646.000000;651.898621
1720;-15825.000000;646.000000;651.898621
1721;-15823.000000;646.000000;651.898621
1722;-15823.000000;646.000000;651.898621
1723;-15819.000000;646.000000;651.898621
1724;-15822.000000;646.000000;651.898621
1725;-15823.000000;646.000000;651.898621
1726;-15820.000000;646.000000;651.898621
1727;-15823.000000;646.000000;651.898621
1728;-15823.000000;646.000000;651.898621
