takt;q1;q2;q2p
1448;-15885.000000;652.000000;651.898621
1449;-15885.000000;652.000000;651.898621
1450;-15884.000000;652.000000;651.898621
1451;-15885.000000;652.000000;651.898621
1452;-15885.000000;652.000000;651.898621
1453;-15885.000000;652.000000;651.898621
1454;-15886.000000;652.000000;651.898621
1455;-15885.000000;652.000000;651.898621
1456;-15886.000000;652.000000;651.898621
1457;-15885.000000;652.000000;651.898621
1458;-15885.000000;652.000000;651.898621
1459;-15886.000000;652.000000;651.898621
1460;-15885.000000;652.000000;651.898621
1461;-15888.000000;652.000000;651.898621
1462;-15886.000000;652.000000;651.898621
1463;-15886.000000;652.000000;651.898621
1464;-15887.000000;652.000000;651.898621
1465;-15884.000000;652.000000;651.898621
1466;-15887.000000;652.000000;651.898621
1467;-15886.000000;652.000000;651.898621
1468;-15885.000000;652.000000;651.898621
1469;-15887.000000;652.000000;651.898621
1470;-15886.000000;652.000000;651.898621
1471;-15884.000000;652.000000;651.898621
1472;-15886.000000;652.000000;651.898621
1473;-15886.000000;652.000000;651.898621
1474;-15885.000000;652.000000;651.898621
1475;-15886.000000;652.000000;651.898621
1476;-15885.000000;652.000000;651.898621
1477;-15886.000000;652.000000;651.898621
1478;-15884.000000;652.000000;651.898621
1479;-15886.000000;652.000000;651.898621
1480;-15886.000000;652.000000;651.898621
1481;-15884.000000;652.000000;651.898621
1482;-15889.000000;652.000000;651.898621
1483;-15885.000000;652.000000;651.898621
1484;-15886.000000;652.000000;651.898621
1485;-15887.000000;652.000000;651.898621
1486;-15886.000000;652.000000;651.898621
1487;-15887.000000;652.000000;651.898621
1488;-15887.000000;652.000000;651.898621
1489;-15886.000000;652.000000;651.898621
1490;-15887.000000;652.000000;651.898621
1491;-15888.000000;652.000000;651.898621
1492;-15886.000000;652.000000;651.898621
1493;-15887.000000;652.000000;651.898621
1494;-15888.000000;652.000000;651.898621
1495;-15885.000000;652.000000;651.898621
1496;-15888.000000;652.000000;651.898621
1497;-15886.000000;652.000000;651.898621
1498;-15885.000000;652.000000;651.898621
1499;-15888.000000;652.000000;651.898621
1500;-15886.000000;652.000000;651.898621
1501;-15887.000000;652.000000;651.898621
1502;-15887.000000;652.000000;651.898621
1503;-15886.000000;652.000000;651.898621
1504;-15888.000000;652.000000;651.898621
1505;-15887.000000;652.000000;651.898621
1506;-15887.000000;652.000000;651.898621
1507;-15886.000000;652.000000;651.898621
1508;-15886.000000;652.000000;651.898621
1509;-15887.000000;652.000000;651.898621
1510;-15885.000000;652.000000;651.898621
1511;-15888.000000;652.000000;651.898621
1512;-15887.000000;652.000000;651.898621
1513;-15886.000000;652.000000;651.898621
1514;-15888.000000;652.000000;651.898621
1515;-15886.000000;652.000000;651.898621
1516;-15886.000000;652.000000;651.898621
1517;-15888.000000;652.000000;651.898621
1518;-15886.000000;652.000000;651.898621
1519;-15887.000000;652.000000;651.898621
1520;-15887.000000;652.000000;651.898621
1521;-15887.000000;652.000000;651.898621
1522;-15887.000000;652.000000;651.898621
1523;-15886.000000;652.000000;651.898621
1524;-15887.000000;652.000000;651.898621
1525;-15886.000000;652.000000;651.898621
1526;-15888.000000;652.000000;651.898621
1527;-15888.000000;652.000000;651.898621
1528;-15886.000000;652.000000;651.898621
1529;-15888.000000;652.000000;651.898621
1530;-15888.000000;652.000000;651.898621
1531;-15888.000000;652.000000;651.898621
1532;-15889.000000;652.000000;651.898621
1533;-15887.000000;652.000000;651.898621
1534;-15889.000000;652.000000;651.898621
1535;-15888.000000;652.000000;651.898621
1536;-15888.000000;652.000000;651.898621
1537;-15888.000000;652.000000;651.898621
1538;-15886.000000;652.000000;651.898621
1539;-15888.000000;652.000000;651.898621
1540;-15887.000000;652.000000;651.898621
1541;-15888.000000;652.000000;651.898621
1542;-15889.000000;652.000000;651.898621
1543;-15887.000000;652.000000;651.898621
1544;-15889.000000;652.000000;651.898621
1545;-15886.000000;652.000000;651.898621
1546;-15887.000000;652.000000;651.898621
1547;-15888.000000;652.000000;651.898621
1548;-15887.000000;652.000000;651.898621
1549;-15890.000000;652.000000;651.898621
1550;-15888.000000;652.000000;651.898621
1551;-15888.000000;652.000000;651.898621
1552;-15889.000000;652.000000;651.898621
1553;-15887.000000;652.000000;651.898621
1554;-15888.000000;652.000000;651.898621
1555;-15888.000000;652.000000;651.898621
1556;-15889.000000;652.000000;651.898621
1557;-15890.000000;652.000000;651.898621
1558;-15887.000000;652.000000;651.898621
1559;-15890.000000;652.000000;651.898621
1560;-15888.000000;652.000000;651.898621
1561;-15888.000000;652.000000;651.898621
1562;-15890.000000;652.000000;651.898621
1563;-15888.000000;652.000000;651.898621
1564;-15889.000000;652.000000;651.898621
1565;-15889.000000;652.000000;651.898621
1566;-15888.000000;652.000000;651.898621
1567;-15889.000000;652.000000;651.898621
1568;-15888.000000;652.000000;651.898621
