takt;q1;q2;q2p
1462;-15929.000000;654.000000;651.898621
1463;-15924.000000;654.000000;651.898621
1464;-15919.000000;654.000000;651.898621
1465;-15911.000000;654.000000;651.898621
1466;-15902.000000;653.000000;651.898621
1467;-15904.000000;653.000000;651.898621
1468;-15904.000000;653.000000;651.898621
1469;-15903.000000;653.000000;651.898621
1470;-15910.000000;653.000000;651.898621
1471;-15916.000000;653.000000;651.898621
1472;-15921.000000;653.000000;651.898621
1473;-15927.000000;653.000000;651.898621
1474;-15931.000000;654.000000;651.898621
1475;-15922.000000;654.000000;651.898621
1476;-15917.000000;654.000000;651.898621
1477;-15912.000000;654.000000;651.898621
1478;-15904.000000;654.000000;651.898621
1479;-15904.000000;653.000000;651.898621
1480;-15902.000000;653.000000;651.898621
1481;-15901.000000;653.000000;651.898621
1482;-15905.000000;653.000000;651.898621
1483;-15911.000000;653.000000;651.898621
1484;-15917.000000;653.000000;651.898621
1485;-15922.000000;653.000000;651.898621
1486;-15926.000000;653.000000;651.898621
1487;-15927.000000;653.000000;651.898621
1488;-15929.000000;653.000000;651.898621
1489;-15930.000000;653.000000;651.898621
1490;-15928.000000;654.000000;651.898621
1491;-15917.000000;654.000000;651.898621
1492;-15906.000000;654.000000;651.898621
1493;-15904.000000;653.000000;651.898621
1494;-15896.000000;653.000000;651.898621
1495;-15892.000000;653.000000;651.898621
1496;-15896.000000;653.000000;651.898621
1497;-15900.000000;653.000000;651.898621
1498;-15901.000000;653.000000;651.898621
1499;-15913.000000;653.000000;651.898621
1500;-15926.000000;653.000000;651.898621
1501;-15923.000000;653.000000;651.898621
1502;-15927.000000;653.000000;651.898621
1503;-15929.000000;654.000000;651.898621
1504;-15916.000000;654.000000;651.898621
1505;-15909.000000;654.000000;651.898621
1506;-15904.000000;653.000000;651.898621
1507;-15899.000000;653.000000;651.898621
1508;-15895.000000;653.000000;651.898621
1509;-15897.000000;653.000000;651.898621
1510;-15900.000000;653.000000;651.898621
1511;-15903.000000;653.000000;651.898621
1512;-15908.000000;653.000000;651.898621
1513;-15914.000000;653.000000;651.898621
1514;-15919.000000;653.000000;651.898621
1515;-15920.000000;653.000000;651.898621
1516;-15921.000000;653.000000;651.898621
1517;-15923.000000;653.000000;651.898621
1518;-15919.000000;653.000000;651.898621
1519;-15913.000000;653.000000;651.898621
1520;-15911.000000;653.000000;651.898621
1521;-15905.000000;653.000000;651.898621
1522;-15900.000000;653.000000;651.898621
1523;-15901.000000;653.000000;651.898621
1524;-15900.000000;653.000000;651.898621
1525;-15899.000000;653.000000;651.898621
1526;-15904.000000;653.000000;651.898621
1527;-15906.000000;653.000000;651.898621
1528;-15908.000000;653.000000;651.898621
1529;-15911.000000;653.000000;651.898621
1530;-15912.000000;653.000000;651.898621
1531;-15911.000000;653.000000;651.898621
1532;-15911.000000;653.000000;651.898621
1533;-15911.000000;653.000000;651.898621
1534;-15908.000000;653.000000;651.898621
1535;-15907.000000;653.000000;651.898621
1536;-15906.000000;653.000000;651.898621
1537;-15903.000000;653.000000;651.898621
1538;-15903.000000;653.000000;651.898621
1539;-15903.000000;653.000000;651.898621
1540;-15902.000000;653.000000;651.898621
1541;-15904.000000;653.000000;651.898621
1542;-15905.000000;653.000000;651.898621
1543;-15906.000000;653.000000;651.898621
1544;-15908.000000;653.000000;651.898621
1545;-15908.000000;653.000000;651.898621
1546;-15907.000000;653.000000;651.898621
1547;-15909.000000;653.000000;651.898621
1548;-15907.000000;653.000000;651.898621
1549;-15905.000000;653.000000;651.898621
1550;-15907.000000;653.000000;651.898621
1551;-15905.000000;653.000000;651.898621
1552;-15904.000000;653.000000;651.898621
1553;-15907.000000;653.000000;651.898621
1554;-15906.000000;653.000000;651.898621
1555;-15907.000000;653.000000;651.898621
1556;-15910.000000;653.000000;651.898621
1557;-15909.000000;653.000000;651.898621
1558;-15909.000000;653.000000;651.898621
1559;-15909.000000;653.000000;651.898621
1560;-15909.000000;653.000000;651.898621
1561;-15910.000000;653.000000;651.898621
1562;-15911.000000;653.000000;651.898621
1563;-15909.000000;653.000000;651.898621
1564;-15910.000000;653.000000;651.898621
1565;-15912.000000;653.000000;651.898621
1566;-15910.000000;653.000000;651.898621
1567;-15911.000000;653.000000;651.898621
1568;-15914.000000;653.000000;651.898621
1569;-15913.000000;653.000000;651.898621
1570;-15914.000000;653.000000;651.898621
1571;-15917.000000;653.000000;651.898621
1572;-15917.000000;653.000000;651.898621
1573;-15919.000000;653.000000;651.898621
1574;-15922.000000;653.000000;651.898621
1575;-15923.000000;653.000000;651.898621
1576;-15923.000000;653.000000;651.898621
1577;-15925.000000;653.000000;651.898621
1578;-15927.000000;653.000000;651.898621
1579;-15927.000000;653.000000;651.898621
1580;-15926.000000;653.000000;651.898621
1581;-15927.000000;653.000000;651.898621
1582;-15927.000000;653.000000;651.898621
1583;-15927.000000;653.000000;651.898621
1584;-15929.000000;653.000000;651.898621
1585;-15927.000000;654.000000;651.898621
