takt;q1;q2;q2p
1447;-16004.000000;653.000000;651.898621
1448;-16008.000000;653.000000;651.898621
1449;-16009.000000;653.000000;651.898621
1450;-16005.000000;653.000000;651.898621
1451;-16004.000000;653.000000;651.898621
1452;-16004.000000;653.000000;651.898621
1453;-16000.000000;653.000000;651.898621
1454;-16001.000000;653.000000;651.898621
1455;-16001.000000;653.000000;651.898621
1456;-15999.000000;653.000000;651.898621
1457;-15998.000000;653.000000;651.898621
1458;-16000.000000;653.000000;651.898621
1459;-15999.000000;653.000000;651.898621
1460;-15999.000000;653.000000;651.898621
1461;-15999.000000;653.000000;651.898621
1462;-15999.000000;653.000000;651.898621
1463;-15999.000000;653.000000;651.898621
1464;-15998.000000;653.000000;651.898621
1465;-15998.000000;653.000000;651.898621
1466;-15996.000000;652.000000;651.898621
1467;-15999.000000;652.000000;651.898621
1468;-15999.000000;652.000000;651.898621
1469;-16002.000000;652.000000;651.898621
1470;-16004.000000;652.000000;651.898621
1471;-16004.000000;652.000000;651.898621
1472;-16007.000000;652.000000;651.898621
1473;-16006.000000;652.000000;651.898621
1474;-16007.000000;652.000000;651.898621
1475;-16007.000000;652.000000;651.898621
1476;-16006.000000;652.000000;651.898621
1477;-16008.000000;652.000000;651.898621
1478;-16011.000000;652.000000;651.898621
1479;-16011.000000;652.000000;651.898621
1480;-16012.000000;652.000000;651.898621
1481;-16015.000000;652.000000;651.898621
1482;-16014.000000;652.000000;651.898621
1483;-16014.000000;652.000000;651.898621
1484;-16017.000000;652.000000;651.898621
1485;-16015.000000;652.000000;651.898621
1486;-16014.000000;652.000000;651.898621
1487;-16015.000000;652.000000;651.898621
1488;-16013.000000;652.000000;651.898621
1489;-16011.000000;652.000000;651.898621
1490;-16013.000000;652.000000;651.898621
1491;-16012.000000;652.000000;651.898621
1492;-16012.000000;652.000000;651.898621
1493;-16015.000000;652.000000;651.898621
1494;-16013.000000;652.000000;651.898621
1495;-16015.000000;652.000000;651.898621
1496;-16015.000000;653.000000;651.898621
1497;-16012.000000;653.000000;651.898621
1498;-16011.000000;653.000000;651.898621
1499;-16009.000000;653.000000;651.898621
1500;-16006.000000;653.000000;651.898621
1501;-16005.000000;653.000000;651.898621
1502;-16005.000000;653.000000;651.898621
1503;-16003.000000;653.000000;651.898621
1504;-16002.000000;653.000000;651.898621
1505;-16004.000000;653.000000;651.898621
1506;-16002.000000;653.000000;651.898621
1507;-15999.000000;652.000000;651.898621
1508;-16004.000000;652.000000;651.898621
1509;-16005.000000;652.000000;651.898621
1510;-16004.000000;652.000000;651.898621
1511;-16010.000000;652.000000;651.898621
1512;-16009.000000;652.000000;651.898621
1513;-16009.000000;652.000000;651.898621
1514;-16012.000000;652.000000;651.898621
1515;-16014.000000;652.000000;651.898621
1516;-16014.000000;652.000000;651.898621
1517;-16016.000000;652.000000;651.898621
1518;-16020.000000;653.000000;651.898621
1519;-16014.000000;653.000000;651.898621
1520;-16013.000000;653.000000;651.898621
1521;-16011.000000;653.000000;651.898621
1522;-16005.000000;653.000000;651.898621
1523;-16002.000000;653.000000;651.898621
1524;-16001.000000;653.000000;651.898621
1525;-15999.000000;653.000000;651.898621
1526;-15996.000000;652.000000;651.898621
1527;-16002.000000;652.000000;651.898621
1528;-16004.000000;652.000000;651.898621
1529;-16004.000000;652.000000;651.898621
1530;-16008.000000;652.000000;651.898621
1531;-16012.000000;652.000000;651.898621
1532;-16012.000000;652.000000;651.898621
1533;-16012.000000;652.000000;651.898621
1534;-16017.000000;652.000000;651.898621
1535;-16012.000000;653.000000;651.898621
1536;-16005.000000;653.000000;651.898621
1537;-16006.000000;653.000000;651.898621
1538;-16002.000000;653.000000;651.898621
1539;-15995.000000;652.000000;651.898621
1540;-16001.000000;652.000000;651.898621
1541;-16007.000000;652.000000;651.898621
1542;-16004.000000;652.000000;651.898621
1543;-16011.000000;652.000000;651.898621
1544;-16021.000000;653.000000;651.898621
1545;-16014.000000;653.000000;651.898621
1546;-16012.000000;653.000000;651.898621
1547;-16016.000000;653.000000;651.898621
1548;-16007.000000;653.000000;651.898621
1549;-16002.000000;653.000000;651.898621
1550;-16003.000000;653.000000;651.898621
1551;-15998.000000;653.000000;651.898621
1552;-15998.000000;652.000000;651.898621
1553;-16002.000000;652.000000;651.898621
1554;-16007.000000;652.000000;651.898621
1555;-16010.000000;652.000000;651.898621
1556;-16016.000000;653.000000;651.898621
1557;-16015.000000;653.000000;651.898621
1558;-16013.000000;653.000000;651.898621
1559;-16012.000000;653.000000;651.898621
1560;-16004.000000;653.000000;651.898621
1561;-16001.000000;653.000000;651.898621
1562;-15996.000000;653.000000;651.898621
1563;-15993.000000;652.000000;651.898621
1564;-15999.000000;652.000000;651.898621
1565;-16002.000000;652.000000;651.898621
1566;-16006.000000;652.000000;651.898621
1567;-16011.000000;652.000000;651.898621
1568;-16014.000000;652.000000;651.898621
1569;-16016.000000;652.000000;651.898621
1570;-16019.000000;653.000000;651.898621
1571;-16013.000000;653.000000;651.898621
1572;-16006.000000;653.000000;651.898621
1573;-16002.000000;653.000000;651.898621
1574;-15997.000000;653.000000;651.898621
1575;-15994.000000;652.000000;651.898621
1576;-15998.000000;652.000000;651.898621
1577;-16002.000000;652.000000;651.898621
1578;-16004.000000;652.000000;651.898621
1579;-16012.000000;652.000000;651.898621
1580;-16017.000000;652.000000;651.898621
1581;-16017.000000;652.000000;651.898621
1582;-16021.000000;653.000000;651.898621
