takt;q1;q2;q2p
1379;15897.000000;-654.000000;-651.898621
1380;15897.000000;-654.000000;-651.898621
1381;15897.000000;-654.000000;-651.898621
1382;15894.000000;-653.000000;-651.898621
1383;15899.000000;-653.000000;-651.898621
1384;15899.000000;-653.000000;-651.898621
1385;15898.000000;-653.000000;-651.898621
1386;15900.000000;-653.000000;-651.898621
1387;15897.000000;-653.000000;-651.898621
1388;15899.000000;-653.000000;-651.898621
1389;15899.000000;-653.000000;-651.898621
1390;15898.000000;-653.000000;-651.898621
1391;15899.000000;-653.000000;-651.898621
1392;15899.000000;-653.000000;-651.898621
1393;15902.000000;-653.000000;-651.898621
1394;15900.000000;-653.000000;-651.898621
1395;15901.000000;-653.000000;-651.898621
1396;15901.000000;-653.000000;-651.898621
1397;15901.000000;-653.000000;-651.898621
1398;15903.000000;-653.000000;-651.898621
1399;15902.000000;-653.000000;-651.898621
1400;15904.000000;-653.000000;-651.898621
1401;15903.000000;-653.000000;-651.898621
1402;15903.000000;-653.000000;-651.898621
1403;15904.000000;-653.000000;-651.898621
1404;15904.000000;-653.000000;-651.898621
1405;15905.000000;-653.000000;-651.898621
1406;15906.000000;-653.000000;-651.898621
1407;15907.000000;-653.000000;-651.898621
1408;15907.000000;-653.000000;-651.898621
1409;15910.000000;-654.000000;-651.898621
1410;15907.000000;-654.000000;-651.898621
1411;15908.000000;-654.000000;-651.898621
1412;15910.000000;-654.000000;-651.898621
1413;15906.000000;-654.000000;-651.898621
1414;15909.000000;-654.000000;-651.898621
1415;15909.000000;-654.000000;-651.898621
1416;15909.000000;-654.000000;-651.898621
1417;15911.000000;-654.000000;-651.898621
1418;15909.000000;-654.000000;-651.898621
1419;15908.000000;-654.000000;-651.898621
1420;15907.000000;-654.000000;-651.898621
1421;15908.000000;-654.000000;-651.898621
1422;15908.000000;-654.000000;-651.898621
1423;15908.000000;-654.000000;-651.898621
1424;15909.000000;-654.000000;-651.898621
1425;15906.000000;-654.000000;-651.898621
1426;15907.000000;-654.000000;-651.898621
1427;15907.000000;-654.000000;-651.898621
1428;15906.000000;-654.000000;-651.898621
1429;15909.000000;-654.000000;-651.898621
1430;15908.000000;-654.000000;-651.898621
1431;15908.000000;-654.000000;-651.898621
1432;15909.000000;-654.000000;-651.898621
1433;15907.000000;-654.000000;-651.898621
1434;15907.000000;-654.000000;-651.898621
1435;15908.000000;-654.000000;-651.898621
1436;15907.000000;-654.000000;-651.898621
1437;15907.000000;-654.000000;-651.898621
1438;15909.000000;-654.000000;-651.898621
1439;15906.000000;-654.000000;-651.898621
1440;15906.000000;-654.000000;-651.898621
1441;15908.000000;-654.000000;-651.898621
1442;15905.000000;-654.000000;-651.898621
1443;15907.000000;-654.000000;-651.898621
1444;15908.000000;-654.000000;-651.898621
1445;15906.000000;-654.000000;-651.898621
1446;15906.000000;-654.000000;-651.898621
1447;15908.000000;-654.000000;-651.898621
1448;15905.000000;-654.000000;-651.898621
1449;15906.000000;-654.000000;-651.898621
1450;15907.000000;-654.000000;-651.898621
1451;15905.000000;-654.000000;-651.898621
1452;15906.000000;-654.000000;-651.898621
1453;15905.000000;-654.000000;-651.898621
1454;15905.000000;-654.000000;-651.898621
1455;15905.000000;-654.000000;-651.898621
1456;15906.000000;-654.000000;-651.898621
1457;15906.000000;-654.000000;-651.898621
1458;15904.000000;-654.000000;-651.898621
1459;15905.000000;-654.000000;-651.898621
1460;15904.000000;-654.000000;-651.898621
1461;15904.000000;-654.000000;-651.898621
1462;15906.000000;-654.000000;-651.898621
1463;15902.000000;-654.000000;-651.898621
1464;15902.000000;-654.000000;-651.898621
1465;15904.000000;-654.000000;-651.898621
1466;15900.000000;-654.000000;-651.898621
1467;15900.000000;-654.000000;-651.898621
1468;15901.000000;-654.000000;-651.898621
1469;15898.000000;-654.000000;-651.898621
1470;15900.000000;-654.000000;-651.898621
1471;15900.000000;-654.000000;-651.898621
1472;15896.000000;-654.000000;-651.898621
1473;15895.000000;-654.000000;-651.898621
1474;15896.000000;-654.000000;-651.898621
1475;15894.000000;-654.000000;-651.898621
1476;15896.000000;-654.000000;-651.898621
1477;15894.000000;-654.000000;-651.898621
1478;15892.000000;-654.000000;-651.898621
1479;15894.000000;-654.000000;-651.898621
1480;15892.000000;-654.000000;-651.898621
1481;15891.000000;-653.000000;-651.898621
1482;15897.000000;-653.000000;-651.898621
1483;15897.000000;-653.000000;-651.898621
1484;15897.000000;-653.000000;-651.898621
1485;15899.000000;-653.000000;-651.898621
1486;15895.000000;-653.000000;-651.898621
1487;15895.000000;-653.000000;-651.898621
1488;15897.000000;-653.000000;-651.898621
1489;15897.000000;-653.000000;-651.898621
1490;15897.000000;-653.000000;-651.898621
1491;15899.000000;-653.000000;-651.898621
1492;15900.000000;-653.000000;-651.898621
1493;15899.000000;-653.000000;-651.898621
1494;15899.000000;-653.000000;-651.898621
1495;15899.000000;-653.000000;-651.898621
1496;15900.000000;-653.000000;-651.898621
1497;15902.000000;-653.000000;-651.898621
1498;15903.000000;-653.000000;-651.898621
1499;15905.000000;-653.000000;-651.898621
1500;15905.000000;-653.000000;-651.898621
1501;15907.000000;-653.000000;-651.898621
1502;15907.000000;-653.000000;-651.898621
1503;15907.000000;-653.000000;-651.898621
1504;15909.000000;-653.000000;-651.898621
1505;15909.000000;-653.000000;-651.898621
