takt;q1;q2;q2p
1379;15973.000000;-654.000000;-651.898621
1380;15972.000000;-654.000000;-651.898621
1381;15972.000000;-654.000000;-651.898621
1382;15975.000000;-654.000000;-651.898621
1383;15971.000000;-654.000000;-651.898621
1384;15970.000000;-654.000000;-651.898621
1385;15972.000000;-654.000000;-651.898621
1386;15967.000000;-654.000000;-651.898621
1387;15966.000000;-654.000000;-651.898621
1388;15966.000000;-654.000000;-651.898621
1389;15964.000000;-653.000000;-651.898621
1390;15970.000000;-653.000000;-651.898621
1391;15971.000000;-653.000000;-651.898621
1392;15970.000000;-653.000000;-651.898621
1393;15970.000000;-653.000000;-651.898621
1394;15969.000000;-653.000000;-651.898621
1395;15970.000000;-653.000000;-651.898621
1396;15969.000000;-653.000000;-651.898621
1397;15969.000000;-653.000000;-651.898621
1398;15969.000000;-653.000000;-651.898621
1399;15970.000000;-653.000000;-651.898621
1400;15972.000000;-653.000000;-651.898621
1401;15970.000000;-653.000000;-651.898621
1402;15970.000000;-653.000000;-651.898621
1403;15972.000000;-653.000000;-651.898621
1404;15970.000000;-653.000000;-651.898621
1405;15972.000000;-653.000000;-651.898621
1406;15972.000000;-653.000000;-651.898621
1407;15970.000000;-653.000000;-651.898621
1408;15971.000000;-653.000000;-651.898621
1409;15971.000000;-653.000000;-651.898621
1410;15972.000000;-653.000000;-651.898621
1411;15972.000000;-653.000000;-651.898621
1412;15972.000000;-653.000000;-651.898621
1413;15973.000000;-653.000000;-651.898621
1414;15973.000000;-653.000000;-651.898621
1415;15974.000000;-653.000000;-651.898621
1416;15976.000000;-653.000000;-651.898621
1417;15976.000000;-653.000000;-651.898621
1418;15976.000000;-653.000000;-651.898621
1419;15977.000000;-653.000000;-651.898621
1420;15978.000000;-653.000000;-651.898621
1421;15978.000000;-653.000000;-651.898621
1422;15979.000000;-653.000000;-651.898621
1423;15980.000000;-653.000000;-651.898621
1424;15980.000000;-654.000000;-651.898621
1425;15975.000000;-654.000000;-651.898621
1426;15976.000000;-654.000000;-651.898621
1427;15976.000000;-654.000000;-651.898621
1428;15974.000000;-654.000000;-651.898621
1429;15980.000000;-654.000000;-651.898621
1430;15979.000000;-654.000000;-651.898621
1431;15979.000000;-654.000000;-651.898621
1432;15982.000000;-654.000000;-651.898621
1433;15980.000000;-654.000000;-651.898621
1434;15978.000000;-654.000000;-651.898621
1435;15979.000000;-654.000000;-651.898621
1436;15979.000000;-654.000000;-651.898621
1437;15979.000000;-654.000000;-651.898621
1438;15981.000000;-654.000000;-651.898621
1439;15980.000000;-654.000000;-651.898621
1440;15977.000000;-654.000000;-651.898621
1441;15979.000000;-654.000000;-651.898621
1442;15978.000000;-654.000000;-651.898621
1443;15976.000000;-654.000000;-651.898621
1444;15979.000000;-654.000000;-651.898621
1445;15978.000000;-654.000000;-651.898621
1446;15977.000000;-654.000000;-651.898621
1447;15980.000000;-654.000000;-651.898621
1448;15977.000000;-654.000000;-651.898621
1449;15977.000000;-654.000000;-651.898621
1450;15978.000000;-654.000000;-651.898621
1451;15976.000000;-654.000000;-651.898621
1452;15977.000000;-654.000000;-651.898621
1453;15978.000000;-654.000000;-651.898621
1454;15976.000000;-654.000000;-651.898621
1455;15976.000000;-654.000000;-651.898621
1456;15977.000000;-654.000000;-651.898621
1457;15975.000000;-654.000000;-651.898621
1458;15978.000000;-654.000000;-651.898621
1459;15978.000000;-654.000000;-651.898621
1460;15975.000000;-654.000000;-651.898621
1461;15978.000000;-654.000000;-651.898621
1462;15976.000000;-654.000000;-651.898621
1463;15975.000000;-654.000000;-651.898621
1464;15977.000000;-654.000000;-651.898621
1465;15977.000000;-654.000000;-651.898621
1466;15975.000000;-654.000000;-651.898621
1467;15976.000000;-654.000000;-651.898621
1468;15976.000000;-654.000000;-651.898621
1469;15973.000000;-654.000000;-651.898621
1470;15975.000000;-654.000000;-651.898621
1471;15975.000000;-654.000000;-651.898621
1472;15973.000000;-654.000000;-651.898621
1473;15974.000000;-654.000000;-651.898621
1474;15975.000000;-654.000000;-651.898621
1475;15973.000000;-654.000000;-651.898621
1476;15973.000000;-654.000000;-651.898621
1477;15974.000000;-654.000000;-651.898621
1478;15972.000000;-654.000000;-651.898621
1479;15973.000000;-654.000000;-651.898621
1480;15974.000000;-654.000000;-651.898621
1481;15972.000000;-654.000000;-651.898621
1482;15973.000000;-654.000000;-651.898621
1483;15972.000000;-654.000000;-651.898621
1484;15972.000000;-654.000000;-651.898621
1485;15971.000000;-654.000000;-651.898621
1486;15972.000000;-654.000000;-651.898621
1487;15971.000000;-654.000000;-651.898621
1488;15970.000000;-654.000000;-651.898621
1489;15969.000000;-654.000000;-651.898621
1490;15969.000000;-654.000000;-651.898621
1491;15969.000000;-654.000000;-651.898621
1492;15968.000000;-654.000000;-651.898621
1493;15969.000000;-654.000000;-651.898621
1494;15968.000000;-654.000000;-651.898621
1495;15967.000000;-654.000000;-651.898621
1496;15968.000000;-654.000000;-651.898621
1497;15966.000000;-654.000000;-651.898621
1498;15966.000000;-654.000000;-651.898621
1499;15966.000000;-653.000000;-651.898621
1500;15972.000000;-653.000000;-651.898621
1501;15971.000000;-653.000000;-651.898621
1502;15970.000000;-653.000000;-651.898621
1503;15972.000000;-653.000000;-651.898621
1504;15968.000000;-653.000000;-651.898621
1505;15969.000000;-653.000000;-651.898621
1506;15970.000000;-653.000000;-651.898621
1507;15968.000000;-653.000000;-651.898621
1508;15969.000000;-653.000000;-651.898621
1509;15969.000000;-653.000000;-651.898621
1510;15971.000000;-653.000000;-651.898621
1511;15971.000000;-653.000000;-651.898621
1512;15970.000000;-653.000000;-651.898621
1513;15971.000000;-653.000000;-651.898621
1514;15971.000000;-653.000000;-651.898621
1515;15969.000000;-653.000000;-651.898621
1516;15971.000000;-653.000000;-651.898621
1517;15971.000000;-653.000000;-651.898621
1518;15971.000000;-653.000000;-651.898621
1519;15973.000000;-653.000000;-651.898621
1520;15972.000000;-653.000000;-651.898621
1521;15974.000000;-653.000000;-651.898621
1522;15974.000000;-653.000000;-651.898621
1523;15973.000000;-653.000000;-651.898621
1524;15973.000000;-653.000000;-651.898621
1525;15974.000000;-653.000000;-651.898621
1526;15972.000000;-653.000000;-651.898621
1527;15974.000000;-653.000000;-651.898621
1528;15976.000000;-653.000000;-651.898621
1529;15973.000000;-653.000000;-651.898621
1530;15976.000000;-653.000000;-651.898621
1531;15976.000000;-653.000000;-651.898621
1532;15975.000000;-653.000000;-651.898621
1533;15976.000000;-653.000000;-651.898621
1534;15976.000000;-653.000000;-651.898621
1535;15978.000000;-653.000000;-651.898621
1536;15977.000000;-653.000000;-651.898621
1537;15977.000000;-653.000000;-651.898621
1538;15978.000000;-653.000000;-651.898621
1539;15978.000000;-653.000000;-651.898621
1540;15978.000000;-653.000000;-651.898621
1541;15979.000000;-653.000000;-651.898621
1542;15979.000000;-653.000000;-651.898621
1543;15980.000000;-653.000000;-651.898621
1544;15981.000000;-654.000000;-651.898621
1545;15975.000000;-654.000000;-651.898621
1546;15978.000000;-654.000000;-651.898621
1547;15976.000000;-654.000000;-651.898621
1548;15977.000000;-654.000000;-651.898621
1549;15982.000000;-654.000000;-651.898621
1550;15980.000000;-654.000000;-651.898621
1551;15983.000000;-654.000000;-651.898621
1552;15984.000000;-654.000000;-651.898621
1553;15981.000000;-654.000000;-651.898621
1554;15982.000000;-654.000000;-651.898621
1555;15982.000000;-654.000000;-651.898621
1556;15980.000000;-654.000000;-651.898621
1557;15983.000000;-654.000000;-651.898621
1558;15985.000000;-654.000000;-651.898621
1559;15981.000000;-654.000000;-651.898621
1560;15982.000000;-654.000000;-651.898621
1561;15983.000000;-654.000000;-651.898621
1562;15979.000000;-654.000000;-651.898621
1563;15983.000000;-654.000000;-651.898621
1564;15982.000000;-654.000000;-651.898621
1565;15979.000000;-654.000000;-651.898621
1566;15981.000000;-654.000000;-651.898621
1567;15981.000000;-654.000000;-651.898621
1568;15979.000000;-654.000000;-651.898621
1569;15982.000000;-654.000000;-651.898621
1570;15980.000000;-654.000000;-651.898621
1571;15980.000000;-654.000000;-651.898621
1572;15983.000000;-654.000000;-651.898621
1573;15982.000000;-654.000000;-651.898621
1574;15981.000000;-654.000000;-651.898621
1575;15981.000000;-654.000000;-651.898621
1576;15981.000000;-654.000000;-651.898621
1577;15981.000000;-654.000000;-651.898621
1578;15981.000000;-654.000000;-651.898621
1579;15980.000000;-654.000000;-651.898621
1580;15979.000000;-654.000000;-651.898621
1581;15980.000000;-654.000000;-651.898621
1582;15980.000000;-654.000000;-651.898621
1583;15981.000000;-654.000000;-651.898621
1584;15980.000000;-654.000000;-651.898621
1585;15979.000000;-654.000000;-651.898621
1586;15980.000000;-654.000000;-651.898621
1587;15980.000000;-654.000000;-651.898621
1588;15979.000000;-654.000000;-651.898621
1589;15979.000000;-654.000000;-651.898621
1590;15979.000000;-654.000000;-651.898621
1591;15979.000000;-654.000000;-651.898621
1592;15980.000000;-654.000000;-651.898621
1593;15979.000000;-654.000000;-651.898621
1594;15978.000000;-654.000000;-651.898621
1595;15978.000000;-654.000000;-651.898621
1596;15978.000000;-654.000000;-651.898621
1597;15977.000000;-654.000000;-651.898621
1598;15978.000000;-654.000000;-651.898621
1599;15978.000000;-654.000000;-651.898621
1600;15977.000000;-654.000000;-651.898621
1601;15978.000000;-654.000000;-651.898621
1602;15979.000000;-654.000000;-651.898621
1603;15977.000000;-654.000000;-651.898621
1604;15976.000000;-654.000000;-651.898621
1605;15978.000000;-654.000000;-651.898621
1606;15976.000000;-654.000000;-651.898621
1607;15977.000000;-654.000000;-651.898621
1608;15977.000000;-654.000000;-651.898621
1609;15975.000000;-654.000000;-651.898621
1610;15975.000000;-654.000000;-651.898621
1611;15975.000000;-654.000000;-651.898621
1612;15976.000000;-654.000000;-651.898621
1613;15975.000000;-654.000000;-651.898621
1614;15975.000000;-654.000000;-651.898621
1615;15974.000000;-654.000000;-651.898621
1616;15973.000000;-654.000000;-651.898621
1617;15973.000000;-654.000000;-651.898621
1618;15973.000000;-654.000000;-651.898621
1619;15969.000000;-654.000000;-651.898621
1620;15968.000000;-654.000000;-651.898621
1621;15968.000000;-654.000000;-651.898621
1622;15966.000000;-654.000000;-651.898621
1623;15966.000000;-654.000000;-651.898621
1624;15967.000000;-654.000000;-651.898621
1625;15963.000000;-653.000000;-651.898621
1626;15967.000000;-653.000000;-651.898621
1627;15967.000000;-653.000000;-651.898621
1628;15966.000000;-653.000000;-651.898621
1629;15966.000000;-653.000000;-651.898621
1630;15965.000000;-653.000000;-651.898621
1631;15966.000000;-653.000000;-651.898621
1632;15965.000000;-653.000000;-651.898621
1633;15966.000000;-653.000000;-651.898621
1634;15966.000000;-653.000000;-651.898621
1635;15965.000000;-653.000000;-651.898621
1636;15967.000000;-653.000000;-651.898621
1637;15966.000000;-653.000000;-651.898621
1638;15965.000000;-653.000000;-651.898621
1639;15966.000000;-653.000000;-651.898621
1640;15965.000000;-653.000000;-651.898621
1641;15966.000000;-653.000000;-651.898621
1642;15967.000000;-653.000000;-651.898621
1643;15968.000000;-653.000000;-651.898621
1644;15969.000000;-653.000000;-651.898621
1645;15969.000000;-653.000000;-651.898621
1646;15970.000000;-653.000000;-651.898621
1647;15970.000000;-653.000000;-651.898621
1648;15968.000000;-653.000000;-651.898621
1649;15969.000000;-653.000000;-651.898621
1650;15971.000000;-653.000000;-651.898621
1651;15970.000000;-653.000000;-651.898621
1652;15972.000000;-653.000000;-651.898621
1653;15974.000000;-653.000000;-651.898621
1654;15974.000000;-653.000000;-651.898621
1655;15974.000000;-653.000000;-651.898621
1656;15973.000000;-653.000000;-651.898621
1657;15974.000000;-653.000000;-651.898621
1658;15974.000000;-653.000000;-651.898621
1659;15976.000000;-653.000000;-651.898621
1660;15977.000000;-653.000000;-651.898621
1661;15977.000000;-653.000000;-651.898621
1662;15980.000000;-653.000000;-651.898621
1663;15977.000000;-654.000000;-651.898621
1664;15979.000000;-654.000000;-651.898621
1665;15982.000000;-654.000000;-651.898621
1666;15981.000000;-654.000000;-651.898621
1667;15982.000000;-654.000000;-651.898621
1668;15984.000000;-654.000000;-651.898621
1669;15985.000000;-654.000000;-651.898621
1670;15984.000000;-654.000000;-651.898621
1671;15987.000000;-654.000000;-651.898621
1672;15986.000000;-654.000000;-651.898621
1673;15985.000000;-654.000000;-651.898621
1674;15986.000000;-654.000000;-651.898621
1675;15986.000000;-654.000000;-651.898621
1676;15985.000000;-654.000000;-651.898621
1677;15987.000000;-654.000000;-651.898621
1678;15985.000000;-654.000000;-651.898621
1679;15985.000000;-654.000000;-651.898621
1680;15988.000000;-654.000000;-651.898621
1681;15983.000000;-654.000000;-651.898621
1682;15984.000000;-654.000000;-651.898621
1683;15986.000000;-654.000000;-651.898621
1684;15982.000000;-654.000000;-651.898621
1685;15985.000000;-654.000000;-651.898621
1686;15986.000000;-654.000000;-651.898621
1687;15983.000000;-654.000000;-651.898621
1688;15985.000000;-654.000000;-651.898621
1689;15985.000000;-654.000000;-651.898621
1690;15984.000000;-654.000000;-651.898621
1691;15985.000000;-654.000000;-651.898621
1692;15985.000000;-654.000000;-651.898621
1693;15983.000000;-654.000000;-651.898621
1694;15984.000000;-654.000000;-651.898621
1695;15984.000000;-654.000000;-651.898621
1696;15982.000000;-654.000000;-651.898621
1697;15983.000000;-654.000000;-651.898621
1698;15983.000000;-654.000000;-651.898621
1699;15982.000000;-654.000000;-651.898621
1700;15984.000000;-654.000000;-651.898621
1701;15983.000000;-654.000000;-651.898621
1702;15980.000000;-654.000000;-651.898621
1703;15983.000000;-654.000000;-651.898621
1704;15982.000000;-654.000000;-651.898621
1705;15980.000000;-654.000000;-651.898621
1706;15983.000000;-654.000000;-651.898621
1707;15981.000000;-654.000000;-651.898621
1708;15980.000000;-654.000000;-651.898621
1709;15981.000000;-654.000000;-651.898621
1710;15981.000000;-654.000000;-651.898621
1711;15979.000000;-654.000000;-651.898621
1712;15980.000000;-654.000000;-651.898621
1713;15981.000000;-654.000000;-651.898621
1714;15979.000000;-654.000000;-651.898621
1715;15980.000000;-654.000000;-651.898621
1716;15980.000000;-654.000000;-651.898621
1717;15977.000000;-654.000000;-651.898621
1718;15978.000000;-654.000000;-651.898621
1719;15977.000000;-654.000000;-651.898621
1720;15976.000000;-654.000000;-651.898621
1721;15977.000000;-654.000000;-651.898621
1722;15975.000000;-654.000000;-651.898621
1723;15976.000000;-654.000000;-651.898621
1724;15976.000000;-654.000000;-651.898621
1725;15976.000000;-654.000000;-651.898621
1726;15975.000000;-654.000000;-651.898621
1727;15974.000000;-654.000000;-651.898621
1728;15974.000000;-654.000000;-651.898621
1729;15974.000000;-654.000000;-651.898621
1730;15974.000000;-654.000000;-651.898621
1731;15972.000000;-654.000000;-651.898621
1732;15970.000000;-654.000000;-651.898621
1733;15969.000000;-654.000000;-651.898621
1734;15967.000000;-654.000000;-651.898621
1735;15966.000000;-654.000000;-651.898621
1736;15966.000000;-654.000000;-651.898621
1737;15965.000000;-654.000000;-651.898621
1738;15965.000000;-654.000000;-651.898621
1739;15967.000000;-654.000000;-651.898621
1740;15966.000000;-654.000000;-651.898621
1741;15963.000000;-653.000000;-651.898621
1742;15968.000000;-653.000000;-651.898621
1743;15966.000000;-653.000000;-651.898621
1744;15965.000000;-653.000000;-651.898621
1745;15967.000000;-653.000000;-651.898621
1746;15962.000000;-653.000000;-651.898621
1747;15963.000000;-653.000000;-651.898621
