takt;q1;q2;q2p
1379;16006.000000;-655.000000;-651.898621
1380;16006.000000;-655.000000;-651.898621
1381;16006.000000;-655.000000;-651.898621
1382;16006.000000;-655.000000;-651.898621
1383;16007.000000;-655.000000;-651.898621
1384;16007.000000;-655.000000;-651.898621
1385;16006.000000;-655.000000;-651.898621
1386;16007.000000;-655.000000;-651.898621
1387;16007.000000;-655.000000;-651.898621
1388;16006.000000;-655.000000;-651.898621
1389;16008.000000;-655.000000;-651.898621
1390;16007.000000;-655.000000;-651.898621
1391;16006.000000;-655.000000;-651.898621
1392;16009.000000;-655.000000;-651.898621
1393;16008.000000;-655.000000;-651.898621
1394;16008.000000;-655.000000;-651.898621
1395;16011.000000;-655.000000;-651.898621
1396;16008.000000;-655.000000;-651.898621
1397;16009.000000;-655.000000;-651.898621
1398;16009.000000;-655.000000;-651.898621
1399;16007.000000;-655.000000;-651.898621
1400;16008.000000;-655.000000;-651.898621
1401;16009.000000;-655.000000;-651.898621
1402;16008.000000;-655.000000;-651.898621
1403;16009.000000;-655.000000;-651.898621
1404;16011.000000;-655.000000;-651.898621
1405;16010.000000;-655.000000;-651.898621
1406;16011.000000;-655.000000;-651.898621
1407;16011.000000;-655.000000;-651.898621
1408;16010.000000;-655.000000;-651.898621
1409;16011.000000;-655.000000;-651.898621
1410;16012.000000;-655.000000;-651.898621
1411;16012.000000;-655.000000;-651.898621
1412;16012.000000;-655.000000;-651.898621
1413;16013.000000;-655.000000;-651.898621
1414;16013.000000;-655.000000;-651.898621
1415;16014.000000;-655.000000;-651.898621
1416;16015.000000;-655.000000;-651.898621
1417;16014.000000;-655.000000;-651.898621
1418;16015.000000;-655.000000;-651.898621
1419;16015.000000;-655.000000;-651.898621
1420;16015.000000;-655.000000;-651.898621
1421;16015.000000;-655.000000;-651.898621
1422;16016.000000;-655.000000;-651.898621
1423;16015.000000;-655.000000;-651.898621
1424;16017.000000;-655.000000;-651.898621
1425;16017.000000;-655.000000;-651.898621
1426;16016.000000;-655.000000;-651.898621
1427;16018.000000;-655.000000;-651.898621
1428;16020.000000;-656.000000;-651.898621
1429;16014.000000;-656.000000;-651.898621
1430;16017.000000;-656.000000;-651.898621
1431;16016.000000;-656.000000;-651.898621
1432;16012.000000;-656.000000;-651.898621
1433;16018.000000;-656.000000;-651.898621
1434;16019.000000;-656.000000;-651.898621
1435;16016.000000;-656.000000;-651.898621
1436;16021.000000;-656.000000;-651.898621
1437;16021.000000;-656.000000;-651.898621
1438;16016.000000;-656.000000;-651.898621
1439;16019.000000;-656.000000;-651.898621
1440;16017.000000;-656.000000;-651.898621
1441;16013.000000;-656.000000;-651.898621
1442;16018.000000;-656.000000;-651.898621
1443;16017.000000;-656.000000;-651.898621
1444;16015.000000;-656.000000;-651.898621
1445;16019.000000;-656.000000;-651.898621
1446;16016.000000;-656.000000;-651.898621
1447;16015.000000;-656.000000;-651.898621
1448;16017.000000;-656.000000;-651.898621
1449;16014.000000;-656.000000;-651.898621
1450;16012.000000;-656.000000;-651.898621
1451;16015.000000;-656.000000;-651.898621
1452;16014.000000;-656.000000;-651.898621
1453;16013.000000;-656.000000;-651.898621
1454;16016.000000;-656.000000;-651.898621
1455;16013.000000;-656.000000;-651.898621
1456;16012.000000;-656.000000;-651.898621
1457;16015.000000;-656.000000;-651.898621
1458;16011.000000;-656.000000;-651.898621
1459;16013.000000;-656.000000;-651.898621
1460;16016.000000;-656.000000;-651.898621
1461;16011.000000;-656.000000;-651.898621
1462;16013.000000;-656.000000;-651.898621
1463;16015.000000;-656.000000;-651.898621
1464;16010.000000;-656.000000;-651.898621
1465;16012.000000;-656.000000;-651.898621
1466;16014.000000;-656.000000;-651.898621
1467;16010.000000;-656.000000;-651.898621
1468;16011.000000;-656.000000;-651.898621
1469;16012.000000;-656.000000;-651.898621
1470;16007.000000;-656.000000;-651.898621
1471;16006.000000;-656.000000;-651.898621
1472;16006.000000;-656.000000;-651.898621
1473;16001.000000;-656.000000;-651.898621
1474;16001.000000;-656.000000;-651.898621
1475;16003.000000;-656.000000;-651.898621
1476;15999.000000;-655.000000;-651.898621
1477;16004.000000;-655.000000;-651.898621
1478;16005.000000;-655.000000;-651.898621
1479;16003.000000;-655.000000;-651.898621
1480;16006.000000;-655.000000;-651.898621
1481;16004.000000;-655.000000;-651.898621
1482;16003.000000;-655.000000;-651.898621
1483;16004.000000;-655.000000;-651.898621
1484;16003.000000;-655.000000;-651.898621
1485;16003.000000;-655.000000;-651.898621
1486;16005.000000;-655.000000;-651.898621
1487;16005.000000;-655.000000;-651.898621
1488;16006.000000;-655.000000;-651.898621
1489;16004.000000;-655.000000;-651.898621
1490;16004.000000;-655.000000;-651.898621
1491;16004.000000;-655.000000;-651.898621
1492;16004.000000;-655.000000;-651.898621
1493;16005.000000;-655.000000;-651.898621
1494;16005.000000;-655.000000;-651.898621
1495;16005.000000;-655.000000;-651.898621
1496;16005.000000;-655.000000;-651.898621
1497;16005.000000;-655.000000;-651.898621
1498;16006.000000;-655.000000;-651.898621
1499;16006.000000;-655.000000;-651.898621
1500;16006.000000;-655.000000;-651.898621
1501;16006.000000;-655.000000;-651.898621
1502;16006.000000;-655.000000;-651.898621
1503;16006.000000;-655.000000;-651.898621
1504;16006.000000;-655.000000;-651.898621
1505;16005.000000;-655.000000;-651.898621
1506;16005.000000;-655.000000;-651.898621
1507;16007.000000;-655.000000;-651.898621
1508;16007.000000;-655.000000;-651.898621
1509;16008.000000;-655.000000;-651.898621
1510;16007.000000;-655.000000;-651.898621
1511;16007.000000;-655.000000;-651.898621
1512;16007.000000;-655.000000;-651.898621
1513;16007.000000;-655.000000;-651.898621
1514;16009.000000;-655.000000;-651.898621
1515;16009.000000;-655.000000;-651.898621
1516;16009.000000;-655.000000;-651.898621
1517;16009.000000;-655.000000;-651.898621
1518;16008.000000;-655.000000;-651.898621
1519;16009.000000;-655.000000;-651.898621
1520;16009.000000;-655.000000;-651.898621
1521;16009.000000;-655.000000;-651.898621
1522;16010.000000;-655.000000;-651.898621
1523;16011.000000;-655.000000;-651.898621
1524;16011.000000;-655.000000;-651.898621
1525;16011.000000;-655.000000;-651.898621
1526;16011.000000;-655.000000;-651.898621
1527;16011.000000;-655.000000;-651.898621
1528;16011.000000;-655.000000;-651.898621
1529;16013.000000;-655.000000;-651.898621
1530;16012.000000;-655.000000;-651.898621
1531;16012.000000;-655.000000;-651.898621
1532;16012.000000;-655.000000;-651.898621
1533;16012.000000;-655.000000;-651.898621
1534;16013.000000;-655.000000;-651.898621
1535;16014.000000;-655.000000;-651.898621
1536;16013.000000;-655.000000;-651.898621
1537;16013.000000;-655.000000;-651.898621
1538;16015.000000;-655.000000;-651.898621
1539;16015.000000;-655.000000;-651.898621
1540;16016.000000;-655.000000;-651.898621
1541;16017.000000;-655.000000;-651.898621
1542;16016.000000;-655.000000;-651.898621
1543;16017.000000;-655.000000;-651.898621
1544;16016.000000;-656.000000;-651.898621
1545;16012.000000;-656.000000;-651.898621
1546;16013.000000;-656.000000;-651.898621
1547;16014.000000;-656.000000;-651.898621
1548;16014.000000;-656.000000;-651.898621
1549;16018.000000;-656.000000;-651.898621
1550;16017.000000;-656.000000;-651.898621
1551;16013.000000;-656.000000;-651.898621
1552;16016.000000;-656.000000;-651.898621
1553;16014.000000;-656.000000;-651.898621
1554;16011.000000;-656.000000;-651.898621
1555;16013.000000;-656.000000;-651.898621
1556;16015.000000;-656.000000;-651.898621
1557;16013.000000;-656.000000;-651.898621
1558;16015.000000;-656.000000;-651.898621
1559;16015.000000;-656.000000;-651.898621
1560;16010.000000;-656.000000;-651.898621
1561;16011.000000;-656.000000;-651.898621
1562;16011.000000;-656.000000;-651.898621
1563;16009.000000;-656.000000;-651.898621
