takt;q1;q2;q2p
1379;15950.000000;-654.000000;-651.898621
1380;15949.000000;-654.000000;-651.898621
1381;15949.000000;-654.000000;-651.898621
1382;15948.000000;-653.000000;-651.898621
1383;15949.000000;-653.000000;-651.898621
1384;15950.000000;-653.000000;-651.898621
1385;15950.000000;-653.000000;-651.898621
1386;15950.000000;-653.000000;-651.898621
1387;15948.000000;-653.000000;-651.898621
1388;15949.000000;-653.000000;-651.898621
1389;15949.000000;-653.000000;-651.898621
1390;15950.000000;-653.000000;-651.898621
1391;15949.000000;-653.000000;-651.898621
1392;15950.000000;-653.000000;-651.898621
1393;15951.000000;-653.000000;-651.898621
1394;15949.000000;-653.000000;-651.898621
1395;15949.000000;-653.000000;-651.898621
1396;15950.000000;-653.000000;-651.898621
1397;15949.000000;-653.000000;-651.898621
1398;15951.000000;-653.000000;-651.898621
1399;15951.000000;-653.000000;-651.898621
1400;15950.000000;-653.000000;-651.898621
1401;15952.000000;-653.000000;-651.898621
1402;15952.000000;-653.000000;-651.898621
1403;15952.000000;-653.000000;-651.898621
1404;15953.000000;-653.000000;-651.898621
1405;15952.000000;-653.000000;-651.898621
1406;15952.000000;-653.000000;-651.898621
1407;15954.000000;-653.000000;-651.898621
1408;15954.000000;-653.000000;-651.898621
1409;15954.000000;-653.000000;-651.898621
1410;15955.000000;-653.000000;-651.898621
1411;15955.000000;-653.000000;-651.898621
1412;15955.000000;-653.000000;-651.898621
1413;15955.000000;-653.000000;-651.898621
1414;15955.000000;-653.000000;-651.898621
1415;15956.000000;-653.000000;-651.898621
1416;15957.000000;-653.000000;-651.898621
1417;15957.000000;-653.000000;-651.898621
1418;15957.000000;-653.000000;-651.898621
1419;15957.000000;-653.000000;-651.898621
1420;15958.000000;-653.000000;-651.898621
1421;15959.000000;-653.000000;-651.898621
1422;15959.000000;-653.000000;-651.898621
1423;15961.000000;-653.000000;-651.898621
1424;15963.000000;-653.000000;-651.898621
1425;15964.000000;-653.000000;-651.898621
1426;15965.000000;-653.000000;-651.898621
1427;15964.000000;-654.000000;-651.898621
1428;15965.000000;-654.000000;-651.898621
1429;15966.000000;-654.000000;-651.898621
1430;15965.000000;-654.000000;-651.898621
1431;15966.000000;-654.000000;-651.898621
1432;15966.000000;-654.000000;-651.898621
1433;15965.000000;-654.000000;-651.898621
1434;15966.000000;-654.000000;-651.898621
1435;15965.000000;-654.000000;-651.898621
1436;15965.000000;-654.000000;-651.898621
1437;15966.000000;-654.000000;-651.898621
1438;15966.000000;-654.000000;-651.898621
1439;15966.000000;-654.000000;-651.898621
1440;15965.000000;-654.000000;-651.898621
1441;15965.000000;-654.000000;-651.898621
1442;15965.000000;-654.000000;-651.898621
1443;15965.000000;-654.000000;-651.898621
1444;15965.000000;-654.000000;-651.898621
1445;15965.000000;-654.000000;-651.898621
1446;15964.000000;-654.000000;-651.898621
1447;15965.000000;-654.000000;-651.898621
1448;15963.000000;-654.000000;-651.898621
1449;15963.000000;-654.000000;-651.898621
1450;15963.000000;-654.000000;-651.898621
1451;15963.000000;-654.000000;-651.898621
1452;15964.000000;-654.000000;-651.898621
1453;15963.000000;-654.000000;-651.898621
1454;15964.000000;-654.000000;-651.898621
1455;15963.000000;-654.000000;-651.898621
1456;15963.000000;-654.000000;-651.898621
1457;15962.000000;-654.000000;-651.898621
1458;15961.000000;-654.000000;-651.898621
1459;15963.000000;-654.000000;-651.898621
1460;15961.000000;-654.000000;-651.898621
1461;15961.000000;-654.000000;-651.898621
1462;15960.000000;-654.000000;-651.898621
1463;15958.000000;-654.000000;-651.898621
1464;15957.000000;-654.000000;-651.898621
1465;15957.000000;-654.000000;-651.898621
1466;15957.000000;-654.000000;-651.898621
1467;15956.000000;-654.000000;-651.898621
1468;15956.000000;-654.000000;-651.898621
1469;15955.000000;-654.000000;-651.898621
1470;15955.000000;-654.000000;-651.898621
1471;15954.000000;-654.000000;-651.898621
1472;15953.000000;-654.000000;-651.898621
1473;15953.000000;-654.000000;-651.898621
1474;15953.000000;-654.000000;-651.898621
1475;15952.000000;-654.000000;-651.898621
1476;15953.000000;-654.000000;-651.898621
1477;15952.000000;-654.000000;-651.898621
1478;15952.000000;-654.000000;-651.898621
1479;15951.000000;-654.000000;-651.898621
1480;15950.000000;-654.000000;-651.898621
1481;15949.000000;-654.000000;-651.898621
1482;15947.000000;-654.000000;-651.898621
1483;15951.000000;-653.000000;-651.898621
1484;15951.000000;-653.000000;-651.898621
1485;15951.000000;-653.000000;-651.898621
1486;15952.000000;-653.000000;-651.898621
1487;15949.000000;-653.000000;-651.898621
1488;15950.000000;-653.000000;-651.898621
1489;15950.000000;-653.000000;-651.898621
1490;15949.000000;-653.000000;-651.898621
1491;15950.000000;-653.000000;-651.898621
1492;15950.000000;-653.000000;-651.898621
1493;15951.000000;-653.000000;-651.898621
1494;15951.000000;-653.000000;-651.898621
1495;15951.000000;-653.000000;-651.898621
1496;15951.000000;-653.000000;-651.898621
1497;15951.000000;-653.000000;-651.898621
1498;15953.000000;-653.000000;-651.898621
1499;15951.000000;-653.000000;-651.898621
1500;15953.000000;-653.000000;-651.898621
1501;15953.000000;-653.000000;-651.898621
1502;15952.000000;-653.000000;-651.898621
1503;15953.000000;-653.000000;-651.898621
1504;15952.000000;-653.000000;-651.898621
1505;15953.000000;-653.000000;-651.898621
1506;15955.000000;-653.000000;-651.898621
1507;15957.000000;-653.000000;-651.898621
1508;15957.000000;-653.000000;-651.898621
1509;15957.000000;-653.000000;-651.898621
1510;15959.000000;-653.000000;-651.898621
1511;15960.000000;-653.000000;-651.898621
1512;15961.000000;-653.000000;-651.898621
1513;15962.000000;-653.000000;-651.898621
1514;15962.000000;-653.000000;-651.898621
1515;15963.000000;-653.000000;-651.898621
1516;15964.000000;-653.000000;-651.898621
1517;15964.000000;-653.000000;-651.898621
1518;15964.000000;-653.000000;-651.898621
1519;15964.000000;-653.000000;-651.898621
1520;15965.000000;-654.000000;-651.898621
1521;15961.000000;-654.000000;-651.898621
1522;15961.000000;-654.000000;-651.898621
1523;15961.000000;-654.000000;-651.898621
1524;15961.000000;-654.000000;-651.898621
1525;15963.000000;-654.000000;-651.898621
1526;15962.000000;-654.000000;-651.898621
1527;15962.000000;-654.000000;-651.898621
1528;15963.000000;-654.000000;-651.898621
1529;15962.000000;-654.000000;-651.898621
1530;15962.000000;-654.000000;-651.898621
1531;15961.000000;-654.000000;-651.898621
1532;15961.000000;-654.000000;-651.898621
1533;15961.000000;-654.000000;-651.898621
1534;15962.000000;-654.000000;-651.898621
1535;15961.000000;-654.000000;-651.898621
1536;15960.000000;-654.000000;-651.898621
1537;15961.000000;-654.000000;-651.898621
1538;15959.000000;-654.000000;-651.898621
1539;15960.000000;-654.000000;-651.898621
1540;15958.000000;-654.000000;-651.898621
1541;15958.000000;-654.000000;-651.898621
1542;15958.000000;-654.000000;-651.898621
1543;15956.000000;-654.000000;-651.898621
1544;15957.000000;-654.000000;-651.898621
1545;15955.000000;-654.000000;-651.898621
1546;15956.000000;-654.000000;-651.898621
1547;15956.000000;-654.000000;-651.898621
1548;15955.000000;-654.000000;-651.898621
1549;15956.000000;-654.000000;-651.898621
1550;15955.000000;-654.000000;-651.898621
1551;15955.000000;-654.000000;-651.898621
1552;15954.000000;-654.000000;-651.898621
1553;15952.000000;-654.000000;-651.898621
1554;15951.000000;-654.000000;-651.898621
1555;15950.000000;-654.000000;-651.898621
1556;15950.000000;-654.000000;-651.898621
1557;15947.000000;-654.000000;-651.898621
1558;15947.000000;-653.000000;-651.898621
1559;15949.000000;-653.000000;-651.898621
1560;15949.000000;-653.000000;-651.898621
1561;15950.000000;-653.000000;-651.898621
1562;15950.000000;-653.000000;-651.898621
1563;15949.000000;-653.000000;-651.898621
1564;15950.000000;-653.000000;-651.898621
1565;15950.000000;-653.000000;-651.898621
1566;15950.000000;-653.000000;-651.898621
1567;15950.000000;-653.000000;-651.898621
1568;15950.000000;-653.000000;-651.898621
1569;15951.000000;-653.000000;-651.898621
1570;15952.000000;-653.000000;-651.898621
1571;15951.000000;-653.000000;-651.898621
1572;15951.000000;-653.000000;-651.898621
1573;15952.000000;-653.000000;-651.898621
1574;15952.000000;-653.000000;-651.898621
1575;15952.000000;-653.000000;-651.898621
1576;15953.000000;-653.000000;-651.898621
1577;15953.000000;-653.000000;-651.898621
1578;15955.000000;-653.000000;-651.898621
1579;15956.000000;-653.000000;-651.898621
1580;15956.000000;-653.000000;-651.898621
1581;15958.000000;-653.000000;-651.898621
1582;15961.000000;-653.000000;-651.898621
1583;15961.000000;-653.000000;-651.898621
1584;15962.000000;-653.000000;-651.898621
1585;15962.000000;-653.000000;-651.898621
1586;15961.000000;-653.000000;-651.898621
1587;15963.000000;-653.000000;-651.898621
1588;15965.000000;-653.000000;-651.898621
1589;15964.000000;-653.000000;-651.898621
1590;15967.000000;-654.000000;-651.898621
1591;15964.000000;-654.000000;-651.898621
1592;15963.000000;-654.000000;-651.898621
1593;15965.000000;-654.000000;-651.898621
1594;15961.000000;-654.000000;-651.898621
1595;15963.000000;-654.000000;-651.898621
1596;15964.000000;-654.000000;-651.898621
1597;15962.000000;-654.000000;-651.898621
1598;15963.000000;-654.000000;-651.898621
1599;15964.000000;-654.000000;-651.898621
1600;15962.000000;-654.000000;-651.898621
1601;15963.000000;-654.000000;-651.898621
1602;15963.000000;-654.000000;-651.898621
1603;15963.000000;-654.000000;-651.898621
1604;15963.000000;-654.000000;-651.898621
