takt;q1;q2;q2p
1448;-15856.000000;650.000000;651.898621
1449;-15855.000000;650.000000;651.898621
1450;-15855.000000;650.000000;651.898621
1451;-15855.000000;650.000000;651.898621
1452;-15855.000000;650.000000;651.898621
1453;-15855.000000;650.000000;651.898621
1454;-15855.000000;650.000000;651.898621
1455;-15855.000000;650.000000;651.898621
1456;-15854.000000;650.000000;651.898621
1457;-15856.000000;650.000000;651.898621
1458;-15855.000000;650.000000;651.898621
1459;-15854.000000;650.000000;651.898621
1460;-15855.000000;650.000000;651.898621
1461;-15855.000000;650.000000;651.898621
1462;-15855.000000;650.000000;651.898621
1463;-15855.000000;650.000000;651.898621
1464;-15854.000000;650.000000;651.898621
1465;-15855.000000;650.000000;651.898621
1466;-15854.000000;650.000000;651.898621
1467;-15855.000000;650.000000;651.898621
1468;-15854.000000;650.000000;651.898621
1469;-15855.000000;650.000000;651.898621
1470;-15855.000000;650.000000;651.898621
1471;-15854.000000;650.000000;651.898621
1472;-15855.000000;650.000000;651.898621
1473;-15854.000000;650.000000;651.898621
1474;-15854.000000;650.000000;651.898621
1475;-15855.000000;650.000000;651.898621
1476;-15854.000000;650.000000;651.898621
1477;-15854.000000;650.000000;651.898621
1478;-15855.000000;650.000000;651.898621
1479;-15853.000000;650.000000;651.898621
1480;-15855.000000;650.000000;651.898621
1481;-15854.000000;650.000000;651.898621
1482;-15853.000000;650.000000;651.898621
1483;-15854.000000;650.000000;651.898621
1484;-15854.000000;650.000000;651.898621
1485;-15854.000000;650.000000;651.898621
1486;-15854.000000;650.000000;651.898621
1487;-15854.000000;650.000000;651.898621
1488;-15854.000000;650.000000;651.898621
1489;-15854.000000;650.000000;651.898621
1490;-15855.000000;650.000000;651.898621
1491;-15854.000000;650.000000;651.898621
1492;-15854.000000;650.000000;651.898621
1493;-15855.000000;650.000000;651.898621
1494;-15854.000000;650.000000;651.898621
1495;-15854.000000;650.000000;651.898621
1496;-15854.000000;650.000000;651.898621
1497;-15854.000000;650.000000;651.898621
1498;-15854.000000;650.000000;651.898621
1499;-15855.000000;650.000000;651.898621
1500;-15854.000000;650.000000;651.898621
1501;-15855.000000;650.000000;651.898621
1502;-15854.000000;650.000000;651.898621
1503;-15854.000000;650.000000;651.898621
1504;-15854.000000;650.000000;651.898621
1505;-15854.000000;650.000000;651.898621
1506;-15854.000000;650.000000;651.898621
1507;-15854.000000;650.000000;651.898621
1508;-15855.000000;650.000000;651.898621
1509;-15854.000000;650.000000;651.898621
1510;-15855.000000;650.000000;651.898621
1511;-15854.000000;650.000000;651.898621
1512;-15854.000000;650.000000;651.898621
1513;-15855.000000;650.000000;651.898621
1514;-15854.000000;650.000000;651.898621
1515;-15855.000000;650.000000;651.898621
1516;-15854.000000;650.000000;651.898621
1517;-15854.000000;650.000000;651.898621
1518;-15853.000000;650.000000;651.898621
1519;-15854.000000;650.000000;651.898621
1520;-15854.000000;650.000000;651.898621
1521;-15854.000000;650.000000;651.898621
1522;-15855.000000;650.000000;651.898621
1523;-15854.000000;650.000000;651.898621
1524;-15853.000000;650.000000;651.898621
1525;-15854.000000;650.000000;651.898621
1526;-15853.000000;650.000000;651.898621
1527;-15854.000000;650.000000;651.898621
1528;-15854.000000;650.000000;651.898621
1529;-15854.000000;650.000000;651.898621
1530;-15854.000000;650.000000;651.898621
1531;-15854.000000;650.000000;651.898621
1532;-15855.000000;650.000000;651.898621
1533;-15853.000000;650.000000;651.898621
1534;-15854.000000;650.000000;651.898621
1535;-15854.000000;650.000000;651.898621
1536;-15854.000000;650.000000;651.898621
1537;-15854.000000;650.000000;651.898621
1538;-15853.000000;650.000000;651.898621
1539;-15854.000000;650.000000;651.898621
1540;-15853.000000;650.000000;651.898621
1541;-15854.000000;650.000000;651.898621
1542;-15854.000000;650.000000;651.898621
1543;-15853.000000;650.000000;651.898621
1544;-15855.000000;650.000000;651.898621
1545;-15853.000000;650.000000;651.898621
1546;-15854.000000;650.000000;651.898621
1547;-15853.000000;650.000000;651.898621
1548;-15853.000000;650.000000;651.898621
