takt;q1;q2;q2p
1463;-15655.000000;641.000000;651.898621
1464;-15656.000000;641.000000;651.898621
1465;-15657.000000;641.000000;651.898621
1466;-15655.000000;641.000000;651.898621
1467;-15657.000000;641.000000;651.898621
1468;-15658.000000;641.000000;651.898621
1469;-15656.000000;641.000000;651.898621
1470;-15658.000000;641.000000;651.898621
1471;-15657.000000;641.000000;651.898621
1472;-15656.000000;641.000000;651.898621
1473;-15658.000000;641.000000;651.898621
1474;-15658.000000;641.000000;651.898621
1475;-15658.000000;641.000000;651.898621
1476;-15658.000000;641.000000;651.898621
1477;-15657.000000;641.000000;651.898621
1478;-15657.000000;641.000000;651.898621
1479;-15658.000000;641.000000;651.898621
1480;-15658.000000;641.000000;651.898621
1481;-15657.000000;641.000000;651.898621
1482;-15659.000000;641.000000;651.898621
1483;-15658.000000;641.000000;651.898621
1484;-15657.000000;641.000000;651.898621
1485;-15660.000000;641.000000;651.898621
1486;-15659.000000;641.000000;651.898621
1487;-15659.000000;641.000000;651.898621
1488;-15661.000000;641.000000;651.898621
1489;-15660.000000;641.000000;651.898621
1490;-15660.000000;641.000000;651.898621
1491;-15662.000000;641.000000;651.898621
1492;-15660.000000;641.000000;651.898621
1493;-15661.000000;641.000000;651.898621
1494;-15662.000000;641.000000;651.898621
1495;-15661.000000;641.000000;651.898621
1496;-15662.000000;641.000000;651.898621
1497;-15662.000000;641.000000;651.898621
1498;-15662.000000;641.000000;651.898621
1499;-15661.000000;641.000000;651.898621
1500;-15663.000000;641.000000;651.898621
1501;-15662.000000;641.000000;651.898621
1502;-15663.000000;641.000000;651.898621
1503;-15664.000000;641.000000;651.898621
1504;-15663.000000;641.000000;651.898621
1505;-15665.000000;641.000000;651.898621
1506;-15665.000000;641.000000;651.898621
1507;-15664.000000;641.000000;651.898621
1508;-15666.000000;641.000000;651.898621
1509;-15662.000000;642.000000;651.898621
1510;-15663.000000;642.000000;651.898621
1511;-15664.000000;642.000000;651.898621
1512;-15661.000000;642.000000;651.898621
1513;-15665.000000;642.000000;651.898621
1514;-15663.000000;642.000000;651.898621
1515;-15662.000000;642.000000;651.898621
1516;-15663.000000;642.000000;651.898621
1517;-15661.000000;642.000000;651.898621
1518;-15662.000000;642.000000;651.898621
1519;-15661.000000;642.000000;651.898621
1520;-15661.000000;642.000000;651.898621
1521;-15661.000000;642.000000;651.898621
1522;-15661.000000;642.000000;651.898621
1523;-15661.000000;642.000000;651.898621
1524;-15660.000000;642.000000;651.898621
1525;-15660.000000;642.000000;651.898621
1526;-15660.000000;642.000000;651.898621
1527;-15660.000000;642.000000;651.898621
1528;-15660.000000;642.000000;651.898621
1529;-15660.000000;642.000000;651.898621
1530;-15658.000000;642.000000;651.898621
1531;-15658.000000;642.000000;651.898621
1532;-15657.000000;642.000000;651.898621
1533;-15656.000000;642.000000;651.898621
1534;-15658.000000;642.000000;651.898621
1535;-15654.000000;642.000000;651.898621
1536;-15653.000000;641.000000;651.898621
1537;-15657.000000;641.000000;651.898621
1538;-15654.000000;641.000000;651.898621
1539;-15655.000000;641.000000;651.898621
1540;-15657.000000;641.000000;651.898621
1541;-15653.000000;641.000000;651.898621
1542;-15655.000000;641.000000;651.898621
1543;-15655.000000;641.000000;651.898621
1544;-15653.000000;641.000000;651.898621
1545;-15654.000000;641.000000;651.898621
1546;-15655.000000;641.000000;651.898621
1547;-15653.000000;641.000000;651.898621
1548;-15654.000000;641.000000;651.898621
1549;-15654.000000;641.000000;651.898621
1550;-15652.000000;641.000000;651.898621
1551;-15655.000000;641.000000;651.898621
1552;-15656.000000;641.000000;651.898621
1553;-15653.000000;641.000000;651.898621
1554;-15655.000000;641.000000;651.898621
1555;-15655.000000;641.000000;651.898621
1556;-15652.000000;641.000000;651.898621
1557;-15656.000000;641.000000;651.898621
1558;-15655.000000;641.000000;651.898621
1559;-15653.000000;641.000000;651.898621
1560;-15656.000000;641.000000;651.898621
1561;-15655.000000;641.000000;651.898621
1562;-15653.000000;641.000000;651.898621
1563;-15656.000000;641.000000;651.898621
1564;-15656.000000;641.000000;651.898621
1565;-15654.000000;641.000000;651.898621
1566;-15657.000000;641.000000;651.898621
1567;-15656.000000;641.000000;651.898621
1568;-15653.000000;641.000000;651.898621
1569;-15657.000000;641.000000;651.898621
1570;-15656.000000;641.000000;651.898621
1571;-15654.000000;641.000000;651.898621
1572;-15658.000000;641.000000;651.898621
1573;-15657.000000;641.000000;651.898621
1574;-15656.000000;641.000000;651.898621
1575;-15658.000000;641.000000;651.898621
1576;-15656.000000;641.000000;651.898621
1577;-15656.000000;641.000000;651.898621
1578;-15659.000000;641.000000;651.898621
1579;-15656.000000;641.000000;651.898621
1580;-15657.000000;641.000000;651.898621
1581;-15659.000000;641.000000;651.898621
1582;-15656.000000;641.000000;651.898621
1583;-15656.000000;641.000000;651.898621
1584;-15659.000000;641.000000;651.898621
1585;-15657.000000;641.000000;651.898621
1586;-15657.000000;641.000000;651.898621
1587;-15660.000000;641.000000;651.898621
1588;-15658.000000;641.000000;651.898621
1589;-15658.000000;641.000000;651.898621
1590;-15660.000000;641.000000;651.898621
