takt;q1;q2;q2p
1448;-15884.000000;650.000000;651.898621
1449;-15890.000000;650.000000;651.898621
1450;-15890.000000;651.000000;651.898621
1451;-15884.000000;651.000000;651.898621
1452;-15886.000000;651.000000;651.898621
1453;-15881.000000;651.000000;651.898621
1454;-15877.000000;651.000000;651.898621
1455;-15881.000000;651.000000;651.898621
1456;-15879.000000;651.000000;651.898621
1457;-15877.000000;651.000000;651.898621
1458;-15882.000000;651.000000;651.898621
1459;-15883.000000;651.000000;651.898621
1460;-15881.000000;651.000000;651.898621
1461;-15881.000000;651.000000;651.898621
1462;-15881.000000;651.000000;651.898621
1463;-15879.000000;651.000000;651.898621
1464;-15881.000000;651.000000;651.898621
1465;-15882.000000;651.000000;651.898621
1466;-15880.000000;651.000000;651.898621
1467;-15881.000000;651.000000;651.898621
1468;-15881.000000;651.000000;651.898621
1469;-15882.000000;651.000000;651.898621
1470;-15881.000000;651.000000;651.898621
1471;-15879.000000;651.000000;651.898621
1472;-15880.000000;651.000000;651.898621
1473;-15880.000000;651.000000;651.898621
1474;-15880.000000;651.000000;651.898621
1475;-15881.000000;651.000000;651.898621
1476;-15881.000000;651.000000;651.898621
1477;-15880.000000;651.000000;651.898621
1478;-15881.000000;651.000000;651.898621
1479;-15881.000000;651.000000;651.898621
1480;-15878.000000;651.000000;651.898621
1481;-15881.000000;651.000000;651.898621
1482;-15881.000000;651.000000;651.898621
1483;-15879.000000;651.000000;651.898621
1484;-15881.000000;651.000000;651.898621
1485;-15879.000000;651.000000;651.898621
1486;-15877.000000;651.000000;651.898621
1487;-15880.000000;651.000000;651.898621
1488;-15879.000000;651.000000;651.898621
1489;-15878.000000;651.000000;651.898621
1490;-15878.000000;651.000000;651.898621
1491;-15880.000000;651.000000;651.898621
1492;-15879.000000;651.000000;651.898621
1493;-15878.000000;651.000000;651.898621
1494;-15878.000000;651.000000;651.898621
1495;-15878.000000;651.000000;651.898621
1496;-15878.000000;651.000000;651.898621
1497;-15879.000000;651.000000;651.898621
1498;-15879.000000;651.000000;651.898621
1499;-15877.000000;651.000000;651.898621
1500;-15878.000000;651.000000;651.898621
1501;-15878.000000;651.000000;651.898621
1502;-15876.000000;651.000000;651.898621
1503;-15877.000000;651.000000;651.898621
1504;-15877.000000;651.000000;651.898621
1505;-15875.000000;651.000000;651.898621
1506;-15877.000000;651.000000;651.898621
1507;-15878.000000;651.000000;651.898621
1508;-15876.000000;651.000000;651.898621
1509;-15877.000000;651.000000;651.898621
1510;-15877.000000;651.000000;651.898621
1511;-15874.000000;651.000000;651.898621
1512;-15875.000000;651.000000;651.898621
1513;-15873.000000;651.000000;651.898621
1514;-15873.000000;650.000000;651.898621
1515;-15879.000000;650.000000;651.898621
1516;-15879.000000;650.000000;651.898621
1517;-15879.000000;650.000000;651.898621
1518;-15883.000000;650.000000;651.898621
1519;-15878.000000;650.000000;651.898621
1520;-15877.000000;650.000000;651.898621
1521;-15879.000000;650.000000;651.898621
1522;-15875.000000;650.000000;651.898621
1523;-15873.000000;650.000000;651.898621
1524;-15876.000000;650.000000;651.898621
1525;-15873.000000;650.000000;651.898621
1526;-15870.000000;650.000000;651.898621
1527;-15873.000000;650.000000;651.898621
1528;-15870.000000;650.000000;651.898621
1529;-15868.000000;650.000000;651.898621
1530;-15873.000000;650.000000;651.898621
1531;-15871.000000;650.000000;651.898621
1532;-15870.000000;650.000000;651.898621
1533;-15875.000000;650.000000;651.898621
1534;-15871.000000;650.000000;651.898621
1535;-15871.000000;650.000000;651.898621
1536;-15874.000000;650.000000;651.898621
1537;-15870.000000;650.000000;651.898621
