takt;q1;q2;q2p
1461;-12971.000000;650.000000;651.898621
1462;-12968.000000;650.000000;651.898621
1463;-12967.000000;650.000000;651.898621
1464;-12972.000000;649.000000;651.898621
1465;-12974.000000;649.000000;651.898621
1466;-12976.000000;649.000000;651.898621
1467;-12980.000000;649.000000;651.898621
1468;-12981.000000;649.000000;651.898621
1469;-12982.000000;649.000000;651.898621
1470;-12985.000000;649.000000;651.898621
1471;-12986.000000;649.000000;651.898621
1472;-12987.000000;649.000000;651.898621
1473;-12989.000000;649.000000;651.898621
1474;-12988.000000;649.000000;651.898621
1475;-12990.000000;649.000000;651.898621
1476;-12991.000000;650.000000;651.898621
1477;-12986.000000;650.000000;651.898621
1478;-12985.000000;650.000000;651.898621
1479;-12984.000000;650.000000;651.898621
1480;-12981.000000;650.000000;651.898621
1481;-12982.000000;650.000000;651.898621
1482;-12985.000000;650.000000;651.898621
1483;-12982.000000;650.000000;651.898621
1484;-12984.000000;650.000000;651.898621
1485;-12986.000000;650.000000;651.898621
1486;-12982.000000;650.000000;651.898621
1487;-12981.000000;650.000000;651.898621
1488;-12982.000000;650.000000;651.898621
1489;-12977.000000;650.000000;651.898621
1490;-12978.000000;650.000000;651.898621
1491;-12978.000000;650.000000;651.898621
1492;-12975.000000;650.000000;651.898621
1493;-12975.000000;650.000000;651.898621
1494;-12975.000000;650.000000;651.898621
1495;-12972.000000;650.000000;651.898621
1496;-12972.000000;650.000000;651.898621
1497;-12973.000000;650.000000;651.898621
1498;-12971.000000;650.000000;651.898621
1499;-12973.000000;650.000000;651.898621
1500;-12972.000000;650.000000;651.898621
1501;-12970.000000;650.000000;651.898621
1502;-12973.000000;650.000000;651.898621
1503;-12972.000000;650.000000;651.898621
1504;-12969.000000;650.000000;651.898621
1505;-12970.000000;650.000000;651.898621
1506;-12968.000000;650.000000;651.898621
1507;-12969.000000;649.000000;651.898621
1508;-12975.000000;649.000000;651.898621
1509;-12977.000000;649.000000;651.898621
1510;-12978.000000;649.000000;651.898621
1511;-12984.000000;649.000000;651.898621
1512;-12986.000000;649.000000;651.898621
1513;-12988.000000;649.000000;651.898621
1514;-12991.000000;649.000000;651.898621
1515;-12993.000000;650.000000;651.898621
1516;-12987.000000;650.000000;651.898621
1517;-12987.000000;650.000000;651.898621
1518;-12986.000000;650.000000;651.898621
1519;-12982.000000;650.000000;651.898621
1520;-12982.000000;650.000000;651.898621
1521;-12980.000000;650.000000;651.898621
1522;-12977.000000;650.000000;651.898621
1523;-12976.000000;650.000000;651.898621
1524;-12976.000000;650.000000;651.898621
1525;-12975.000000;650.000000;651.898621
1526;-12974.000000;650.000000;651.898621
1527;-12974.000000;650.000000;651.898621
1528;-12974.000000;650.000000;651.898621
1529;-12974.000000;650.000000;651.898621
1530;-12974.000000;650.000000;651.898621
1531;-12974.000000;650.000000;651.898621
1532;-12974.000000;650.000000;651.898621
1533;-12973.000000;650.000000;651.898621
1534;-12973.000000;650.000000;651.898621
1535;-12974.000000;650.000000;651.898621
1536;-12973.000000;650.000000;651.898621
1537;-12973.000000;650.000000;651.898621
1538;-12974.000000;650.000000;651.898621
1539;-12972.000000;650.000000;651.898621
1540;-12972.000000;650.000000;651.898621
1541;-12973.000000;650.000000;651.898621
1542;-12971.000000;650.000000;651.898621
1543;-12971.000000;650.000000;651.898621
1544;-12972.000000;650.000000;651.898621
1545;-12971.000000;650.000000;651.898621
1546;-12972.000000;650.000000;651.898621
1547;-12972.000000;650.000000;651.898621
1548;-12971.000000;650.000000;651.898621
1549;-12970.000000;650.000000;651.898621
1550;-12969.000000;650.000000;651.898621
1551;-12969.000000;650.000000;651.898621
1552;-12968.000000;650.000000;651.898621
1553;-12969.000000;649.000000;651.898621
1554;-12978.000000;649.000000;651.898621
1555;-12981.000000;649.000000;651.898621
1556;-12986.000000;649.000000;651.898621
1557;-12995.000000;650.000000;651.898621
1558;-12994.000000;650.000000;651.898621
1559;-12994.000000;650.000000;651.898621
1560;-12993.000000;650.000000;651.898621
1561;-12988.000000;650.000000;651.898621
1562;-12985.000000;650.000000;651.898621
1563;-12985.000000;650.000000;651.898621
1564;-12984.000000;650.000000;651.898621
1565;-12984.000000;650.000000;651.898621
1566;-12986.000000;650.000000;651.898621
1567;-12985.000000;650.000000;651.898621
1568;-12985.000000;650.000000;651.898621
1569;-12986.000000;650.000000;651.898621
1570;-12984.000000;650.000000;651.898621
1571;-12985.000000;650.000000;651.898621
1572;-12985.000000;650.000000;651.898621
1573;-12984.000000;650.000000;651.898621
1574;-12986.000000;650.000000;651.898621
1575;-12986.000000;650.000000;651.898621
1576;-12983.000000;650.000000;651.898621
1577;-12984.000000;650.000000;651.898621
1578;-12983.000000;650.000000;651.898621
1579;-12979.000000;650.000000;651.898621
1580;-12982.000000;650.000000;651.898621
1581;-12982.000000;650.000000;651.898621
1582;-12979.000000;650.000000;651.898621
1583;-12982.000000;650.000000;651.898621
1584;-12980.000000;650.000000;651.898621
1585;-12977.000000;650.000000;651.898621
1586;-12978.000000;650.000000;651.898621
1587;-12977.000000;650.000000;651.898621
1588;-12975.000000;650.000000;651.898621
1589;-12976.000000;650.000000;651.898621
1590;-12974.000000;650.000000;651.898621
1591;-12973.000000;650.000000;651.898621
1592;-12976.000000;650.000000;651.898621
1593;-12975.000000;650.000000;651.898621
1594;-12972.000000;650.000000;651.898621
1595;-12974.000000;650.000000;651.898621
1596;-12971.000000;650.000000;651.898621
1597;-12969.000000;650.000000;651.898621
1598;-12972.000000;650.000000;651.898621
1599;-12967.000000;650.000000;651.898621
1600;-12968.000000;649.000000;651.898621
1601;-12974.000000;649.000000;651.898621
1602;-12975.000000;649.000000;651.898621
1603;-12978.000000;649.000000;651.898621
1604;-12985.000000;649.000000;651.898621
1605;-12988.000000;649.000000;651.898621
1606;-12990.000000;649.000000;651.898621
1607;-12996.000000;650.000000;651.898621
1608;-12994.000000;650.000000;651.898621
1609;-12991.000000;650.000000;651.898621
1610;-12991.000000;650.000000;651.898621
1611;-12989.000000;650.000000;651.898621
1612;-12988.000000;650.000000;651.898621
1613;-12987.000000;650.000000;651.898621
1614;-12984.000000;650.000000;651.898621
1615;-12984.000000;650.000000;651.898621
1616;-12986.000000;650.000000;651.898621
1617;-12982.000000;650.000000;651.898621
1618;-12981.000000;650.000000;651.898621
1619;-12982.000000;650.000000;651.898621
1620;-12979.000000;650.000000;651.898621
1621;-12980.000000;650.000000;651.898621
1622;-12982.000000;650.000000;651.898621
1623;-12978.000000;650.000000;651.898621
1624;-12978.000000;650.000000;651.898621
1625;-12978.000000;650.000000;651.898621
1626;-12976.000000;650.000000;651.898621
1627;-12976.000000;650.000000;651.898621
1628;-12977.000000;650.000000;651.898621
1629;-12973.000000;650.000000;651.898621
1630;-12973.000000;650.000000;651.898621
1631;-12975.000000;650.000000;651.898621
1632;-12972.000000;650.000000;651.898621
1633;-12972.000000;650.000000;651.898621
1634;-12973.000000;650.000000;651.898621
1635;-12970.000000;650.000000;651.898621
1636;-12971.000000;650.000000;651.898621
1637;-12972.000000;650.000000;651.898621
1638;-12970.000000;650.000000;651.898621
1639;-12971.000000;650.000000;651.898621
1640;-12971.000000;650.000000;651.898621
1641;-12969.000000;650.000000;651.898621
1642;-12975.000000;649.000000;651.898621
1643;-12978.000000;649.000000;651.898621
1644;-12980.000000;649.000000;651.898621
1645;-12986.000000;649.000000;651.898621
1646;-12989.000000;649.000000;651.898621
1647;-12990.000000;649.000000;651.898621
1648;-12994.000000;649.000000;651.898621
1649;-12993.000000;650.000000;651.898621
1650;-12989.000000;650.000000;651.898621
1651;-12988.000000;650.000000;651.898621
1652;-12989.000000;650.000000;651.898621
1653;-12986.000000;650.000000;651.898621
1654;-12988.000000;650.000000;651.898621
1655;-12988.000000;650.000000;651.898621
1656;-12987.000000;650.000000;651.898621
1657;-12987.000000;650.000000;651.898621
1658;-12987.000000;650.000000;651.898621
1659;-12985.000000;650.000000;651.898621
1660;-12983.000000;650.000000;651.898621
1661;-12983.000000;650.000000;651.898621
1662;-12982.000000;650.000000;651.898621
1663;-12982.000000;650.000000;651.898621
1664;-12983.000000;650.000000;651.898621
1665;-12982.000000;650.000000;651.898621
1666;-12982.000000;650.000000;651.898621
1667;-12982.000000;650.000000;651.898621
1668;-12982.000000;650.000000;651.898621
1669;-12982.000000;650.000000;651.898621
1670;-12982.000000;650.000000;651.898621
1671;-12981.000000;650.000000;651.898621
1672;-12981.000000;650.000000;651.898621
1673;-12981.000000;650.000000;651.898621
1674;-12981.000000;650.000000;651.898621
1675;-12980.000000;650.000000;651.898621
1676;-12980.000000;650.000000;651.898621
1677;-12979.000000;650.000000;651.898621
1678;-12978.000000;650.000000;651.898621
1679;-12978.000000;650.000000;651.898621
1680;-12976.000000;650.000000;651.898621
1681;-12975.000000;650.000000;651.898621
1682;-12975.000000;650.000000;651.898621
1683;-12974.000000;650.000000;651.898621
1684;-12973.000000;650.000000;651.898621
