takt;q1;q2;q2p
750;-15680.000000;642.000000;651.898621
751;-15678.000000;642.000000;651.898621
752;-15679.000000;642.000000;651.898621
753;-15679.000000;642.000000;651.898621
754;-15678.000000;642.000000;651.898621
755;-15678.000000;642.000000;651.898621
756;-15677.000000;642.000000;651.898621
757;-15678.000000;642.000000;651.898621
758;-15679.000000;642.000000;651.898621
759;-15678.000000;642.000000;651.898621
760;-15678.000000;642.000000;651.898621
761;-15678.000000;642.000000;651.898621
762;-15678.000000;642.000000;651.898621
763;-15677.000000;642.000000;651.898621
764;-15677.000000;642.000000;651.898621
765;-15677.000000;642.000000;651.898621
766;-15677.000000;642.000000;651.898621
767;-15677.000000;642.000000;651.898621
768;-15677.000000;642.000000;651.898621
769;-15675.000000;642.000000;651.898621
770;-15676.000000;642.000000;651.898621
771;-15675.000000;642.000000;651.898621
772;-15676.000000;642.000000;651.898621
773;-15676.000000;642.000000;651.898621
774;-15676.000000;642.000000;651.898621
775;-15675.000000;642.000000;651.898621
776;-15676.000000;642.000000;651.898621
777;-15675.000000;642.000000;651.898621
778;-15674.000000;642.000000;651.898621
779;-15675.000000;642.000000;651.898621
780;-15675.000000;642.000000;651.898621
781;-15673.000000;642.000000;651.898621
782;-15673.000000;642.000000;651.898621
783;-15673.000000;642.000000;651.898621
784;-15671.000000;642.000000;651.898621
785;-15673.000000;642.000000;651.898621
786;-15673.000000;642.000000;651.898621
787;-15671.000000;642.000000;651.898621
788;-15672.000000;642.000000;651.898621
789;-15671.000000;642.000000;651.898621
790;-15670.000000;642.000000;651.898621
791;-15671.000000;642.000000;651.898621
792;-15670.000000;642.000000;651.898621
793;-15668.000000;642.000000;651.898621
794;-15669.000000;642.000000;651.898621
795;-15669.000000;642.000000;651.898621
796;-15667.000000;641.000000;651.898621
797;-15673.000000;641.000000;651.898621
798;-15672.000000;641.000000;651.898621
799;-15672.000000;641.000000;651.898621
800;-15676.000000;641.000000;651.898621
801;-15672.000000;641.000000;651.898621
802;-15672.000000;641.000000;651.898621
803;-15673.000000;641.000000;651.898621
804;-15673.000000;641.000000;651.898621
805;-15672.000000;641.000000;651.898621
806;-15674.000000;641.000000;651.898621
807;-15675.000000;641.000000;651.898621
808;-15673.000000;641.000000;651.898621
809;-15675.000000;641.000000;651.898621
810;-15674.000000;641.000000;651.898621
811;-15674.000000;641.000000;651.898621
812;-15676.000000;641.000000;651.898621
813;-15676.000000;641.000000;651.898621
814;-15677.000000;641.000000;651.898621
815;-15678.000000;641.000000;651.898621
816;-15678.000000;641.000000;651.898621
817;-15678.000000;641.000000;651.898621
818;-15679.000000;641.000000;651.898621
819;-15679.000000;641.000000;651.898621
820;-15679.000000;641.000000;651.898621
821;-15681.000000;641.000000;651.898621
822;-15681.000000;641.000000;651.898621
823;-15681.000000;641.000000;651.898621
824;-15682.000000;641.000000;651.898621
825;-15682.000000;641.000000;651.898621
826;-15683.000000;641.000000;651.898621
827;-15679.000000;642.000000;651.898621
828;-15679.000000;642.000000;651.898621
829;-15680.000000;642.000000;651.898621
830;-15679.000000;642.000000;651.898621
831;-15682.000000;642.000000;651.898621
832;-15683.000000;642.000000;651.898621
833;-15682.000000;642.000000;651.898621
834;-15682.000000;642.000000;651.898621
835;-15681.000000;642.000000;651.898621
836;-15681.000000;642.000000;651.898621
837;-15680.000000;642.000000;651.898621
838;-15679.000000;642.000000;651.898621
839;-15680.000000;642.000000;651.898621
840;-15681.000000;642.000000;651.898621
841;-15680.000000;642.000000;651.898621
842;-15681.000000;642.000000;651.898621
843;-15679.000000;642.000000;651.898621
844;-15678.000000;642.000000;651.898621
845;-15679.000000;642.000000;651.898621
846;-15678.000000;642.000000;651.898621
847;-15679.000000;642.000000;651.898621
848;-15679.000000;642.000000;651.898621
849;-15678.000000;642.000000;651.898621
850;-15679.000000;642.000000;651.898621
851;-15679.000000;642.000000;651.898621
852;-15678.000000;642.000000;651.898621
853;-15678.000000;642.000000;651.898621
854;-15678.000000;642.000000;651.898621
855;-15678.000000;642.000000;651.898621
856;-15678.000000;642.000000;651.898621
857;-15678.000000;642.000000;651.898621
858;-15677.000000;642.000000;651.898621
859;-15677.000000;642.000000;651.898621
860;-15678.000000;642.000000;651.898621
861;-15676.000000;642.000000;651.898621
862;-15677.000000;642.000000;651.898621
863;-15676.000000;642.000000;651.898621
864;-15676.000000;642.000000;651.898621
865;-15676.000000;642.000000;651.898621
866;-15676.000000;642.000000;651.898621
867;-15676.000000;642.000000;651.898621
868;-15676.000000;642.000000;651.898621
869;-15676.000000;642.000000;651.898621
870;-15676.000000;642.000000;651.898621
871;-15676.000000;642.000000;651.898621
872;-15676.000000;642.000000;651.898621
873;-15676.000000;642.000000;651.898621
874;-15675.000000;642.000000;651.898621
875;-15675.000000;642.000000;651.898621
876;-15675.000000;642.000000;651.898621
877;-15675.000000;642.000000;651.898621
878;-15675.000000;642.000000;651.898621
879;-15674.000000;642.000000;651.898621
880;-15675.000000;642.000000;651.898621
881;-15675.000000;642.000000;651.898621
882;-15674.000000;642.000000;651.898621
883;-15674.000000;642.000000;651.898621
884;-15674.000000;642.000000;651.898621
885;-15674.000000;642.000000;651.898621
886;-15674.000000;642.000000;651.898621
887;-15675.000000;642.000000;651.898621
888;-15674.000000;642.000000;651.898621
889;-15673.000000;642.000000;651.898621
890;-15674.000000;642.000000;651.898621
891;-15673.000000;642.000000;651.898621
892;-15672.000000;642.000000;651.898621
893;-15673.000000;642.000000;651.898621
894;-15672.000000;642.000000;651.898621
895;-15673.000000;642.000000;651.898621
896;-15673.000000;642.000000;651.898621
897;-15672.000000;642.000000;651.898621
898;-15672.000000;642.000000;651.898621
899;-15671.000000;642.000000;651.898621
900;-15671.000000;642.000000;651.898621
901;-15670.000000;642.000000;651.898621
902;-15671.000000;642.000000;651.898621
903;-15671.000000;642.000000;651.898621
904;-15670.000000;642.000000;651.898621
905;-15671.000000;642.000000;651.898621
906;-15669.000000;642.000000;651.898621
907;-15669.000000;642.000000;651.898621
908;-15670.000000;642.000000;651.898621
909;-15668.000000;642.000000;651.898621
910;-15667.000000;641.000000;651.898621
911;-15675.000000;641.000000;651.898621
912;-15673.000000;641.000000;651.898621
913;-15673.000000;641.000000;651.898621
914;-15676.000000;641.000000;651.898621
915;-15669.000000;641.000000;651.898621
916;-15668.000000;641.000000;651.898621
917;-15671.000000;641.000000;651.898621
918;-15668.000000;641.000000;651.898621
919;-15669.000000;641.000000;651.898621
920;-15674.000000;641.000000;651.898621
921;-15673.000000;641.000000;651.898621
922;-15675.000000;641.000000;651.898621
923;-15674.000000;641.000000;651.898621
924;-15671.000000;641.000000;651.898621
925;-15673.000000;641.000000;651.898621
926;-15674.000000;641.000000;651.898621
927;-15674.000000;641.000000;651.898621
928;-15676.000000;641.000000;651.898621
929;-15674.000000;641.000000;651.898621
930;-15673.000000;641.000000;651.898621
931;-15674.000000;641.000000;651.898621
932;-15674.000000;641.000000;651.898621
933;-15674.000000;641.000000;651.898621
934;-15675.000000;641.000000;651.898621
935;-15676.000000;641.000000;651.898621
936;-15677.000000;641.000000;651.898621
937;-15678.000000;641.000000;651.898621
938;-15678.000000;641.000000;651.898621
939;-15677.000000;641.000000;651.898621
940;-15678.000000;641.000000;651.898621
941;-15678.000000;641.000000;651.898621
942;-15679.000000;641.000000;651.898621
943;-15680.000000;641.000000;651.898621
944;-15679.000000;641.000000;651.898621
945;-15680.000000;641.000000;651.898621
946;-15681.000000;641.000000;651.898621
947;-15681.000000;641.000000;651.898621
948;-15681.000000;641.000000;651.898621
949;-15683.000000;641.000000;651.898621
950;-15683.000000;641.000000;651.898621
951;-15684.000000;641.000000;651.898621
952;-15684.000000;642.000000;651.898621
953;-15681.000000;642.000000;651.898621
954;-15681.000000;642.000000;651.898621
955;-15682.000000;642.000000;651.898621
956;-15680.000000;642.000000;651.898621
957;-15682.000000;642.000000;651.898621
958;-15683.000000;642.000000;651.898621
959;-15683.000000;642.000000;651.898621
960;-15683.000000;642.000000;651.898621
961;-15683.000000;642.000000;651.898621
962;-15682.000000;642.000000;651.898621
963;-15679.000000;642.000000;651.898621
964;-15680.000000;642.000000;651.898621
965;-15680.000000;642.000000;651.898621
966;-15680.000000;642.000000;651.898621
967;-15682.000000;642.000000;651.898621
968;-15681.000000;642.000000;651.898621
969;-15681.000000;642.000000;651.898621
970;-15682.000000;642.000000;651.898621
971;-15681.000000;642.000000;651.898621
972;-15680.000000;642.000000;651.898621
973;-15680.000000;642.000000;651.898621
974;-15679.000000;642.000000;651.898621
975;-15679.000000;642.000000;651.898621
976;-15681.000000;642.000000;651.898621
977;-15681.000000;642.000000;651.898621
978;-15679.000000;642.000000;651.898621
979;-15681.000000;642.000000;651.898621
980;-15679.000000;642.000000;651.898621
981;-15679.000000;642.000000;651.898621
982;-15681.000000;642.000000;651.898621
983;-15679.000000;642.000000;651.898621
984;-15680.000000;642.000000;651.898621
985;-15680.000000;642.000000;651.898621
986;-15679.000000;642.000000;651.898621
987;-15680.000000;642.000000;651.898621
988;-15679.000000;642.000000;651.898621
989;-15678.000000;642.000000;651.898621
990;-15678.000000;642.000000;651.898621
991;-15678.000000;642.000000;651.898621
992;-15678.000000;642.000000;651.898621
993;-15678.000000;642.000000;651.898621
994;-15677.000000;642.000000;651.898621
995;-15678.000000;642.000000;651.898621
996;-15677.000000;642.000000;651.898621
997;-15678.000000;642.000000;651.898621
998;-15678.000000;642.000000;651.898621
999;-15678.000000;642.000000;651.898621
1000;-15679.000000;642.000000;651.898621
1001;-15677.000000;642.000000;651.898621
1002;-15678.000000;642.000000;651.898621
1003;-15678.000000;642.000000;651.898621
1004;-15677.000000;642.000000;651.898621
1005;-15677.000000;642.000000;651.898621
1006;-15677.000000;642.000000;651.898621
1007;-15677.000000;642.000000;651.898621
1008;-15677.000000;642.000000;651.898621
1009;-15677.000000;642.000000;651.898621
1010;-15677.000000;642.000000;651.898621
1011;-15676.000000;642.000000;651.898621
1012;-15677.000000;642.000000;651.898621
1013;-15677.000000;642.000000;651.898621
1014;-15676.000000;642.000000;651.898621
1015;-15676.000000;642.000000;651.898621
1016;-15676.000000;642.000000;651.898621
1017;-15674.000000;642.000000;651.898621
1018;-15675.000000;642.000000;651.898621
1019;-15675.000000;642.000000;651.898621
1020;-15673.000000;642.000000;651.898621
1021;-15675.000000;642.000000;651.898621
1022;-15674.000000;642.000000;651.898621
1023;-15673.000000;642.000000;651.898621
1024;-15675.000000;642.000000;651.898621
1025;-15673.000000;642.000000;651.898621
1026;-15672.000000;642.000000;651.898621
1027;-15672.000000;642.000000;651.898621
1028;-15672.000000;642.000000;651.898621
1029;-15671.000000;642.000000;651.898621
1030;-15671.000000;642.000000;651.898621
1031;-15671.000000;642.000000;651.898621
1032;-15671.000000;642.000000;651.898621
1033;-15672.000000;642.000000;651.898621
1034;-15670.000000;642.000000;651.898621
1035;-15670.000000;642.000000;651.898621
1036;-15670.000000;642.000000;651.898621
1037;-15668.000000;642.000000;651.898621
1038;-15668.000000;642.000000;651.898621
1039;-15668.000000;642.000000;651.898621
1040;-15670.000000;641.000000;651.898621
1041;-15669.000000;641.000000;651.898621
1042;-15671.000000;641.000000;651.898621
1043;-15671.000000;641.000000;651.898621
1044;-15670.000000;641.000000;651.898621
1045;-15672.000000;641.000000;651.898621
1046;-15670.000000;641.000000;651.898621
1047;-15670.000000;641.000000;651.898621
1048;-15672.000000;641.000000;651.898621
1049;-15671.000000;641.000000;651.898621
1050;-15673.000000;641.000000;651.898621
1051;-15674.000000;641.000000;651.898621
1052;-15672.000000;641.000000;651.898621
1053;-15674.000000;641.000000;651.898621
1054;-15674.000000;641.000000;651.898621
1055;-15673.000000;641.000000;651.898621
1056;-15674.000000;641.000000;651.898621
1057;-15675.000000;641.000000;651.898621
1058;-15675.000000;641.000000;651.898621
1059;-15676.000000;641.000000;651.898621
1060;-15677.000000;641.000000;651.898621
1061;-15676.000000;641.000000;651.898621
1062;-15676.000000;641.000000;651.898621
1063;-15678.000000;641.000000;651.898621
1064;-15677.000000;641.000000;651.898621
1065;-15678.000000;641.000000;651.898621
1066;-15680.000000;641.000000;651.898621
1067;-15679.000000;641.000000;651.898621
1068;-15681.000000;641.000000;651.898621
1069;-15681.000000;641.000000;651.898621
1070;-15680.000000;641.000000;651.898621
1071;-15681.000000;641.000000;651.898621
1072;-15682.000000;641.000000;651.898621
1073;-15682.000000;641.000000;651.898621
1074;-15683.000000;641.000000;651.898621
1075;-15684.000000;641.000000;651.898621
1076;-15678.000000;642.000000;651.898621
1077;-15679.000000;642.000000;651.898621
1078;-15679.000000;642.000000;651.898621
1079;-15677.000000;642.000000;651.898621
1080;-15680.000000;642.000000;651.898621
1081;-15682.000000;642.000000;651.898621
1082;-15681.000000;642.000000;651.898621
1083;-15681.000000;642.000000;651.898621
1084;-15681.000000;642.000000;651.898621
1085;-15677.000000;642.000000;651.898621
1086;-15677.000000;642.000000;651.898621
1087;-15678.000000;642.000000;651.898621
1088;-15676.000000;642.000000;651.898621
1089;-15680.000000;642.000000;651.898621
1090;-15680.000000;642.000000;651.898621
1091;-15678.000000;642.000000;651.898621
1092;-15678.000000;642.000000;651.898621
1093;-15677.000000;642.000000;651.898621
1094;-15676.000000;642.000000;651.898621
1095;-15677.000000;642.000000;651.898621
1096;-15678.000000;642.000000;651.898621
1097;-15676.000000;642.000000;651.898621
1098;-15678.000000;642.000000;651.898621
1099;-15677.000000;642.000000;651.898621
1100;-15675.000000;642.000000;651.898621
1101;-15677.000000;642.000000;651.898621
1102;-15676.000000;642.000000;651.898621
1103;-15675.000000;642.000000;651.898621
1104;-15677.000000;642.000000;651.898621
1105;-15676.000000;642.000000;651.898621
1106;-15675.000000;642.000000;651.898621
1107;-15677.000000;642.000000;651.898621
1108;-15675.000000;642.000000;651.898621
1109;-15675.000000;642.000000;651.898621
1110;-15676.000000;642.000000;651.898621
1111;-15675.000000;642.000000;651.898621
1112;-15675.000000;642.000000;651.898621
1113;-15674.000000;642.000000;651.898621
1114;-15674.000000;642.000000;651.898621
1115;-15675.000000;642.000000;651.898621
1116;-15675.000000;642.000000;651.898621
1117;-15675.000000;642.000000;651.898621
1118;-15675.000000;642.000000;651.898621
1119;-15675.000000;642.000000;651.898621
1120;-15675.000000;642.000000;651.898621
1121;-15674.000000;642.000000;651.898621
1122;-15675.000000;642.000000;651.898621
1123;-15674.000000;642.000000;651.898621
1124;-15675.000000;642.000000;651.898621
1125;-15675.000000;642.000000;651.898621
1126;-15674.000000;642.000000;651.898621
1127;-15674.000000;642.000000;651.898621
1128;-15674.000000;642.000000;651.898621
1129;-15673.000000;642.000000;651.898621
1130;-15673.000000;642.000000;651.898621
1131;-15673.000000;642.000000;651.898621
1132;-15673.000000;642.000000;651.898621
1133;-15673.000000;642.000000;651.898621
1134;-15672.000000;642.000000;651.898621
1135;-15673.000000;642.000000;651.898621
1136;-15672.000000;642.000000;651.898621
1137;-15673.000000;642.000000;651.898621
1138;-15673.000000;642.000000;651.898621
1139;-15670.000000;642.000000;651.898621
1140;-15671.000000;642.000000;651.898621
1141;-15670.000000;642.000000;651.898621
1142;-15669.000000;642.000000;651.898621
1143;-15670.000000;642.000000;651.898621
1144;-15669.000000;642.000000;651.898621
1145;-15669.000000;642.000000;651.898621
1146;-15670.000000;642.000000;651.898621
1147;-15670.000000;642.000000;651.898621
1148;-15667.000000;642.000000;651.898621
1149;-15669.000000;641.000000;651.898621
1150;-15673.000000;641.000000;651.898621
1151;-15672.000000;641.000000;651.898621
1152;-15676.000000;641.000000;651.898621
1153;-15674.000000;641.000000;651.898621
1154;-15670.000000;641.000000;651.898621
1155;-15672.000000;641.000000;651.898621
1156;-15671.000000;641.000000;651.898621
1157;-15669.000000;641.000000;651.898621
1158;-15673.000000;641.000000;651.898621
1159;-15675.000000;641.000000;651.898621
1160;-15675.000000;641.000000;651.898621
1161;-15676.000000;641.000000;651.898621
1162;-15674.000000;641.000000;651.898621
1163;-15672.000000;641.000000;651.898621
1164;-15673.000000;641.000000;651.898621
1165;-15675.000000;641.000000;651.898621
1166;-15675.000000;641.000000;651.898621
1167;-15677.000000;641.000000;651.898621
1168;-15677.000000;641.000000;651.898621
1169;-15676.000000;641.000000;651.898621
1170;-15677.000000;641.000000;651.898621
1171;-15676.000000;641.000000;651.898621
1172;-15676.000000;641.000000;651.898621
1173;-15678.000000;641.000000;651.898621
1174;-15677.000000;641.000000;651.898621
1175;-15678.000000;641.000000;651.898621
1176;-15679.000000;641.000000;651.898621
1177;-15678.000000;641.000000;651.898621
1178;-15679.000000;641.000000;651.898621
1179;-15679.000000;641.000000;651.898621
1180;-15679.000000;641.000000;651.898621
1181;-15680.000000;641.000000;651.898621
1182;-15680.000000;641.000000;651.898621
1183;-15680.000000;641.000000;651.898621
1184;-15680.000000;641.000000;651.898621
1185;-15681.000000;641.000000;651.898621
1186;-15680.000000;641.000000;651.898621
1187;-15680.000000;641.000000;651.898621
1188;-15682.000000;642.000000;651.898621
1189;-15678.000000;642.000000;651.898621
1190;-15678.000000;642.000000;651.898621
1191;-15679.000000;642.000000;651.898621
1192;-15677.000000;642.000000;651.898621
1193;-15681.000000;642.000000;651.898621
1194;-15681.000000;642.000000;651.898621
1195;-15680.000000;642.000000;651.898621
1196;-15679.000000;642.000000;651.898621
1197;-15679.000000;642.000000;651.898621
1198;-15678.000000;642.000000;651.898621
1199;-15677.000000;642.000000;651.898621
1200;-15679.000000;642.000000;651.898621
1201;-15678.000000;642.000000;651.898621
1202;-15679.000000;642.000000;651.898621
1203;-15680.000000;642.000000;651.898621
1204;-15678.000000;642.000000;651.898621
1205;-15677.000000;642.000000;651.898621
1206;-15678.000000;642.000000;651.898621
1207;-15676.000000;642.000000;651.898621
1208;-15677.000000;642.000000;651.898621
1209;-15678.000000;642.000000;651.898621
1210;-15676.000000;642.000000;651.898621
1211;-15677.000000;642.000000;651.898621
1212;-15677.000000;642.000000;651.898621
1213;-15676.000000;642.000000;651.898621
1214;-15677.000000;642.000000;651.898621
1215;-15677.000000;642.000000;651.898621
1216;-15677.000000;642.000000;651.898621
1217;-15677.000000;642.000000;651.898621
1218;-15677.000000;642.000000;651.898621
1219;-15676.000000;642.000000;651.898621
1220;-15676.000000;642.000000;651.898621
1221;-15676.000000;642.000000;651.898621
1222;-15676.000000;642.000000;651.898621
1223;-15676.000000;642.000000;651.898621
1224;-15677.000000;642.000000;651.898621
1225;-15676.000000;642.000000;651.898621
1226;-15676.000000;642.000000;651.898621
1227;-15676.000000;642.000000;651.898621
1228;-15674.000000;642.000000;651.898621
1229;-15675.000000;642.000000;651.898621
1230;-15675.000000;642.000000;651.898621
1231;-15674.000000;642.000000;651.898621
1232;-15676.000000;642.000000;651.898621
1233;-15675.000000;642.000000;651.898621
1234;-15675.000000;642.000000;651.898621
1235;-15676.000000;642.000000;651.898621
1236;-15675.000000;642.000000;651.898621
1237;-15675.000000;642.000000;651.898621
1238;-15675.000000;642.000000;651.898621
1239;-15674.000000;642.000000;651.898621
1240;-15674.000000;642.000000;651.898621
1241;-15674.000000;642.000000;651.898621
1242;-15674.000000;642.000000;651.898621
1243;-15674.000000;642.000000;651.898621
1244;-15673.000000;642.000000;651.898621
1245;-15674.000000;642.000000;651.898621
1246;-15673.000000;642.000000;651.898621
1247;-15674.000000;642.000000;651.898621
1248;-15673.000000;642.000000;651.898621
1249;-15673.000000;642.000000;651.898621
1250;-15673.000000;642.000000;651.898621
1251;-15672.000000;642.000000;651.898621
1252;-15672.000000;642.000000;651.898621
1253;-15672.000000;642.000000;651.898621
1254;-15671.000000;642.000000;651.898621
1255;-15671.000000;642.000000;651.898621
1256;-15670.000000;642.000000;651.898621
1257;-15671.000000;642.000000;651.898621
1258;-15670.000000;642.000000;651.898621
1259;-15670.000000;642.000000;651.898621
1260;-15670.000000;642.000000;651.898621
1261;-15670.000000;642.000000;651.898621
1262;-15669.000000;642.000000;651.898621
1263;-15670.000000;642.000000;651.898621
1264;-15669.000000;642.000000;651.898621
1265;-15670.000000;642.000000;651.898621
1266;-15670.000000;642.000000;651.898621
1267;-15669.000000;642.000000;651.898621
1268;-15669.000000;642.000000;651.898621
1269;-15669.000000;642.000000;651.898621
1270;-15668.000000;642.000000;651.898621
1271;-15668.000000;642.000000;651.898621
1272;-15668.000000;642.000000;651.898621
1273;-15667.000000;642.000000;651.898621
1274;-15668.000000;641.000000;651.898621
1275;-15671.000000;641.000000;651.898621
1276;-15670.000000;641.000000;651.898621
1277;-15672.000000;641.000000;651.898621
1278;-15672.000000;641.000000;651.898621
1279;-15670.000000;641.000000;651.898621
1280;-15672.000000;641.000000;651.898621
1281;-15671.000000;641.000000;651.898621
1282;-15670.000000;641.000000;651.898621
1283;-15672.000000;641.000000;651.898621
1284;-15672.000000;641.000000;651.898621
1285;-15673.000000;641.000000;651.898621
1286;-15673.000000;641.000000;651.898621
1287;-15673.000000;641.000000;651.898621
1288;-15673.000000;641.000000;651.898621
1289;-15674.000000;641.000000;651.898621
1290;-15675.000000;641.000000;651.898621
1291;-15675.000000;641.000000;651.898621
1292;-15675.000000;641.000000;651.898621
1293;-15676.000000;641.000000;651.898621
1294;-15676.000000;641.000000;651.898621
1295;-15676.000000;641.000000;651.898621
1296;-15676.000000;641.000000;651.898621
1297;-15676.000000;641.000000;651.898621
1298;-15678.000000;641.000000;651.898621
1299;-15677.000000;641.000000;651.898621
1300;-15677.000000;641.000000;651.898621
1301;-15679.000000;641.000000;651.898621
1302;-15679.000000;641.000000;651.898621
1303;-15680.000000;641.000000;651.898621
1304;-15681.000000;641.000000;651.898621
1305;-15681.000000;641.000000;651.898621
1306;-15680.000000;641.000000;651.898621
1307;-15680.000000;641.000000;651.898621
1308;-15682.000000;641.000000;651.898621
1309;-15683.000000;641.000000;651.898621
1310;-15683.000000;642.000000;651.898621
1311;-15682.000000;642.000000;651.898621
1312;-15680.000000;642.000000;651.898621
1313;-15681.000000;642.000000;651.898621
1314;-15680.000000;642.000000;651.898621
1315;-15680.000000;642.000000;651.898621
1316;-15681.000000;642.000000;651.898621
1317;-15681.000000;642.000000;651.898621
1318;-15681.000000;642.000000;651.898621
1319;-15682.000000;642.000000;651.898621
1320;-15681.000000;642.000000;651.898621
1321;-15679.000000;642.000000;651.898621
1322;-15681.000000;642.000000;651.898621
1323;-15681.000000;642.000000;651.898621
1324;-15680.000000;642.000000;651.898621
1325;-15681.000000;642.000000;651.898621
1326;-15679.000000;642.000000;651.898621
1327;-15678.000000;642.000000;651.898621
1328;-15680.000000;642.000000;651.898621
1329;-15679.000000;642.000000;651.898621
1330;-15678.000000;642.000000;651.898621
1331;-15681.000000;642.000000;651.898621
1332;-15679.000000;642.000000;651.898621
1333;-15678.000000;642.000000;651.898621
1334;-15681.000000;642.000000;651.898621
1335;-15679.000000;642.000000;651.898621
1336;-15678.000000;642.000000;651.898621
1337;-15680.000000;642.000000;651.898621
1338;-15678.000000;642.000000;651.898621
1339;-15678.000000;642.000000;651.898621
1340;-15679.000000;642.000000;651.898621
1341;-15677.000000;642.000000;651.898621
1342;-15677.000000;642.000000;651.898621
1343;-15679.000000;642.000000;651.898621
1344;-15678.000000;642.000000;651.898621
1345;-15678.000000;642.000000;651.898621
1346;-15679.000000;642.000000;651.898621
1347;-15678.000000;642.000000;651.898621
1348;-15678.000000;642.000000;651.898621
1349;-15678.000000;642.000000;651.898621
1350;-15677.000000;642.000000;651.898621
1351;-15678.000000;642.000000;651.898621
1352;-15677.000000;642.000000;651.898621
1353;-15677.000000;642.000000;651.898621
1354;-15677.000000;642.000000;651.898621
1355;-15677.000000;642.000000;651.898621
1356;-15676.000000;642.000000;651.898621
1357;-15677.000000;642.000000;651.898621
1358;-15676.000000;642.000000;651.898621
1359;-15676.000000;642.000000;651.898621
1360;-15676.000000;642.000000;651.898621
1361;-15676.000000;642.000000;651.898621
1362;-15676.000000;642.000000;651.898621
1363;-15676.000000;642.000000;651.898621
1364;-15676.000000;642.000000;651.898621
1365;-15676.000000;642.000000;651.898621
1366;-15676.000000;642.000000;651.898621
1367;-15676.000000;642.000000;651.898621
1368;-15676.000000;642.000000;651.898621
1369;-15676.000000;642.000000;651.898621
1370;-15676.000000;642.000000;651.898621
1371;-15676.000000;642.000000;651.898621
1372;-15676.000000;642.000000;651.898621
1373;-15677.000000;642.000000;651.898621
1374;-15675.000000;642.000000;651.898621
1375;-15675.000000;642.000000;651.898621
1376;-15676.000000;642.000000;651.898621
1377;-15675.000000;642.000000;651.898621
1378;-15675.000000;642.000000;651.898621
1379;-15675.000000;642.000000;651.898621
1380;-15675.000000;642.000000;651.898621
1381;-15674.000000;642.000000;651.898621
1382;-15674.000000;642.000000;651.898621
1383;-15674.000000;642.000000;651.898621
1384;-15673.000000;642.000000;651.898621
1385;-15675.000000;642.000000;651.898621
1386;-15674.000000;642.000000;651.898621
1387;-15673.000000;642.000000;651.898621
1388;-15674.000000;642.000000;651.898621
1389;-15673.000000;642.000000;651.898621
1390;-15673.000000;642.000000;651.898621
1391;-15673.000000;642.000000;651.898621
1392;-15673.000000;642.000000;651.898621
1393;-15672.000000;642.000000;651.898621
1394;-15673.000000;642.000000;651.898621
1395;-15672.000000;642.000000;651.898621
1396;-15671.000000;642.000000;651.898621
1397;-15672.000000;642.000000;651.898621
1398;-15671.000000;642.000000;651.898621
1399;-15671.000000;642.000000;651.898621
1400;-15671.000000;642.000000;651.898621
1401;-15671.000000;642.000000;651.898621
1402;-15671.000000;642.000000;651.898621
1403;-15671.000000;642.000000;651.898621
1404;-15670.000000;642.000000;651.898621
1405;-15668.000000;641.000000;651.898621
1406;-15674.000000;641.000000;651.898621
1407;-15673.000000;641.000000;651.898621
1408;-15674.000000;641.000000;651.898621
1409;-15677.000000;641.000000;651.898621
1410;-15671.000000;641.000000;651.898621
1411;-15673.000000;641.000000;651.898621
1412;-15674.000000;641.000000;651.898621
1413;-15672.000000;641.000000;651.898621
1414;-15674.000000;641.000000;651.898621
1415;-15675.000000;641.000000;651.898621
1416;-15675.000000;641.000000;651.898621
1417;-15676.000000;641.000000;651.898621
1418;-15676.000000;641.000000;651.898621
1419;-15676.000000;641.000000;651.898621
1420;-15676.000000;641.000000;651.898621
1421;-15677.000000;641.000000;651.898621
1422;-15678.000000;641.000000;651.898621
1423;-15678.000000;641.000000;651.898621
1424;-15677.000000;641.000000;651.898621
1425;-15677.000000;641.000000;651.898621
1426;-15678.000000;641.000000;651.898621
1427;-15679.000000;641.000000;651.898621
1428;-15679.000000;641.000000;651.898621
1429;-15679.000000;641.000000;651.898621
1430;-15680.000000;641.000000;651.898621
1431;-15679.000000;641.000000;651.898621
1432;-15680.000000;641.000000;651.898621
1433;-15681.000000;641.000000;651.898621
1434;-15680.000000;641.000000;651.898621
1435;-15681.000000;641.000000;651.898621
1436;-15681.000000;641.000000;651.898621
1437;-15682.000000;641.000000;651.898621
1438;-15682.000000;641.000000;651.898621
1439;-15683.000000;641.000000;651.898621
1440;-15683.000000;641.000000;651.898621
1441;-15683.000000;641.000000;651.898621
1442;-15684.000000;641.000000;651.898621
1443;-15681.000000;642.000000;651.898621
1444;-15680.000000;642.000000;651.898621
1445;-15681.000000;642.000000;651.898621
1446;-15680.000000;642.000000;651.898621
1447;-15682.000000;642.000000;651.898621
1448;-15684.000000;642.000000;651.898621
1449;-15681.000000;642.000000;651.898621
1450;-15682.000000;642.000000;651.898621
1451;-15682.000000;642.000000;651.898621
1452;-15679.000000;642.000000;651.898621
1453;-15680.000000;642.000000;651.898621
1454;-15679.000000;642.000000;651.898621
1455;-15679.000000;642.000000;651.898621
1456;-15681.000000;642.000000;651.898621
1457;-15682.000000;642.000000;651.898621
1458;-15680.000000;642.000000;651.898621
1459;-15680.000000;642.000000;651.898621
1460;-15680.000000;642.000000;651.898621
