takt;q1;q2;q2p
1462;-15942.000000;653.000000;651.898621
1463;-15942.000000;653.000000;651.898621
1464;-15941.000000;653.000000;651.898621
1465;-15942.000000;653.000000;651.898621
1466;-15943.000000;653.000000;651.898621
1467;-15942.000000;653.000000;651.898621
1468;-15943.000000;653.000000;651.898621
1469;-15944.000000;653.000000;651.898621
1470;-15943.000000;653.000000;651.898621
1471;-15944.000000;653.000000;651.898621
1472;-15946.000000;653.000000;651.898621
1473;-15946.000000;653.000000;651.898621
1474;-15947.000000;653.000000;651.898621
1475;-15948.000000;653.000000;651.898621
1476;-15948.000000;653.000000;651.898621
1477;-15949.000000;653.000000;651.898621
1478;-15950.000000;653.000000;651.898621
1479;-15949.000000;653.000000;651.898621
1480;-15950.000000;653.000000;651.898621
1481;-15951.000000;653.000000;651.898621
1482;-15952.000000;653.000000;651.898621
1483;-15953.000000;653.000000;651.898621
1484;-15955.000000;653.000000;651.898621
1485;-15955.000000;653.000000;651.898621
1486;-15956.000000;654.000000;651.898621
1487;-15952.000000;654.000000;651.898621
1488;-15948.000000;654.000000;651.898621
1489;-15947.000000;654.000000;651.898621
1490;-15945.000000;654.000000;651.898621
1491;-15943.000000;654.000000;651.898621
1492;-15942.000000;654.000000;651.898621
1493;-15940.000000;654.000000;651.898621
1494;-15940.000000;654.000000;651.898621
1495;-15942.000000;654.000000;651.898621
1496;-15941.000000;654.000000;651.898621
1497;-15938.000000;654.000000;651.898621
1498;-15936.000000;654.000000;651.898621
1499;-15935.000000;654.000000;651.898621
1500;-15934.000000;654.000000;651.898621
1501;-15934.000000;653.000000;651.898621
1502;-15940.000000;653.000000;651.898621
1503;-15941.000000;653.000000;651.898621
1504;-15944.000000;653.000000;651.898621
1505;-15949.000000;653.000000;651.898621
1506;-15946.000000;653.000000;651.898621
1507;-15946.000000;653.000000;651.898621
1508;-15948.000000;653.000000;651.898621
1509;-15945.000000;653.000000;651.898621
1510;-15945.000000;653.000000;651.898621
1511;-15948.000000;653.000000;651.898621
1512;-15947.000000;653.000000;651.898621
1513;-15948.000000;653.000000;651.898621
1514;-15951.000000;653.000000;651.898621
1515;-15951.000000;653.000000;651.898621
1516;-15952.000000;653.000000;651.898621
1517;-15953.000000;653.000000;651.898621
1518;-15952.000000;653.000000;651.898621
1519;-15952.000000;653.000000;651.898621
1520;-15953.000000;653.000000;651.898621
1521;-15952.000000;653.000000;651.898621
1522;-15953.000000;653.000000;651.898621
1523;-15954.000000;653.000000;651.898621
1524;-15955.000000;653.000000;651.898621
1525;-15954.000000;654.000000;651.898621
1526;-15951.000000;654.000000;651.898621
1527;-15951.000000;654.000000;651.898621
1528;-15950.000000;654.000000;651.898621
1529;-15950.000000;654.000000;651.898621
1530;-15951.000000;654.000000;651.898621
1531;-15951.000000;654.000000;651.898621
1532;-15949.000000;654.000000;651.898621
1533;-15948.000000;654.000000;651.898621
1534;-15949.000000;654.000000;651.898621
1535;-15947.000000;654.000000;651.898621
1536;-15944.000000;654.000000;651.898621
1537;-15945.000000;654.000000;651.898621
1538;-15943.000000;654.000000;651.898621
1539;-15940.000000;654.000000;651.898621
1540;-15941.000000;654.000000;651.898621
1541;-15938.000000;654.000000;651.898621
1542;-15933.000000;654.000000;651.898621
1543;-15932.000000;654.000000;651.898621
1544;-15935.000000;653.000000;651.898621
1545;-15933.000000;653.000000;651.898621
1546;-15933.000000;653.000000;651.898621
1547;-15935.000000;653.000000;651.898621
1548;-15933.000000;653.000000;651.898621
1549;-15934.000000;653.000000;651.898621
1550;-15935.000000;653.000000;651.898621
1551;-15933.000000;653.000000;651.898621
1552;-15933.000000;653.000000;651.898621
1553;-15933.000000;653.000000;651.898621
1554;-15933.000000;653.000000;651.898621
1555;-15936.000000;653.000000;651.898621
1556;-15936.000000;653.000000;651.898621
1557;-15935.000000;653.000000;651.898621
1558;-15937.000000;653.000000;651.898621
1559;-15936.000000;653.000000;651.898621
1560;-15936.000000;653.000000;651.898621
1561;-15938.000000;653.000000;651.898621
