takt;q1;q2;q2p
750;-15875.000000;649.000000;651.898621
751;-15875.000000;649.000000;651.898621
752;-15875.000000;649.000000;651.898621
753;-15873.000000;649.000000;651.898621
754;-15874.000000;649.000000;651.898621
755;-15873.000000;649.000000;651.898621
756;-15873.000000;649.000000;651.898621
757;-15874.000000;649.000000;651.898621
758;-15872.000000;649.000000;651.898621
759;-15873.000000;649.000000;651.898621
760;-15872.000000;649.000000;651.898621
761;-15873.000000;649.000000;651.898621
762;-15872.000000;649.000000;651.898621
763;-15872.000000;649.000000;651.898621
764;-15872.000000;649.000000;651.898621
765;-15871.000000;649.000000;651.898621
766;-15871.000000;649.000000;651.898621
767;-15871.000000;649.000000;651.898621
768;-15868.000000;649.000000;651.898621
769;-15869.000000;649.000000;651.898621
770;-15868.000000;649.000000;651.898621
771;-15866.000000;649.000000;651.898621
772;-15867.000000;649.000000;651.898621
773;-15866.000000;649.000000;651.898621
774;-15865.000000;648.000000;651.898621
775;-15870.000000;648.000000;651.898621
776;-15868.000000;648.000000;651.898621
777;-15867.000000;648.000000;651.898621
778;-15869.000000;648.000000;651.898621
779;-15863.000000;648.000000;651.898621
780;-15862.000000;648.000000;651.898621
781;-15861.000000;648.000000;651.898621
782;-15858.000000;648.000000;651.898621
783;-15858.000000;648.000000;651.898621
784;-15859.000000;648.000000;651.898621
785;-15859.000000;648.000000;651.898621
786;-15859.000000;648.000000;651.898621
787;-15858.000000;648.000000;651.898621
788;-15858.000000;648.000000;651.898621
789;-15858.000000;648.000000;651.898621
790;-15859.000000;648.000000;651.898621
791;-15859.000000;648.000000;651.898621
792;-15858.000000;648.000000;651.898621
793;-15858.000000;648.000000;651.898621
794;-15859.000000;648.000000;651.898621
795;-15858.000000;648.000000;651.898621
796;-15859.000000;648.000000;651.898621
797;-15858.000000;648.000000;651.898621
798;-15857.000000;648.000000;651.898621
799;-15858.000000;648.000000;651.898621
800;-15857.000000;648.000000;651.898621
801;-15858.000000;648.000000;651.898621
802;-15858.000000;648.000000;651.898621
803;-15858.000000;648.000000;651.898621
804;-15858.000000;648.000000;651.898621
805;-15857.000000;648.000000;651.898621
806;-15858.000000;648.000000;651.898621
807;-15858.000000;648.000000;651.898621
808;-15858.000000;648.000000;651.898621
809;-15858.000000;648.000000;651.898621
810;-15858.000000;648.000000;651.898621
811;-15858.000000;648.000000;651.898621
812;-15857.000000;648.000000;651.898621
813;-15857.000000;648.000000;651.898621
814;-15858.000000;648.000000;651.898621
815;-15857.000000;648.000000;651.898621
816;-15857.000000;648.000000;651.898621
817;-15858.000000;648.000000;651.898621
818;-15857.000000;648.000000;651.898621
819;-15857.000000;648.000000;651.898621
820;-15858.000000;648.000000;651.898621
821;-15857.000000;648.000000;651.898621
822;-15858.000000;648.000000;651.898621
823;-15859.000000;648.000000;651.898621
824;-15858.000000;648.000000;651.898621
825;-15859.000000;648.000000;651.898621
826;-15859.000000;648.000000;651.898621
827;-15859.000000;648.000000;651.898621
828;-15858.000000;648.000000;651.898621
829;-15859.000000;648.000000;651.898621
830;-15859.000000;648.000000;651.898621
831;-15859.000000;648.000000;651.898621
832;-15859.000000;648.000000;651.898621
833;-15859.000000;648.000000;651.898621
834;-15858.000000;648.000000;651.898621
835;-15859.000000;648.000000;651.898621
836;-15859.000000;648.000000;651.898621
837;-15859.000000;648.000000;651.898621
838;-15859.000000;648.000000;651.898621
839;-15859.000000;648.000000;651.898621
840;-15860.000000;648.000000;651.898621
841;-15858.000000;648.000000;651.898621
842;-15859.000000;648.000000;651.898621
843;-15859.000000;648.000000;651.898621
844;-15859.000000;648.000000;651.898621
845;-15860.000000;648.000000;651.898621
846;-15858.000000;648.000000;651.898621
847;-15858.000000;648.000000;651.898621
848;-15859.000000;648.000000;651.898621
849;-15859.000000;648.000000;651.898621
850;-15860.000000;648.000000;651.898621
851;-15859.000000;648.000000;651.898621
852;-15859.000000;648.000000;651.898621
853;-15859.000000;648.000000;651.898621
854;-15858.000000;648.000000;651.898621
855;-15860.000000;648.000000;651.898621
856;-15858.000000;648.000000;651.898621
857;-15859.000000;648.000000;651.898621
858;-15859.000000;648.000000;651.898621
859;-15859.000000;648.000000;651.898621
860;-15859.000000;648.000000;651.898621
861;-15859.000000;648.000000;651.898621
862;-15859.000000;648.000000;651.898621
863;-15859.000000;648.000000;651.898621
864;-15859.000000;648.000000;651.898621
865;-15860.000000;648.000000;651.898621
866;-15859.000000;648.000000;651.898621
867;-15860.000000;648.000000;651.898621
868;-15859.000000;648.000000;651.898621
869;-15859.000000;648.000000;651.898621
870;-15859.000000;648.000000;651.898621
871;-15859.000000;648.000000;651.898621
872;-15859.000000;648.000000;651.898621
873;-15859.000000;648.000000;651.898621
874;-15859.000000;648.000000;651.898621
875;-15859.000000;648.000000;651.898621
876;-15859.000000;648.000000;651.898621
877;-15859.000000;648.000000;651.898621
878;-15859.000000;648.000000;651.898621
879;-15859.000000;648.000000;651.898621
880;-15859.000000;648.000000;651.898621
881;-15859.000000;648.000000;651.898621
882;-15858.000000;648.000000;651.898621
883;-15859.000000;648.000000;651.898621
884;-15859.000000;648.000000;651.898621
885;-15858.000000;648.000000;651.898621
886;-15859.000000;648.000000;651.898621
887;-15859.000000;648.000000;651.898621
888;-15859.000000;648.000000;651.898621
889;-15859.000000;648.000000;651.898621
890;-15859.000000;648.000000;651.898621
891;-15860.000000;648.000000;651.898621
892;-15858.000000;648.000000;651.898621
893;-15859.000000;648.000000;651.898621
894;-15859.000000;648.000000;651.898621
895;-15858.000000;648.000000;651.898621
896;-15859.000000;648.000000;651.898621
897;-15858.000000;648.000000;651.898621
898;-15859.000000;648.000000;651.898621
899;-15859.000000;648.000000;651.898621
900;-15858.000000;648.000000;651.898621
901;-15859.000000;648.000000;651.898621
902;-15858.000000;648.000000;651.898621
903;-15859.000000;648.000000;651.898621
904;-15859.000000;648.000000;651.898621
905;-15859.000000;648.000000;651.898621
906;-15860.000000;648.000000;651.898621
907;-15859.000000;648.000000;651.898621
908;-15859.000000;648.000000;651.898621
909;-15860.000000;648.000000;651.898621
910;-15859.000000;648.000000;651.898621
911;-15859.000000;648.000000;651.898621
912;-15858.000000;648.000000;651.898621
913;-15860.000000;648.000000;651.898621
914;-15859.000000;648.000000;651.898621
915;-15859.000000;648.000000;651.898621
916;-15860.000000;648.000000;651.898621
917;-15858.000000;648.000000;651.898621
918;-15861.000000;648.000000;651.898621
919;-15859.000000;648.000000;651.898621
920;-15859.000000;648.000000;651.898621
921;-15861.000000;648.000000;651.898621
922;-15857.000000;648.000000;651.898621
923;-15861.000000;648.000000;651.898621
924;-15860.000000;648.000000;651.898621
925;-15861.000000;648.000000;651.898621
926;-15862.000000;648.000000;651.898621
927;-15860.000000;648.000000;651.898621
928;-15862.000000;648.000000;651.898621
929;-15860.000000;648.000000;651.898621
930;-15860.000000;648.000000;651.898621
931;-15861.000000;648.000000;651.898621
932;-15860.000000;648.000000;651.898621
933;-15862.000000;648.000000;651.898621
934;-15860.000000;648.000000;651.898621
935;-15861.000000;648.000000;651.898621
936;-15861.000000;648.000000;651.898621
937;-15860.000000;648.000000;651.898621
938;-15861.000000;648.000000;651.898621
939;-15861.000000;648.000000;651.898621
940;-15861.000000;648.000000;651.898621
941;-15862.000000;648.000000;651.898621
942;-15861.000000;648.000000;651.898621
943;-15861.000000;648.000000;651.898621
944;-15861.000000;648.000000;651.898621
945;-15861.000000;648.000000;651.898621
946;-15861.000000;648.000000;651.898621
947;-15860.000000;648.000000;651.898621
948;-15862.000000;648.000000;651.898621
949;-15861.000000;648.000000;651.898621
950;-15862.000000;648.000000;651.898621
951;-15862.000000;648.000000;651.898621
952;-15861.000000;648.000000;651.898621
953;-15862.000000;648.000000;651.898621
954;-15861.000000;648.000000;651.898621
955;-15861.000000;648.000000;651.898621
956;-15862.000000;648.000000;651.898621
957;-15862.000000;648.000000;651.898621
958;-15861.000000;648.000000;651.898621
959;-15862.000000;648.000000;651.898621
960;-15861.000000;648.000000;651.898621
961;-15861.000000;648.000000;651.898621
962;-15861.000000;648.000000;651.898621
963;-15861.000000;648.000000;651.898621
964;-15862.000000;648.000000;651.898621
965;-15861.000000;648.000000;651.898621
966;-15862.000000;648.000000;651.898621
967;-15862.000000;648.000000;651.898621
968;-15861.000000;648.000000;651.898621
969;-15861.000000;648.000000;651.898621
970;-15861.000000;648.000000;651.898621
971;-15861.000000;648.000000;651.898621
972;-15862.000000;648.000000;651.898621
973;-15861.000000;648.000000;651.898621
974;-15861.000000;648.000000;651.898621
975;-15862.000000;648.000000;651.898621
976;-15862.000000;648.000000;651.898621
977;-15861.000000;648.000000;651.898621
978;-15862.000000;648.000000;651.898621
979;-15860.000000;648.000000;651.898621
980;-15862.000000;648.000000;651.898621
981;-15862.000000;648.000000;651.898621
982;-15861.000000;648.000000;651.898621
983;-15862.000000;648.000000;651.898621
984;-15862.000000;648.000000;651.898621
985;-15863.000000;648.000000;651.898621
986;-15862.000000;648.000000;651.898621
987;-15862.000000;648.000000;651.898621
988;-15862.000000;648.000000;651.898621
989;-15863.000000;648.000000;651.898621
990;-15862.000000;648.000000;651.898621
991;-15862.000000;648.000000;651.898621
992;-15862.000000;648.000000;651.898621
993;-15863.000000;648.000000;651.898621
994;-15863.000000;648.000000;651.898621
995;-15862.000000;648.000000;651.898621
996;-15862.000000;648.000000;651.898621
997;-15862.000000;648.000000;651.898621
998;-15863.000000;648.000000;651.898621
999;-15863.000000;648.000000;651.898621
1000;-15862.000000;648.000000;651.898621
1001;-15863.000000;648.000000;651.898621
1002;-15862.000000;648.000000;651.898621
1003;-15863.000000;648.000000;651.898621
1004;-15863.000000;648.000000;651.898621
1005;-15862.000000;648.000000;651.898621
1006;-15863.000000;648.000000;651.898621
1007;-15863.000000;648.000000;651.898621
1008;-15863.000000;648.000000;651.898621
1009;-15863.000000;648.000000;651.898621
1010;-15862.000000;648.000000;651.898621
1011;-15863.000000;648.000000;651.898621
1012;-15862.000000;648.000000;651.898621
1013;-15863.000000;648.000000;651.898621
1014;-15863.000000;648.000000;651.898621
1015;-15863.000000;648.000000;651.898621
1016;-15864.000000;648.000000;651.898621
1017;-15863.000000;648.000000;651.898621
1018;-15864.000000;648.000000;651.898621
1019;-15863.000000;648.000000;651.898621
1020;-15863.000000;648.000000;651.898621
1021;-15864.000000;648.000000;651.898621
1022;-15863.000000;648.000000;651.898621
1023;-15863.000000;648.000000;651.898621
1024;-15864.000000;648.000000;651.898621
1025;-15863.000000;648.000000;651.898621
1026;-15863.000000;648.000000;651.898621
1027;-15863.000000;648.000000;651.898621
1028;-15864.000000;648.000000;651.898621
1029;-15864.000000;648.000000;651.898621
1030;-15864.000000;648.000000;651.898621
1031;-15864.000000;648.000000;651.898621
1032;-15864.000000;648.000000;651.898621
1033;-15864.000000;648.000000;651.898621
1034;-15864.000000;648.000000;651.898621
1035;-15863.000000;648.000000;651.898621
1036;-15864.000000;648.000000;651.898621
1037;-15864.000000;648.000000;651.898621
1038;-15864.000000;648.000000;651.898621
1039;-15864.000000;648.000000;651.898621
1040;-15863.000000;648.000000;651.898621
1041;-15864.000000;648.000000;651.898621
1042;-15864.000000;648.000000;651.898621
1043;-15864.000000;648.000000;651.898621
1044;-15865.000000;648.000000;651.898621
1045;-15864.000000;648.000000;651.898621
1046;-15866.000000;648.000000;651.898621
1047;-15866.000000;648.000000;651.898621
1048;-15865.000000;648.000000;651.898621
1049;-15866.000000;648.000000;651.898621
1050;-15866.000000;648.000000;651.898621
1051;-15866.000000;648.000000;651.898621
1052;-15867.000000;648.000000;651.898621
1053;-15866.000000;648.000000;651.898621
1054;-15866.000000;648.000000;651.898621
1055;-15866.000000;648.000000;651.898621
1056;-15866.000000;648.000000;651.898621
1057;-15867.000000;648.000000;651.898621
1058;-15866.000000;648.000000;651.898621
1059;-15867.000000;648.000000;651.898621
1060;-15866.000000;648.000000;651.898621
1061;-15865.000000;648.000000;651.898621
1062;-15867.000000;648.000000;651.898621
1063;-15866.000000;648.000000;651.898621
1064;-15866.000000;648.000000;651.898621
1065;-15867.000000;648.000000;651.898621
1066;-15866.000000;648.000000;651.898621
1067;-15866.000000;648.000000;651.898621
1068;-15867.000000;648.000000;651.898621
1069;-15866.000000;648.000000;651.898621
1070;-15866.000000;648.000000;651.898621
1071;-15867.000000;648.000000;651.898621
1072;-15866.000000;648.000000;651.898621
1073;-15866.000000;648.000000;651.898621
1074;-15866.000000;648.000000;651.898621
1075;-15866.000000;648.000000;651.898621
1076;-15866.000000;648.000000;651.898621
1077;-15867.000000;648.000000;651.898621
1078;-15866.000000;648.000000;651.898621
1079;-15867.000000;648.000000;651.898621
1080;-15868.000000;648.000000;651.898621
1081;-15868.000000;648.000000;651.898621
1082;-15869.000000;648.000000;651.898621
1083;-15868.000000;648.000000;651.898621
1084;-15867.000000;648.000000;651.898621
1085;-15868.000000;648.000000;651.898621
1086;-15868.000000;648.000000;651.898621
1087;-15868.000000;648.000000;651.898621
1088;-15868.000000;648.000000;651.898621
1089;-15867.000000;648.000000;651.898621
1090;-15868.000000;648.000000;651.898621
1091;-15868.000000;648.000000;651.898621
1092;-15867.000000;648.000000;651.898621
1093;-15868.000000;648.000000;651.898621
1094;-15869.000000;648.000000;651.898621
1095;-15868.000000;648.000000;651.898621
1096;-15867.000000;648.000000;651.898621
1097;-15868.000000;648.000000;651.898621
1098;-15867.000000;648.000000;651.898621
1099;-15868.000000;648.000000;651.898621
1100;-15870.000000;648.000000;651.898621
1101;-15868.000000;648.000000;651.898621
1102;-15870.000000;648.000000;651.898621
1103;-15871.000000;648.000000;651.898621
1104;-15870.000000;648.000000;651.898621
1105;-15871.000000;648.000000;651.898621
1106;-15870.000000;648.000000;651.898621
1107;-15870.000000;648.000000;651.898621
1108;-15871.000000;648.000000;651.898621
1109;-15870.000000;648.000000;651.898621
1110;-15871.000000;648.000000;651.898621
1111;-15871.000000;648.000000;651.898621
1112;-15871.000000;648.000000;651.898621
1113;-15871.000000;648.000000;651.898621
1114;-15871.000000;648.000000;651.898621
1115;-15871.000000;648.000000;651.898621
1116;-15871.000000;648.000000;651.898621
1117;-15872.000000;648.000000;651.898621
1118;-15871.000000;648.000000;651.898621
1119;-15871.000000;648.000000;651.898621
1120;-15871.000000;648.000000;651.898621
1121;-15871.000000;648.000000;651.898621
1122;-15872.000000;648.000000;651.898621
1123;-15871.000000;648.000000;651.898621
1124;-15870.000000;648.000000;651.898621
1125;-15871.000000;648.000000;651.898621
1126;-15871.000000;648.000000;651.898621
1127;-15872.000000;648.000000;651.898621
1128;-15872.000000;648.000000;651.898621
1129;-15871.000000;648.000000;651.898621
1130;-15871.000000;648.000000;651.898621
1131;-15871.000000;648.000000;651.898621
1132;-15871.000000;648.000000;651.898621
1133;-15872.000000;648.000000;651.898621
1134;-15871.000000;648.000000;651.898621
1135;-15872.000000;648.000000;651.898621
1136;-15872.000000;648.000000;651.898621
1137;-15870.000000;648.000000;651.898621
1138;-15871.000000;648.000000;651.898621
1139;-15871.000000;648.000000;651.898621
1140;-15872.000000;648.000000;651.898621
1141;-15872.000000;648.000000;651.898621
1142;-15871.000000;648.000000;651.898621
1143;-15871.000000;648.000000;651.898621
1144;-15871.000000;648.000000;651.898621
1145;-15871.000000;648.000000;651.898621
1146;-15871.000000;648.000000;651.898621
1147;-15870.000000;648.000000;651.898621
1148;-15871.000000;648.000000;651.898621
1149;-15872.000000;648.000000;651.898621
1150;-15871.000000;648.000000;651.898621
1151;-15871.000000;648.000000;651.898621
1152;-15871.000000;648.000000;651.898621
1153;-15871.000000;648.000000;651.898621
1154;-15872.000000;648.000000;651.898621
1155;-15872.000000;648.000000;651.898621
1156;-15871.000000;648.000000;651.898621
1157;-15871.000000;648.000000;651.898621
1158;-15872.000000;648.000000;651.898621
1159;-15871.000000;648.000000;651.898621
1160;-15871.000000;648.000000;651.898621
1161;-15871.000000;648.000000;651.898621
1162;-15871.000000;648.000000;651.898621
1163;-15872.000000;648.000000;651.898621
1164;-15872.000000;648.000000;651.898621
1165;-15871.000000;648.000000;651.898621
1166;-15871.000000;648.000000;651.898621
1167;-15872.000000;648.000000;651.898621
1168;-15871.000000;648.000000;651.898621
1169;-15871.000000;648.000000;651.898621
1170;-15871.000000;648.000000;651.898621
1171;-15871.000000;648.000000;651.898621
1172;-15872.000000;648.000000;651.898621
1173;-15871.000000;648.000000;651.898621
1174;-15871.000000;648.000000;651.898621
1175;-15872.000000;648.000000;651.898621
1176;-15871.000000;648.000000;651.898621
1177;-15872.000000;648.000000;651.898621
1178;-15871.000000;648.000000;651.898621
1179;-15871.000000;648.000000;651.898621
1180;-15871.000000;648.000000;651.898621
1181;-15871.000000;648.000000;651.898621
1182;-15872.000000;648.000000;651.898621
1183;-15871.000000;648.000000;651.898621
1184;-15871.000000;648.000000;651.898621
1185;-15872.000000;648.000000;651.898621
1186;-15871.000000;648.000000;651.898621
1187;-15872.000000;648.000000;651.898621
1188;-15872.000000;648.000000;651.898621
1189;-15872.000000;648.000000;651.898621
1190;-15873.000000;648.000000;651.898621
1191;-15872.000000;648.000000;651.898621
1192;-15871.000000;648.000000;651.898621
1193;-15873.000000;648.000000;651.898621
1194;-15872.000000;648.000000;651.898621
1195;-15872.000000;648.000000;651.898621
1196;-15873.000000;648.000000;651.898621
1197;-15871.000000;648.000000;651.898621
1198;-15873.000000;648.000000;651.898621
1199;-15873.000000;648.000000;651.898621
1200;-15872.000000;648.000000;651.898621
1201;-15872.000000;648.000000;651.898621
1202;-15872.000000;648.000000;651.898621
1203;-15873.000000;648.000000;651.898621
1204;-15872.000000;648.000000;651.898621
1205;-15872.000000;648.000000;651.898621
1206;-15871.000000;648.000000;651.898621
1207;-15872.000000;648.000000;651.898621
1208;-15873.000000;648.000000;651.898621
1209;-15872.000000;648.000000;651.898621
1210;-15872.000000;648.000000;651.898621
1211;-15872.000000;648.000000;651.898621
1212;-15872.000000;648.000000;651.898621
1213;-15873.000000;648.000000;651.898621
1214;-15873.000000;648.000000;651.898621
1215;-15873.000000;648.000000;651.898621
1216;-15873.000000;648.000000;651.898621
1217;-15873.000000;648.000000;651.898621
1218;-15873.000000;648.000000;651.898621
1219;-15873.000000;648.000000;651.898621
1220;-15873.000000;648.000000;651.898621
1221;-15874.000000;648.000000;651.898621
1222;-15873.000000;648.000000;651.898621
1223;-15873.000000;648.000000;651.898621
1224;-15873.000000;648.000000;651.898621
1225;-15874.000000;648.000000;651.898621
1226;-15874.000000;648.000000;651.898621
1227;-15873.000000;648.000000;651.898621
1228;-15874.000000;648.000000;651.898621
1229;-15874.000000;648.000000;651.898621
1230;-15874.000000;648.000000;651.898621
1231;-15874.000000;648.000000;651.898621
1232;-15874.000000;648.000000;651.898621
1233;-15874.000000;648.000000;651.898621
1234;-15875.000000;648.000000;651.898621
1235;-15876.000000;648.000000;651.898621
1236;-15876.000000;648.000000;651.898621
1237;-15876.000000;648.000000;651.898621
1238;-15876.000000;648.000000;651.898621
1239;-15875.000000;648.000000;651.898621
1240;-15876.000000;648.000000;651.898621
1241;-15876.000000;648.000000;651.898621
1242;-15876.000000;648.000000;651.898621
1243;-15877.000000;648.000000;651.898621
1244;-15877.000000;648.000000;651.898621
1245;-15877.000000;648.000000;651.898621
1246;-15876.000000;648.000000;651.898621
1247;-15876.000000;648.000000;651.898621
1248;-15876.000000;648.000000;651.898621
1249;-15876.000000;648.000000;651.898621
1250;-15877.000000;648.000000;651.898621
1251;-15877.000000;648.000000;651.898621
1252;-15877.000000;648.000000;651.898621
1253;-15877.000000;648.000000;651.898621
1254;-15877.000000;648.000000;651.898621
1255;-15877.000000;648.000000;651.898621
1256;-15877.000000;648.000000;651.898621
1257;-15877.000000;648.000000;651.898621
1258;-15877.000000;648.000000;651.898621
1259;-15877.000000;648.000000;651.898621
1260;-15877.000000;648.000000;651.898621
1261;-15878.000000;648.000000;651.898621
1262;-15878.000000;648.000000;651.898621
1263;-15878.000000;648.000000;651.898621
1264;-15878.000000;648.000000;651.898621
1265;-15877.000000;648.000000;651.898621
1266;-15878.000000;648.000000;651.898621
1267;-15878.000000;648.000000;651.898621
1268;-15878.000000;648.000000;651.898621
1269;-15879.000000;648.000000;651.898621
1270;-15879.000000;648.000000;651.898621
1271;-15880.000000;648.000000;651.898621
1272;-15879.000000;648.000000;651.898621
1273;-15880.000000;648.000000;651.898621
1274;-15881.000000;648.000000;651.898621
1275;-15880.000000;648.000000;651.898621
1276;-15881.000000;648.000000;651.898621
1277;-15881.000000;648.000000;651.898621
1278;-15880.000000;648.000000;651.898621
1279;-15882.000000;648.000000;651.898621
1280;-15881.000000;648.000000;651.898621
1281;-15881.000000;648.000000;651.898621
1282;-15882.000000;648.000000;651.898621
1283;-15881.000000;648.000000;651.898621
1284;-15882.000000;648.000000;651.898621
1285;-15882.000000;648.000000;651.898621
1286;-15882.000000;648.000000;651.898621
1287;-15882.000000;648.000000;651.898621
1288;-15882.000000;648.000000;651.898621
1289;-15882.000000;648.000000;651.898621
1290;-15882.000000;648.000000;651.898621
1291;-15882.000000;648.000000;651.898621
1292;-15882.000000;648.000000;651.898621
1293;-15882.000000;648.000000;651.898621
1294;-15883.000000;648.000000;651.898621
1295;-15880.000000;649.000000;651.898621
1296;-15878.000000;649.000000;651.898621
1297;-15878.000000;649.000000;651.898621
1298;-15878.000000;649.000000;651.898621
1299;-15879.000000;649.000000;651.898621
1300;-15882.000000;649.000000;651.898621
1301;-15881.000000;649.000000;651.898621
1302;-15882.000000;649.000000;651.898621
1303;-15882.000000;649.000000;651.898621
1304;-15881.000000;649.000000;651.898621
1305;-15880.000000;649.000000;651.898621
1306;-15880.000000;649.000000;651.898621
1307;-15881.000000;649.000000;651.898621
1308;-15882.000000;649.000000;651.898621
1309;-15881.000000;649.000000;651.898621
1310;-15881.000000;649.000000;651.898621
1311;-15881.000000;649.000000;651.898621
1312;-15882.000000;649.000000;651.898621
1313;-15881.000000;649.000000;651.898621
1314;-15881.000000;649.000000;651.898621
1315;-15881.000000;649.000000;651.898621
1316;-15882.000000;649.000000;651.898621
1317;-15881.000000;649.000000;651.898621
1318;-15881.000000;649.000000;651.898621
1319;-15881.000000;649.000000;651.898621
1320;-15880.000000;649.000000;651.898621
1321;-15883.000000;649.000000;651.898621
1322;-15882.000000;649.000000;651.898621
1323;-15881.000000;649.000000;651.898621
1324;-15883.000000;649.000000;651.898621
1325;-15881.000000;649.000000;651.898621
1326;-15882.000000;649.000000;651.898621
1327;-15882.000000;649.000000;651.898621
1328;-15881.000000;649.000000;651.898621
1329;-15881.000000;649.000000;651.898621
1330;-15882.000000;649.000000;651.898621
1331;-15880.000000;649.000000;651.898621
1332;-15880.000000;649.000000;651.898621
1333;-15882.000000;649.000000;651.898621
1334;-15881.000000;649.000000;651.898621
1335;-15881.000000;649.000000;651.898621
1336;-15882.000000;649.000000;651.898621
1337;-15880.000000;649.000000;651.898621
1338;-15881.000000;649.000000;651.898621
1339;-15882.000000;649.000000;651.898621
1340;-15881.000000;649.000000;651.898621
1341;-15881.000000;649.000000;651.898621
1342;-15881.000000;649.000000;651.898621
1343;-15881.000000;649.000000;651.898621
1344;-15881.000000;649.000000;651.898621
1345;-15881.000000;649.000000;651.898621
1346;-15880.000000;649.000000;651.898621
1347;-15882.000000;649.000000;651.898621
1348;-15881.000000;649.000000;651.898621
1349;-15881.000000;649.000000;651.898621
1350;-15881.000000;649.000000;651.898621
1351;-15880.000000;649.000000;651.898621
1352;-15881.000000;649.000000;651.898621
1353;-15881.000000;649.000000;651.898621
1354;-15881.000000;649.000000;651.898621
1355;-15880.000000;649.000000;651.898621
1356;-15881.000000;649.000000;651.898621
1357;-15882.000000;649.000000;651.898621
1358;-15879.000000;649.000000;651.898621
1359;-15881.000000;649.000000;651.898621
1360;-15881.000000;649.000000;651.898621
1361;-15879.000000;649.000000;651.898621
1362;-15881.000000;649.000000;651.898621
1363;-15879.000000;649.000000;651.898621
1364;-15879.000000;649.000000;651.898621
1365;-15881.000000;649.000000;651.898621
1366;-15879.000000;649.000000;651.898621
1367;-15880.000000;649.000000;651.898621
1368;-15880.000000;649.000000;651.898621
1369;-15880.000000;649.000000;651.898621
1370;-15880.000000;649.000000;651.898621
1371;-15879.000000;649.000000;651.898621
1372;-15880.000000;649.000000;651.898621
1373;-15879.000000;649.000000;651.898621
1374;-15880.000000;649.000000;651.898621
1375;-15880.000000;649.000000;651.898621
1376;-15879.000000;649.000000;651.898621
1377;-15880.000000;649.000000;651.898621
1378;-15880.000000;649.000000;651.898621
1379;-15880.000000;649.000000;651.898621
1380;-15880.000000;649.000000;651.898621
1381;-15880.000000;649.000000;651.898621
1382;-15880.000000;649.000000;651.898621
1383;-15880.000000;649.000000;651.898621
1384;-15880.000000;649.000000;651.898621
1385;-15879.000000;649.000000;651.898621
1386;-15879.000000;649.000000;651.898621
1387;-15881.000000;649.000000;651.898621
1388;-15879.000000;649.000000;651.898621
1389;-15879.000000;649.000000;651.898621
1390;-15879.000000;649.000000;651.898621
1391;-15879.000000;649.000000;651.898621
1392;-15880.000000;649.000000;651.898621
1393;-15878.000000;649.000000;651.898621
1394;-15879.000000;649.000000;651.898621
1395;-15880.000000;649.000000;651.898621
1396;-15879.000000;649.000000;651.898621
1397;-15880.000000;649.000000;651.898621
1398;-15878.000000;649.000000;651.898621
1399;-15878.000000;649.000000;651.898621
1400;-15878.000000;649.000000;651.898621
1401;-15878.000000;649.000000;651.898621
1402;-15879.000000;649.000000;651.898621
1403;-15878.000000;649.000000;651.898621
1404;-15879.000000;649.000000;651.898621
1405;-15879.000000;649.000000;651.898621
1406;-15878.000000;649.000000;651.898621
1407;-15879.000000;649.000000;651.898621
1408;-15877.000000;649.000000;651.898621
1409;-15878.000000;649.000000;651.898621
1410;-15880.000000;649.000000;651.898621
1411;-15878.000000;649.000000;651.898621
1412;-15878.000000;649.000000;651.898621
1413;-15877.000000;649.000000;651.898621
1414;-15877.000000;649.000000;651.898621
1415;-15877.000000;649.000000;651.898621
1416;-15878.000000;649.000000;651.898621
1417;-15879.000000;649.000000;651.898621
1418;-15877.000000;649.000000;651.898621
1419;-15878.000000;649.000000;651.898621
1420;-15877.000000;649.000000;651.898621
1421;-15876.000000;649.000000;651.898621
1422;-15878.000000;649.000000;651.898621
1423;-15877.000000;649.000000;651.898621
1424;-15877.000000;649.000000;651.898621
1425;-15877.000000;649.000000;651.898621
1426;-15876.000000;649.000000;651.898621
1427;-15876.000000;649.000000;651.898621
1428;-15876.000000;649.000000;651.898621
1429;-15876.000000;649.000000;651.898621
1430;-15875.000000;649.000000;651.898621
1431;-15877.000000;649.000000;651.898621
1432;-15876.000000;649.000000;651.898621
1433;-15876.000000;649.000000;651.898621
1434;-15876.000000;649.000000;651.898621
1435;-15875.000000;649.000000;651.898621
1436;-15875.000000;649.000000;651.898621
1437;-15875.000000;649.000000;651.898621
1438;-15875.000000;649.000000;651.898621
1439;-15874.000000;649.000000;651.898621
1440;-15874.000000;649.000000;651.898621
1441;-15874.000000;649.000000;651.898621
1442;-15874.000000;649.000000;651.898621
1443;-15875.000000;649.000000;651.898621
1444;-15874.000000;649.000000;651.898621
1445;-15874.000000;649.000000;651.898621
1446;-15875.000000;649.000000;651.898621
1447;-15873.000000;649.000000;651.898621
1448;-15874.000000;649.000000;651.898621
1449;-15874.000000;649.000000;651.898621
1450;-15873.000000;649.000000;651.898621
1451;-15874.000000;649.000000;651.898621
1452;-15873.000000;649.000000;651.898621
1453;-15872.000000;649.000000;651.898621
1454;-15872.000000;649.000000;651.898621
1455;-15871.000000;649.000000;651.898621
1456;-15870.000000;649.000000;651.898621
1457;-15870.000000;649.000000;651.898621
1458;-15870.000000;649.000000;651.898621
1459;-15869.000000;649.000000;651.898621
1460;-15869.000000;649.000000;651.898621
