takt;q1;q2;q2p
1462;-15845.000000;650.000000;651.898621
1463;-15842.000000;650.000000;651.898621
1464;-15844.000000;650.000000;651.898621
1465;-15844.000000;650.000000;651.898621
1466;-15841.000000;649.000000;651.898621
1467;-15848.000000;649.000000;651.898621
1468;-15851.000000;649.000000;651.898621
1469;-15851.000000;649.000000;651.898621
1470;-15855.000000;649.000000;651.898621
1471;-15855.000000;649.000000;651.898621
1472;-15855.000000;649.000000;651.898621
1473;-15858.000000;649.000000;651.898621
1474;-15857.000000;649.000000;651.898621
1475;-15856.000000;649.000000;651.898621
1476;-15858.000000;649.000000;651.898621
1477;-15860.000000;649.000000;651.898621
1478;-15861.000000;649.000000;651.898621
1479;-15857.000000;650.000000;651.898621
1480;-15856.000000;650.000000;651.898621
1481;-15856.000000;650.000000;651.898621
1482;-15854.000000;650.000000;651.898621
1483;-15855.000000;650.000000;651.898621
1484;-15854.000000;650.000000;651.898621
1485;-15854.000000;650.000000;651.898621
1486;-15854.000000;650.000000;651.898621
1487;-15855.000000;650.000000;651.898621
1488;-15853.000000;650.000000;651.898621
1489;-15853.000000;650.000000;651.898621
1490;-15853.000000;650.000000;651.898621
1491;-15850.000000;650.000000;651.898621
1492;-15851.000000;650.000000;651.898621
1493;-15851.000000;650.000000;651.898621
1494;-15850.000000;650.000000;651.898621
1495;-15851.000000;650.000000;651.898621
1496;-15850.000000;650.000000;651.898621
1497;-15849.000000;650.000000;651.898621
1498;-15849.000000;650.000000;651.898621
1499;-15848.000000;650.000000;651.898621
1500;-15847.000000;650.000000;651.898621
1501;-15847.000000;650.000000;651.898621
1502;-15845.000000;650.000000;651.898621
1503;-15845.000000;650.000000;651.898621
1504;-15846.000000;650.000000;651.898621
1505;-15843.000000;650.000000;651.898621
1506;-15842.000000;649.000000;651.898621
1507;-15848.000000;649.000000;651.898621
1508;-15849.000000;649.000000;651.898621
1509;-15851.000000;649.000000;651.898621
1510;-15856.000000;649.000000;651.898621
1511;-15854.000000;649.000000;651.898621
1512;-15855.000000;649.000000;651.898621
1513;-15859.000000;649.000000;651.898621
1514;-15857.000000;649.000000;651.898621
1515;-15857.000000;649.000000;651.898621
1516;-15858.000000;649.000000;651.898621
1517;-15858.000000;649.000000;651.898621
1518;-15859.000000;649.000000;651.898621
1519;-15859.000000;649.000000;651.898621
1520;-15858.000000;649.000000;651.898621
1521;-15861.000000;649.000000;651.898621
1522;-15858.000000;650.000000;651.898621
1523;-15857.000000;650.000000;651.898621
1524;-15857.000000;650.000000;651.898621
1525;-15854.000000;650.000000;651.898621
1526;-15855.000000;650.000000;651.898621
1527;-15855.000000;650.000000;651.898621
1528;-15854.000000;650.000000;651.898621
1529;-15852.000000;650.000000;651.898621
1530;-15853.000000;650.000000;651.898621
1531;-15853.000000;650.000000;651.898621
1532;-15851.000000;650.000000;651.898621
1533;-15851.000000;650.000000;651.898621
1534;-15850.000000;650.000000;651.898621
1535;-15848.000000;650.000000;651.898621
1536;-15849.000000;650.000000;651.898621
1537;-15849.000000;650.000000;651.898621
1538;-15845.000000;650.000000;651.898621
1539;-15846.000000;650.000000;651.898621
1540;-15845.000000;650.000000;651.898621
1541;-15842.000000;650.000000;651.898621
1542;-15844.000000;650.000000;651.898621
1543;-15842.000000;650.000000;651.898621
1544;-15843.000000;649.000000;651.898621
1545;-15850.000000;649.000000;651.898621
1546;-15850.000000;649.000000;651.898621
1547;-15852.000000;649.000000;651.898621
1548;-15855.000000;649.000000;651.898621
1549;-15853.000000;649.000000;651.898621
1550;-15852.000000;649.000000;651.898621
1551;-15855.000000;649.000000;651.898621
1552;-15855.000000;649.000000;651.898621
1553;-15855.000000;649.000000;651.898621
1554;-15859.000000;649.000000;651.898621
1555;-15859.000000;649.000000;651.898621
1556;-15858.000000;649.000000;651.898621
1557;-15859.000000;649.000000;651.898621
1558;-15859.000000;649.000000;651.898621
1559;-15858.000000;649.000000;651.898621
1560;-15861.000000;649.000000;651.898621
1561;-15855.000000;650.000000;651.898621
1562;-15851.000000;650.000000;651.898621
1563;-15853.000000;650.000000;651.898621
1564;-15850.000000;650.000000;651.898621
1565;-15849.000000;650.000000;651.898621
1566;-15852.000000;650.000000;651.898621
1567;-15850.000000;650.000000;651.898621
1568;-15844.000000;650.000000;651.898621
1569;-15848.000000;650.000000;651.898621
1570;-15846.000000;650.000000;651.898621
1571;-15842.000000;650.000000;651.898621
1572;-15845.000000;650.000000;651.898621
1573;-15842.000000;649.000000;651.898621
1574;-15846.000000;649.000000;651.898621
1575;-15850.000000;649.000000;651.898621
