takt;q1;q2;q2p
1379;15972.000000;-655.000000;-651.898621
1380;15972.000000;-655.000000;-651.898621
1381;15972.000000;-655.000000;-651.898621
1382;15971.000000;-655.000000;-651.898621
1383;15972.000000;-655.000000;-651.898621
1384;15972.000000;-655.000000;-651.898621
1385;15971.000000;-655.000000;-651.898621
1386;15970.000000;-655.000000;-651.898621
1387;15969.000000;-655.000000;-651.898621
1388;15969.000000;-655.000000;-651.898621
1389;15970.000000;-655.000000;-651.898621
1390;15969.000000;-655.000000;-651.898621
1391;15967.000000;-655.000000;-651.898621
1392;15966.000000;-655.000000;-651.898621
1393;15966.000000;-655.000000;-651.898621
1394;15965.000000;-655.000000;-651.898621
1395;15966.000000;-655.000000;-651.898621
1396;15966.000000;-655.000000;-651.898621
1397;15965.000000;-655.000000;-651.898621
1398;15966.000000;-655.000000;-651.898621
1399;15966.000000;-655.000000;-651.898621
1400;15963.000000;-654.000000;-651.898621
1401;15969.000000;-654.000000;-651.898621
1402;15968.000000;-654.000000;-651.898621
1403;15967.000000;-654.000000;-651.898621
1404;15971.000000;-654.000000;-651.898621
1405;15968.000000;-654.000000;-651.898621
1406;15965.000000;-654.000000;-651.898621
1407;15966.000000;-654.000000;-651.898621
1408;15966.000000;-654.000000;-651.898621
1409;15964.000000;-654.000000;-651.898621
1410;15967.000000;-654.000000;-651.898621
1411;15969.000000;-654.000000;-651.898621
1412;15966.000000;-654.000000;-651.898621
1413;15967.000000;-654.000000;-651.898621
1414;15966.000000;-654.000000;-651.898621
1415;15962.000000;-654.000000;-651.898621
1416;15964.000000;-654.000000;-651.898621
1417;15963.000000;-654.000000;-651.898621
1418;15962.000000;-654.000000;-651.898621
1419;15966.000000;-654.000000;-651.898621
1420;15965.000000;-654.000000;-651.898621
1421;15965.000000;-654.000000;-651.898621
1422;15965.000000;-654.000000;-651.898621
1423;15964.000000;-654.000000;-651.898621
1424;15964.000000;-654.000000;-651.898621
1425;15964.000000;-654.000000;-651.898621
1426;15965.000000;-654.000000;-651.898621
1427;15964.000000;-654.000000;-651.898621
1428;15966.000000;-654.000000;-651.898621
1429;15965.000000;-654.000000;-651.898621
1430;15964.000000;-654.000000;-651.898621
1431;15967.000000;-654.000000;-651.898621
1432;15964.000000;-654.000000;-651.898621
1433;15966.000000;-654.000000;-651.898621
1434;15967.000000;-654.000000;-651.898621
1435;15966.000000;-654.000000;-651.898621
1436;15967.000000;-654.000000;-651.898621
1437;15967.000000;-654.000000;-651.898621
1438;15967.000000;-654.000000;-651.898621
1439;15966.000000;-654.000000;-651.898621
1440;15967.000000;-654.000000;-651.898621
1441;15967.000000;-654.000000;-651.898621
1442;15967.000000;-654.000000;-651.898621
1443;15968.000000;-654.000000;-651.898621
1444;15967.000000;-654.000000;-651.898621
1445;15969.000000;-654.000000;-651.898621
1446;15969.000000;-654.000000;-651.898621
1447;15968.000000;-654.000000;-651.898621
1448;15970.000000;-654.000000;-651.898621
1449;15970.000000;-654.000000;-651.898621
1450;15970.000000;-654.000000;-651.898621
1451;15970.000000;-654.000000;-651.898621
1452;15970.000000;-654.000000;-651.898621
1453;15970.000000;-654.000000;-651.898621
1454;15970.000000;-654.000000;-651.898621
1455;15971.000000;-654.000000;-651.898621
1456;15970.000000;-654.000000;-651.898621
1457;15971.000000;-654.000000;-651.898621
1458;15972.000000;-654.000000;-651.898621
1459;15972.000000;-654.000000;-651.898621
1460;15973.000000;-654.000000;-651.898621
1461;15974.000000;-654.000000;-651.898621
1462;15973.000000;-654.000000;-651.898621
1463;15973.000000;-654.000000;-651.898621
1464;15974.000000;-654.000000;-651.898621
1465;15973.000000;-654.000000;-651.898621
1466;15973.000000;-654.000000;-651.898621
1467;15974.000000;-654.000000;-651.898621
1468;15974.000000;-654.000000;-651.898621
1469;15973.000000;-654.000000;-651.898621
1470;15975.000000;-654.000000;-651.898621
1471;15975.000000;-654.000000;-651.898621
1472;15974.000000;-654.000000;-651.898621
1473;15976.000000;-654.000000;-651.898621
1474;15976.000000;-654.000000;-651.898621
1475;15975.000000;-654.000000;-651.898621
1476;15977.000000;-654.000000;-651.898621
1477;15976.000000;-654.000000;-651.898621
1478;15977.000000;-654.000000;-651.898621
1479;15977.000000;-654.000000;-651.898621
1480;15976.000000;-654.000000;-651.898621
1481;15977.000000;-654.000000;-651.898621
1482;15976.000000;-654.000000;-651.898621
1483;15976.000000;-654.000000;-651.898621
1484;15977.000000;-654.000000;-651.898621
1485;15977.000000;-654.000000;-651.898621
1486;15978.000000;-654.000000;-651.898621
1487;15977.000000;-654.000000;-651.898621
1488;15978.000000;-654.000000;-651.898621
1489;15978.000000;-654.000000;-651.898621
1490;15977.000000;-654.000000;-651.898621
1491;15979.000000;-654.000000;-651.898621
1492;15978.000000;-654.000000;-651.898621
1493;15978.000000;-654.000000;-651.898621
1494;15980.000000;-654.000000;-651.898621
1495;15978.000000;-654.000000;-651.898621
1496;15979.000000;-654.000000;-651.898621
1497;15980.000000;-654.000000;-651.898621
1498;15979.000000;-654.000000;-651.898621
1499;15980.000000;-654.000000;-651.898621
1500;15981.000000;-654.000000;-651.898621
1501;15980.000000;-654.000000;-651.898621
1502;15980.000000;-654.000000;-651.898621
1503;15981.000000;-654.000000;-651.898621
1504;15980.000000;-654.000000;-651.898621
1505;15982.000000;-654.000000;-651.898621
1506;15983.000000;-654.000000;-651.898621
1507;15982.000000;-655.000000;-651.898621
1508;15976.000000;-655.000000;-651.898621
1509;15978.000000;-655.000000;-651.898621
1510;15978.000000;-655.000000;-651.898621
1511;15975.000000;-655.000000;-651.898621
1512;15982.000000;-655.000000;-651.898621
1513;15981.000000;-655.000000;-651.898621
1514;15980.000000;-655.000000;-651.898621
1515;15983.000000;-655.000000;-651.898621
1516;15979.000000;-655.000000;-651.898621
1517;15977.000000;-655.000000;-651.898621
1518;15979.000000;-655.000000;-651.898621
1519;15978.000000;-655.000000;-651.898621
1520;15979.000000;-655.000000;-651.898621
1521;15983.000000;-655.000000;-651.898621
1522;15978.000000;-655.000000;-651.898621
1523;15978.000000;-655.000000;-651.898621
1524;15979.000000;-655.000000;-651.898621
1525;15975.000000;-655.000000;-651.898621
1526;15976.000000;-655.000000;-651.898621
1527;15979.000000;-655.000000;-651.898621
1528;15978.000000;-655.000000;-651.898621
1529;15977.000000;-655.000000;-651.898621
1530;15978.000000;-655.000000;-651.898621
1531;15975.000000;-655.000000;-651.898621
1532;15975.000000;-655.000000;-651.898621
1533;15977.000000;-655.000000;-651.898621
1534;15975.000000;-655.000000;-651.898621
1535;15975.000000;-655.000000;-651.898621
1536;15976.000000;-655.000000;-651.898621
1537;15973.000000;-655.000000;-651.898621
1538;15975.000000;-655.000000;-651.898621
1539;15974.000000;-655.000000;-651.898621
1540;15971.000000;-655.000000;-651.898621
1541;15972.000000;-655.000000;-651.898621
