takt;q1;q2;q2p
2569;-15816.000000;649.000000;651.898621
2570;-15817.000000;649.000000;651.898621
2571;-15813.000000;649.000000;651.898621
2572;-15815.000000;649.000000;651.898621
2573;-15814.000000;649.000000;651.898621
2574;-15809.000000;649.000000;651.898621
2575;-15813.000000;649.000000;651.898621
2576;-15814.000000;649.000000;651.898621
2577;-15812.000000;649.000000;651.898621
2578;-15817.000000;649.000000;651.898621
2579;-15818.000000;649.000000;651.898621
2580;-15812.000000;649.000000;651.898621
2581;-15816.000000;649.000000;651.898621
2582;-15814.000000;649.000000;651.898621
2583;-15809.000000;649.000000;651.898621
2584;-15813.000000;649.000000;651.898621
2585;-15812.000000;649.000000;651.898621
2586;-15808.000000;649.000000;651.898621
2587;-15814.000000;649.000000;651.898621
2588;-15811.000000;649.000000;651.898621
2589;-15807.000000;649.000000;651.898621
2590;-15813.000000;649.000000;651.898621
2591;-15809.000000;649.000000;651.898621
2592;-15809.000000;649.000000;651.898621
2593;-15814.000000;649.000000;651.898621
2594;-15809.000000;649.000000;651.898621
2595;-15810.000000;649.000000;651.898621
2596;-15813.000000;649.000000;651.898621
2597;-15808.000000;649.000000;651.898621
2598;-15808.000000;649.000000;651.898621
2599;-15810.000000;649.000000;651.898621
2600;-15807.000000;649.000000;651.898621
2601;-15809.000000;649.000000;651.898621
2602;-15812.000000;649.000000;651.898621
2603;-15806.000000;649.000000;651.898621
2604;-15807.000000;649.000000;651.898621
2605;-15808.000000;649.000000;651.898621
2606;-15805.000000;649.000000;651.898621
2607;-15806.000000;649.000000;651.898621
2608;-15809.000000;649.000000;651.898621
2609;-15806.000000;649.000000;651.898621
2610;-15805.000000;649.000000;651.898621
2611;-15808.000000;649.000000;651.898621
2612;-15804.000000;649.000000;651.898621
2613;-15804.000000;649.000000;651.898621
2614;-15808.000000;649.000000;651.898621
2615;-15804.000000;649.000000;651.898621
2616;-15806.000000;649.000000;651.898621
2617;-15809.000000;649.000000;651.898621
2618;-15804.000000;649.000000;651.898621
2619;-15805.000000;649.000000;651.898621
2620;-15805.000000;649.000000;651.898621
2621;-15802.000000;649.000000;651.898621
2622;-15804.000000;649.000000;651.898621
2623;-15803.000000;649.000000;651.898621
2624;-15802.000000;649.000000;651.898621
2625;-15803.000000;649.000000;651.898621
2626;-15803.000000;649.000000;651.898621
2627;-15802.000000;649.000000;651.898621
2628;-15802.000000;649.000000;651.898621
2629;-15801.000000;649.000000;651.898621
2630;-15801.000000;649.000000;651.898621
2631;-15802.000000;649.000000;651.898621
2632;-15801.000000;649.000000;651.898621
2633;-15801.000000;649.000000;651.898621
2634;-15800.000000;649.000000;651.898621
2635;-15799.000000;649.000000;651.898621
2636;-15808.000000;648.000000;651.898621
2637;-15807.000000;648.000000;651.898621
2638;-15806.000000;648.000000;651.898621
2639;-15810.000000;648.000000;651.898621
2640;-15804.000000;648.000000;651.898621
2641;-15804.000000;648.000000;651.898621
2642;-15808.000000;648.000000;651.898621
2643;-15804.000000;648.000000;651.898621
2644;-15803.000000;648.000000;651.898621
2645;-15806.000000;648.000000;651.898621
2646;-15804.000000;648.000000;651.898621
2647;-15808.000000;648.000000;651.898621
2648;-15808.000000;648.000000;651.898621
2649;-15804.000000;648.000000;651.898621
2650;-15809.000000;648.000000;651.898621
2651;-15810.000000;648.000000;651.898621
2652;-15808.000000;648.000000;651.898621
2653;-15810.000000;648.000000;651.898621
2654;-15809.000000;648.000000;651.898621
2655;-15808.000000;648.000000;651.898621
2656;-15811.000000;648.000000;651.898621
2657;-15811.000000;648.000000;651.898621
2658;-15809.000000;648.000000;651.898621
2659;-15812.000000;648.000000;651.898621
2660;-15811.000000;648.000000;651.898621
2661;-15812.000000;648.000000;651.898621
2662;-15813.000000;648.000000;651.898621
2663;-15810.000000;648.000000;651.898621
2664;-15815.000000;648.000000;651.898621
2665;-15817.000000;648.000000;651.898621
2666;-15815.000000;648.000000;651.898621
2667;-15818.000000;648.000000;651.898621
2668;-15812.000000;649.000000;651.898621
2669;-15811.000000;649.000000;651.898621
2670;-15812.000000;649.000000;651.898621
2671;-15809.000000;649.000000;651.898621
2672;-15811.000000;649.000000;651.898621
2673;-15811.000000;649.000000;651.898621
2674;-15813.000000;649.000000;651.898621
2675;-15813.000000;649.000000;651.898621
2676;-15811.000000;649.000000;651.898621
2677;-15812.000000;649.000000;651.898621
2678;-15809.000000;649.000000;651.898621
2679;-15807.000000;649.000000;651.898621
2680;-15812.000000;649.000000;651.898621
2681;-15811.000000;649.000000;651.898621
2682;-15808.000000;649.000000;651.898621
2683;-15813.000000;649.000000;651.898621
2684;-15808.000000;649.000000;651.898621
2685;-15806.000000;649.000000;651.898621
2686;-15812.000000;649.000000;651.898621
2687;-15808.000000;649.000000;651.898621
2688;-15806.000000;649.000000;651.898621
2689;-15812.000000;649.000000;651.898621
2690;-15808.000000;649.000000;651.898621
2691;-15805.000000;649.000000;651.898621
2692;-15810.000000;649.000000;651.898621
2693;-15805.000000;649.000000;651.898621
2694;-15806.000000;649.000000;651.898621
2695;-15811.000000;649.000000;651.898621
2696;-15805.000000;649.000000;651.898621
2697;-15805.000000;649.000000;651.898621
2698;-15809.000000;649.000000;651.898621
2699;-15804.000000;649.000000;651.898621
2700;-15805.000000;649.000000;651.898621
2701;-15810.000000;649.000000;651.898621
2702;-15803.000000;649.000000;651.898621
2703;-15805.000000;649.000000;651.898621
2704;-15809.000000;649.000000;651.898621
2705;-15800.000000;649.000000;651.898621
2706;-15804.000000;648.000000;651.898621
2707;-15811.000000;648.000000;651.898621
2708;-15807.000000;648.000000;651.898621
2709;-15813.000000;648.000000;651.898621
2710;-15815.000000;648.000000;651.898621
2711;-15809.000000;648.000000;651.898621
2712;-15811.000000;648.000000;651.898621
2713;-15813.000000;648.000000;651.898621
2714;-15808.000000;648.000000;651.898621
2715;-15813.000000;648.000000;651.898621
2716;-15815.000000;648.000000;651.898621
2717;-15811.000000;648.000000;651.898621
2718;-15815.000000;648.000000;651.898621
2719;-15815.000000;648.000000;651.898621
2720;-15811.000000;648.000000;651.898621
2721;-15815.000000;648.000000;651.898621
2722;-15816.000000;648.000000;651.898621
2723;-15815.000000;648.000000;651.898621
2724;-15819.000000;648.000000;651.898621
2725;-15817.000000;649.000000;651.898621
2726;-15810.000000;649.000000;651.898621
2727;-15812.000000;649.000000;651.898621
2728;-15808.000000;649.000000;651.898621
2729;-15805.000000;649.000000;651.898621
2730;-15812.000000;649.000000;651.898621
2731;-15811.000000;649.000000;651.898621
2732;-15809.000000;649.000000;651.898621
2733;-15816.000000;649.000000;651.898621
2734;-15811.000000;649.000000;651.898621
2735;-15811.000000;649.000000;651.898621
2736;-15812.000000;649.000000;651.898621
2737;-15811.000000;649.000000;651.898621
2738;-15811.000000;649.000000;651.898621
2739;-15812.000000;649.000000;651.898621
2740;-15811.000000;649.000000;651.898621
2741;-15811.000000;649.000000;651.898621
2742;-15812.000000;649.000000;651.898621
2743;-15810.000000;649.000000;651.898621
2744;-15810.000000;649.000000;651.898621
2745;-15810.000000;649.000000;651.898621
2746;-15809.000000;649.000000;651.898621
2747;-15810.000000;649.000000;651.898621
2748;-15809.000000;649.000000;651.898621
2749;-15808.000000;649.000000;651.898621
2750;-15807.000000;649.000000;651.898621
2751;-15809.000000;649.000000;651.898621
2752;-15808.000000;649.000000;651.898621
2753;-15809.000000;649.000000;651.898621
2754;-15809.000000;649.000000;651.898621
2755;-15806.000000;649.000000;651.898621
2756;-15808.000000;649.000000;651.898621
2757;-15807.000000;649.000000;651.898621
2758;-15806.000000;649.000000;651.898621
2759;-15807.000000;649.000000;651.898621
2760;-15805.000000;649.000000;651.898621
2761;-15805.000000;649.000000;651.898621
2762;-15805.000000;649.000000;651.898621
2763;-15804.000000;649.000000;651.898621
2764;-15806.000000;649.000000;651.898621
2765;-15804.000000;649.000000;651.898621
2766;-15804.000000;649.000000;651.898621
2767;-15804.000000;649.000000;651.898621
2768;-15802.000000;649.000000;651.898621
2769;-15802.000000;649.000000;651.898621
2770;-15802.000000;649.000000;651.898621
2771;-15802.000000;649.000000;651.898621
2772;-15803.000000;649.000000;651.898621
2773;-15803.000000;649.000000;651.898621
2774;-15801.000000;649.000000;651.898621
2775;-15798.000000;648.000000;651.898621
2776;-15806.000000;648.000000;651.898621
2777;-15804.000000;648.000000;651.898621
2778;-15805.000000;648.000000;651.898621
2779;-15809.000000;648.000000;651.898621
2780;-15803.000000;648.000000;651.898621
2781;-15804.000000;648.000000;651.898621
2782;-15806.000000;648.000000;651.898621
2783;-15801.000000;648.000000;651.898621
2784;-15804.000000;648.000000;651.898621
2785;-15807.000000;648.000000;651.898621
2786;-15805.000000;648.000000;651.898621
2787;-15807.000000;648.000000;651.898621
2788;-15805.000000;648.000000;651.898621
2789;-15803.000000;648.000000;651.898621
2790;-15805.000000;648.000000;651.898621
2791;-15808.000000;648.000000;651.898621
2792;-15808.000000;648.000000;651.898621
2793;-15810.000000;648.000000;651.898621
2794;-15810.000000;648.000000;651.898621
2795;-15808.000000;648.000000;651.898621
2796;-15809.000000;648.000000;651.898621
2797;-15808.000000;648.000000;651.898621
2798;-15808.000000;648.000000;651.898621
2799;-15811.000000;648.000000;651.898621
2800;-15811.000000;648.000000;651.898621
2801;-15811.000000;648.000000;651.898621
2802;-15812.000000;648.000000;651.898621
2803;-15811.000000;648.000000;651.898621
2804;-15810.000000;648.000000;651.898621
2805;-15814.000000;648.000000;651.898621
2806;-15816.000000;648.000000;651.898621
2807;-15814.000000;648.000000;651.898621
2808;-15817.000000;648.000000;651.898621
2809;-15816.000000;648.000000;651.898621
2810;-15814.000000;648.000000;651.898621
2811;-15815.000000;648.000000;651.898621
2812;-15815.000000;648.000000;651.898621
2813;-15815.000000;648.000000;651.898621
2814;-15818.000000;648.000000;651.898621
2815;-15815.000000;649.000000;651.898621
2816;-15812.000000;649.000000;651.898621
2817;-15812.000000;649.000000;651.898621
2818;-15809.000000;649.000000;651.898621
2819;-15810.000000;649.000000;651.898621
2820;-15816.000000;649.000000;651.898621
2821;-15815.000000;649.000000;651.898621
2822;-15813.000000;649.000000;651.898621
2823;-15820.000000;649.000000;651.898621
2824;-15816.000000;649.000000;651.898621
2825;-15812.000000;649.000000;651.898621
2826;-15819.000000;649.000000;651.898621
2827;-15814.000000;649.000000;651.898621
2828;-15812.000000;649.000000;651.898621
2829;-15818.000000;649.000000;651.898621
2830;-15811.000000;649.000000;651.898621
2831;-15808.000000;649.000000;651.898621
2832;-15813.000000;649.000000;651.898621
2833;-15809.000000;649.000000;651.898621
2834;-15806.000000;649.000000;651.898621
2835;-15813.000000;649.000000;651.898621
2836;-15807.000000;649.000000;651.898621
2837;-15807.000000;649.000000;651.898621
2838;-15813.000000;649.000000;651.898621
2839;-15809.000000;649.000000;651.898621
2840;-15809.000000;649.000000;651.898621
2841;-15812.000000;649.000000;651.898621
2842;-15807.000000;649.000000;651.898621
2843;-15809.000000;649.000000;651.898621
2844;-15812.000000;649.000000;651.898621
2845;-15804.000000;649.000000;651.898621
2846;-15805.000000;649.000000;651.898621
2847;-15808.000000;649.000000;651.898621
2848;-15803.000000;649.000000;651.898621
2849;-15806.000000;649.000000;651.898621
2850;-15808.000000;649.000000;651.898621
2851;-15802.000000;649.000000;651.898621
2852;-15806.000000;649.000000;651.898621
2853;-15809.000000;649.000000;651.898621
2854;-15803.000000;649.000000;651.898621
2855;-15805.000000;649.000000;651.898621
2856;-15807.000000;649.000000;651.898621
2857;-15802.000000;649.000000;651.898621
2858;-15808.000000;649.000000;651.898621
2859;-15807.000000;649.000000;651.898621
2860;-15804.000000;649.000000;651.898621
2861;-15808.000000;649.000000;651.898621
2862;-15805.000000;649.000000;651.898621
2863;-15803.000000;649.000000;651.898621
2864;-15806.000000;649.000000;651.898621
2865;-15803.000000;649.000000;651.898621
2866;-15801.000000;649.000000;651.898621
2867;-15805.000000;649.000000;651.898621
2868;-15802.000000;649.000000;651.898621
2869;-15802.000000;649.000000;651.898621
2870;-15804.000000;649.000000;651.898621
2871;-15801.000000;649.000000;651.898621
2872;-15801.000000;649.000000;651.898621
2873;-15802.000000;649.000000;651.898621
2874;-15801.000000;649.000000;651.898621
2875;-15801.000000;649.000000;651.898621
2876;-15803.000000;649.000000;651.898621
2877;-15800.000000;649.000000;651.898621
2878;-15801.000000;649.000000;651.898621
2879;-15802.000000;649.000000;651.898621
2880;-15801.000000;649.000000;651.898621
2881;-15802.000000;649.000000;651.898621
2882;-15800.000000;649.000000;651.898621
2883;-15800.000000;649.000000;651.898621
2884;-15801.000000;649.000000;651.898621
2885;-15800.000000;649.000000;651.898621
2886;-15801.000000;649.000000;651.898621
2887;-15800.000000;649.000000;651.898621
2888;-15801.000000;648.000000;651.898621
2889;-15806.000000;648.000000;651.898621
2890;-15807.000000;648.000000;651.898621
2891;-15807.000000;648.000000;651.898621
2892;-15808.000000;648.000000;651.898621
2893;-15804.000000;648.000000;651.898621
2894;-15804.000000;648.000000;651.898621
2895;-15808.000000;648.000000;651.898621
2896;-15803.000000;648.000000;651.898621
2897;-15806.000000;648.000000;651.898621
2898;-15810.000000;648.000000;651.898621
2899;-15808.000000;648.000000;651.898621
2900;-15809.000000;648.000000;651.898621
2901;-15809.000000;648.000000;651.898621
2902;-15806.000000;648.000000;651.898621
2903;-15808.000000;648.000000;651.898621
2904;-15811.000000;648.000000;651.898621
2905;-15810.000000;648.000000;651.898621
2906;-15811.000000;648.000000;651.898621
2907;-15811.000000;648.000000;651.898621
2908;-15810.000000;648.000000;651.898621
2909;-15812.000000;648.000000;651.898621
2910;-15813.000000;648.000000;651.898621
2911;-15812.000000;648.000000;651.898621
2912;-15814.000000;648.000000;651.898621
2913;-15816.000000;648.000000;651.898621
2914;-15816.000000;648.000000;651.898621
2915;-15816.000000;648.000000;651.898621
2916;-15816.000000;648.000000;651.898621
2917;-15814.000000;648.000000;651.898621
2918;-15815.000000;648.000000;651.898621
2919;-15816.000000;648.000000;651.898621
2920;-15815.000000;648.000000;651.898621
2921;-15817.000000;648.000000;651.898621
2922;-15816.000000;648.000000;651.898621
2923;-15816.000000;648.000000;651.898621
2924;-15819.000000;648.000000;651.898621
2925;-15813.000000;649.000000;651.898621
2926;-15811.000000;649.000000;651.898621
2927;-15813.000000;649.000000;651.898621
2928;-15812.000000;649.000000;651.898621
2929;-15813.000000;649.000000;651.898621
2930;-15817.000000;649.000000;651.898621
2931;-15816.000000;649.000000;651.898621
2932;-15812.000000;649.000000;651.898621
2933;-15818.000000;649.000000;651.898621
2934;-15817.000000;649.000000;651.898621
2935;-15813.000000;649.000000;651.898621
2936;-15816.000000;649.000000;651.898621
2937;-15813.000000;649.000000;651.898621
2938;-15812.000000;649.000000;651.898621
2939;-15816.000000;649.000000;651.898621
2940;-15814.000000;649.000000;651.898621
2941;-15810.000000;649.000000;651.898621
2942;-15815.000000;649.000000;651.898621
2943;-15813.000000;649.000000;651.898621
2944;-15810.000000;649.000000;651.898621
2945;-15816.000000;649.000000;651.898621
2946;-15813.000000;649.000000;651.898621
2947;-15810.000000;649.000000;651.898621
2948;-15817.000000;649.000000;651.898621
2949;-15813.000000;649.000000;651.898621
2950;-15810.000000;649.000000;651.898621
2951;-15814.000000;649.000000;651.898621
2952;-15811.000000;649.000000;651.898621
2953;-15809.000000;649.000000;651.898621
2954;-15815.000000;649.000000;651.898621
2955;-15813.000000;649.000000;651.898621
2956;-15809.000000;649.000000;651.898621
2957;-15812.000000;649.000000;651.898621
2958;-15809.000000;649.000000;651.898621
2959;-15806.000000;649.000000;651.898621
2960;-15812.000000;649.000000;651.898621
2961;-15810.000000;649.000000;651.898621
2962;-15808.000000;649.000000;651.898621
2963;-15814.000000;649.000000;651.898621
2964;-15810.000000;649.000000;651.898621
2965;-15807.000000;649.000000;651.898621
2966;-15811.000000;649.000000;651.898621
2967;-15807.000000;649.000000;651.898621
2968;-15807.000000;649.000000;651.898621
2969;-15811.000000;649.000000;651.898621
2970;-15808.000000;649.000000;651.898621
2971;-15807.000000;649.000000;651.898621
2972;-15811.000000;649.000000;651.898621
2973;-15806.000000;649.000000;651.898621
2974;-15806.000000;649.000000;651.898621
2975;-15809.000000;649.000000;651.898621
2976;-15807.000000;649.000000;651.898621
2977;-15807.000000;649.000000;651.898621
2978;-15809.000000;649.000000;651.898621
2979;-15806.000000;649.000000;651.898621
2980;-15805.000000;649.000000;651.898621
2981;-15809.000000;649.000000;651.898621
2982;-15805.000000;649.000000;651.898621
2983;-15807.000000;649.000000;651.898621
2984;-15808.000000;649.000000;651.898621
2985;-15805.000000;649.000000;651.898621
2986;-15808.000000;649.000000;651.898621
2987;-15806.000000;649.000000;651.898621
2988;-15804.000000;649.000000;651.898621
2989;-15806.000000;649.000000;651.898621
2990;-15805.000000;649.000000;651.898621
2991;-15804.000000;649.000000;651.898621
2992;-15806.000000;649.000000;651.898621
2993;-15806.000000;649.000000;651.898621
2994;-15805.000000;649.000000;651.898621
2995;-15805.000000;649.000000;651.898621
2996;-15805.000000;649.000000;651.898621
2997;-15804.000000;649.000000;651.898621
2998;-15805.000000;649.000000;651.898621
2999;-15805.000000;649.000000;651.898621
3000;-15805.000000;649.000000;651.898621
3001;-15805.000000;649.000000;651.898621
3002;-15805.000000;649.000000;651.898621
3003;-15804.000000;649.000000;651.898621
3004;-15805.000000;649.000000;651.898621
3005;-15803.000000;649.000000;651.898621
3006;-15802.000000;649.000000;651.898621
3007;-15803.000000;649.000000;651.898621
3008;-15803.000000;649.000000;651.898621
3009;-15805.000000;649.000000;651.898621
3010;-15805.000000;649.000000;651.898621
3011;-15802.000000;649.000000;651.898621
3012;-15803.000000;649.000000;651.898621
3013;-15801.000000;649.000000;651.898621
3014;-15802.000000;649.000000;651.898621
3015;-15803.000000;649.000000;651.898621
3016;-15802.000000;649.000000;651.898621
3017;-15803.000000;649.000000;651.898621
3018;-15803.000000;649.000000;651.898621
3019;-15800.000000;649.000000;651.898621
3020;-15802.000000;648.000000;651.898621
3021;-15805.000000;648.000000;651.898621
3022;-15803.000000;648.000000;651.898621
3023;-15809.000000;648.000000;651.898621
3024;-15809.000000;648.000000;651.898621
3025;-15804.000000;648.000000;651.898621
3026;-15808.000000;648.000000;651.898621
3027;-15807.000000;648.000000;651.898621
3028;-15803.000000;648.000000;651.898621
3029;-15807.000000;648.000000;651.898621
3030;-15807.000000;648.000000;651.898621
3031;-15807.000000;648.000000;651.898621
3032;-15810.000000;648.000000;651.898621
3033;-15809.000000;648.000000;651.898621
3034;-15807.000000;648.000000;651.898621
3035;-15810.000000;648.000000;651.898621
3036;-15809.000000;648.000000;651.898621
3037;-15808.000000;648.000000;651.898621
3038;-15811.000000;648.000000;651.898621
3039;-15811.000000;648.000000;651.898621
3040;-15812.000000;648.000000;651.898621
3041;-15814.000000;648.000000;651.898621
3042;-15813.000000;648.000000;651.898621
3043;-15813.000000;648.000000;651.898621
3044;-15812.000000;648.000000;651.898621
3045;-15812.000000;648.000000;651.898621
3046;-15814.000000;648.000000;651.898621
3047;-15815.000000;648.000000;651.898621
3048;-15814.000000;648.000000;651.898621
3049;-15817.000000;648.000000;651.898621
3050;-15817.000000;648.000000;651.898621
3051;-15817.000000;648.000000;651.898621
3052;-15817.000000;648.000000;651.898621
3053;-15816.000000;648.000000;651.898621
3054;-15817.000000;648.000000;651.898621
3055;-15817.000000;648.000000;651.898621
3056;-15815.000000;649.000000;651.898621
3057;-15812.000000;649.000000;651.898621
3058;-15812.000000;649.000000;651.898621
3059;-15814.000000;649.000000;651.898621
3060;-15815.000000;649.000000;651.898621
3061;-15817.000000;649.000000;651.898621
3062;-15816.000000;649.000000;651.898621
3063;-15813.000000;649.000000;651.898621
3064;-15814.000000;649.000000;651.898621
3065;-15816.000000;649.000000;651.898621
3066;-15811.000000;649.000000;651.898621
3067;-15812.000000;649.000000;651.898621
3068;-15815.000000;649.000000;651.898621
3069;-15813.000000;649.000000;651.898621
3070;-15815.000000;649.000000;651.898621
3071;-15814.000000;649.000000;651.898621
3072;-15808.000000;649.000000;651.898621
3073;-15810.000000;649.000000;651.898621
3074;-15814.000000;649.000000;651.898621
3075;-15809.000000;649.000000;651.898621
3076;-15811.000000;649.000000;651.898621
3077;-15813.000000;649.000000;651.898621
3078;-15808.000000;649.000000;651.898621
3079;-15812.000000;649.000000;651.898621
3080;-15812.000000;649.000000;651.898621
3081;-15805.000000;649.000000;651.898621
3082;-15807.000000;649.000000;651.898621
3083;-15809.000000;649.000000;651.898621
3084;-15804.000000;649.000000;651.898621
3085;-15809.000000;649.000000;651.898621
3086;-15808.000000;649.000000;651.898621
3087;-15804.000000;649.000000;651.898621
3088;-15809.000000;649.000000;651.898621
3089;-15807.000000;649.000000;651.898621
3090;-15804.000000;649.000000;651.898621
3091;-15807.000000;649.000000;651.898621
3092;-15804.000000;649.000000;651.898621
3093;-15803.000000;649.000000;651.898621
3094;-15808.000000;649.000000;651.898621
3095;-15804.000000;649.000000;651.898621
3096;-15802.000000;649.000000;651.898621
3097;-15806.000000;649.000000;651.898621
3098;-15804.000000;649.000000;651.898621
3099;-15802.000000;649.000000;651.898621
3100;-15806.000000;649.000000;651.898621
3101;-15803.000000;649.000000;651.898621
3102;-15802.000000;649.000000;651.898621
3103;-15805.000000;649.000000;651.898621
3104;-15801.000000;649.000000;651.898621
3105;-15800.000000;649.000000;651.898621
3106;-15802.000000;649.000000;651.898621
3107;-15801.000000;649.000000;651.898621
3108;-15801.000000;649.000000;651.898621
3109;-15803.000000;649.000000;651.898621
3110;-15800.000000;649.000000;651.898621
3111;-15800.000000;648.000000;651.898621
3112;-15810.000000;648.000000;651.898621
3113;-15808.000000;648.000000;651.898621
3114;-15809.000000;648.000000;651.898621
3115;-15813.000000;648.000000;651.898621
3116;-15808.000000;648.000000;651.898621
3117;-15808.000000;648.000000;651.898621
3118;-15810.000000;648.000000;651.898621
3119;-15806.000000;648.000000;651.898621
3120;-15807.000000;648.000000;651.898621
3121;-15811.000000;648.000000;651.898621
3122;-15812.000000;648.000000;651.898621
3123;-15813.000000;648.000000;651.898621
3124;-15810.000000;648.000000;651.898621
3125;-15809.000000;648.000000;651.898621
3126;-15812.000000;648.000000;651.898621
3127;-15813.000000;648.000000;651.898621
3128;-15814.000000;648.000000;651.898621
3129;-15814.000000;648.000000;651.898621
3130;-15811.000000;648.000000;651.898621
3131;-15813.000000;648.000000;651.898621
3132;-15816.000000;648.000000;651.898621
3133;-15813.000000;648.000000;651.898621
3134;-15814.000000;648.000000;651.898621
3135;-15816.000000;648.000000;651.898621
3136;-15815.000000;648.000000;651.898621
3137;-15818.000000;648.000000;651.898621
3138;-15815.000000;649.000000;651.898621
3139;-15812.000000;649.000000;651.898621
3140;-15815.000000;649.000000;651.898621
3141;-15816.000000;649.000000;651.898621
3142;-15816.000000;649.000000;651.898621
3143;-15819.000000;649.000000;651.898621
3144;-15816.000000;649.000000;651.898621
3145;-15813.000000;649.000000;651.898621
3146;-15818.000000;649.000000;651.898621
3147;-15816.000000;649.000000;651.898621
3148;-15815.000000;649.000000;651.898621
3149;-15819.000000;649.000000;651.898621
3150;-15814.000000;649.000000;651.898621
3151;-15815.000000;649.000000;651.898621
3152;-15818.000000;649.000000;651.898621
3153;-15810.000000;649.000000;651.898621
3154;-15813.000000;649.000000;651.898621
3155;-15816.000000;649.000000;651.898621
3156;-15812.000000;649.000000;651.898621
3157;-15817.000000;649.000000;651.898621
3158;-15817.000000;649.000000;651.898621
3159;-15811.000000;649.000000;651.898621
3160;-15814.000000;649.000000;651.898621
3161;-15813.000000;649.000000;651.898621
3162;-15810.000000;649.000000;651.898621
3163;-15815.000000;649.000000;651.898621
3164;-15814.000000;649.000000;651.898621
3165;-15810.000000;649.000000;651.898621
3166;-15815.000000;649.000000;651.898621
3167;-15811.000000;649.000000;651.898621
3168;-15807.000000;649.000000;651.898621
3169;-15812.000000;649.000000;651.898621
3170;-15809.000000;649.000000;651.898621
3171;-15806.000000;649.000000;651.898621
3172;-15812.000000;649.000000;651.898621
3173;-15810.000000;649.000000;651.898621
3174;-15805.000000;649.000000;651.898621
3175;-15810.000000;649.000000;651.898621
3176;-15808.000000;649.000000;651.898621
3177;-15804.000000;649.000000;651.898621
3178;-15810.000000;649.000000;651.898621
3179;-15808.000000;649.000000;651.898621
3180;-15805.000000;649.000000;651.898621
3181;-15809.000000;649.000000;651.898621
3182;-15806.000000;649.000000;651.898621
3183;-15802.000000;649.000000;651.898621
3184;-15807.000000;649.000000;651.898621
3185;-15804.000000;649.000000;651.898621
3186;-15803.000000;649.000000;651.898621
3187;-15809.000000;649.000000;651.898621
3188;-15805.000000;649.000000;651.898621
3189;-15803.000000;649.000000;651.898621
3190;-15808.000000;649.000000;651.898621
3191;-15801.000000;649.000000;651.898621
3192;-15799.000000;649.000000;651.898621
3193;-15803.000000;649.000000;651.898621
3194;-15797.000000;649.000000;651.898621
3195;-15803.000000;648.000000;651.898621
3196;-15806.000000;648.000000;651.898621
3197;-15801.000000;648.000000;651.898621
3198;-15806.000000;648.000000;651.898621
3199;-15805.000000;648.000000;651.898621
3200;-15801.000000;648.000000;651.898621
3201;-15806.000000;648.000000;651.898621
3202;-15807.000000;648.000000;651.898621
3203;-15804.000000;648.000000;651.898621
3204;-15808.000000;648.000000;651.898621
3205;-15807.000000;648.000000;651.898621
3206;-15805.000000;648.000000;651.898621
3207;-15809.000000;648.000000;651.898621
3208;-15807.000000;648.000000;651.898621
3209;-15805.000000;648.000000;651.898621
3210;-15807.000000;648.000000;651.898621
3211;-15807.000000;648.000000;651.898621
3212;-15809.000000;648.000000;651.898621
3213;-15809.000000;648.000000;651.898621
3214;-15808.000000;648.000000;651.898621
3215;-15809.000000;648.000000;651.898621
3216;-15811.000000;648.000000;651.898621
3217;-15811.000000;648.000000;651.898621
3218;-15811.000000;648.000000;651.898621
3219;-15811.000000;648.000000;651.898621
3220;-15810.000000;648.000000;651.898621
3221;-15813.000000;648.000000;651.898621
3222;-15812.000000;648.000000;651.898621
3223;-15812.000000;648.000000;651.898621
3224;-15813.000000;648.000000;651.898621
3225;-15813.000000;648.000000;651.898621
3226;-15815.000000;648.000000;651.898621
3227;-15815.000000;648.000000;651.898621
3228;-15815.000000;648.000000;651.898621
3229;-15817.000000;648.000000;651.898621
3230;-15818.000000;648.000000;651.898621
3231;-15819.000000;649.000000;651.898621
3232;-15814.000000;649.000000;651.898621
3233;-15815.000000;649.000000;651.898621
3234;-15817.000000;649.000000;651.898621
3235;-15815.000000;649.000000;651.898621
3236;-15820.000000;649.000000;651.898621
3237;-15820.000000;649.000000;651.898621
3238;-15817.000000;649.000000;651.898621
3239;-15817.000000;649.000000;651.898621
3240;-15818.000000;649.000000;651.898621
3241;-15817.000000;649.000000;651.898621
3242;-15814.000000;649.000000;651.898621
3243;-15817.000000;649.000000;651.898621
3244;-15819.000000;649.000000;651.898621
3245;-15818.000000;649.000000;651.898621
3246;-15818.000000;649.000000;651.898621
3247;-15817.000000;649.000000;651.898621
3248;-15814.000000;649.000000;651.898621
3249;-15814.000000;649.000000;651.898621
3250;-15816.000000;649.000000;651.898621
3251;-15816.000000;649.000000;651.898621
3252;-15816.000000;649.000000;651.898621
3253;-15817.000000;649.000000;651.898621
3254;-15816.000000;649.000000;651.898621
3255;-15814.000000;649.000000;651.898621
3256;-15814.000000;649.000000;651.898621
3257;-15815.000000;649.000000;651.898621
3258;-15815.000000;649.000000;651.898621
3259;-15817.000000;649.000000;651.898621
3260;-15817.000000;649.000000;651.898621
3261;-15814.000000;649.000000;651.898621
3262;-15815.000000;649.000000;651.898621
3263;-15814.000000;649.000000;651.898621
3264;-15811.000000;649.000000;651.898621
3265;-15814.000000;649.000000;651.898621
3266;-15812.000000;649.000000;651.898621
3267;-15812.000000;649.000000;651.898621
