takt;q1;q2;q2p
1379;15964.000000;-654.000000;-651.898621
1380;15964.000000;-654.000000;-651.898621
1381;15962.000000;-654.000000;-651.898621
1382;15965.000000;-654.000000;-651.898621
1383;15963.000000;-654.000000;-651.898621
1384;15966.000000;-654.000000;-651.898621
1385;15964.000000;-654.000000;-651.898621
1386;15963.000000;-654.000000;-651.898621
1387;15964.000000;-654.000000;-651.898621
1388;15963.000000;-654.000000;-651.898621
1389;15964.000000;-654.000000;-651.898621
1390;15964.000000;-654.000000;-651.898621
1391;15963.000000;-654.000000;-651.898621
1392;15964.000000;-654.000000;-651.898621
1393;15964.000000;-654.000000;-651.898621
1394;15963.000000;-654.000000;-651.898621
1395;15963.000000;-654.000000;-651.898621
1396;15964.000000;-654.000000;-651.898621
1397;15963.000000;-654.000000;-651.898621
1398;15963.000000;-654.000000;-651.898621
1399;15964.000000;-654.000000;-651.898621
1400;15962.000000;-654.000000;-651.898621
1401;15963.000000;-654.000000;-651.898621
1402;15963.000000;-654.000000;-651.898621
1403;15963.000000;-654.000000;-651.898621
1404;15963.000000;-654.000000;-651.898621
1405;15962.000000;-654.000000;-651.898621
1406;15962.000000;-654.000000;-651.898621
1407;15961.000000;-654.000000;-651.898621
1408;15962.000000;-654.000000;-651.898621
1409;15962.000000;-654.000000;-651.898621
1410;15962.000000;-654.000000;-651.898621
1411;15963.000000;-654.000000;-651.898621
1412;15962.000000;-654.000000;-651.898621
1413;15962.000000;-654.000000;-651.898621
1414;15963.000000;-654.000000;-651.898621
1415;15961.000000;-654.000000;-651.898621
1416;15961.000000;-654.000000;-651.898621
1417;15962.000000;-654.000000;-651.898621
1418;15961.000000;-654.000000;-651.898621
1419;15962.000000;-654.000000;-651.898621
1420;15961.000000;-654.000000;-651.898621
1421;15961.000000;-654.000000;-651.898621
1422;15961.000000;-654.000000;-651.898621
1423;15960.000000;-654.000000;-651.898621
1424;15962.000000;-654.000000;-651.898621
1425;15961.000000;-654.000000;-651.898621
1426;15961.000000;-654.000000;-651.898621
1427;15962.000000;-654.000000;-651.898621
1428;15960.000000;-654.000000;-651.898621
1429;15959.000000;-654.000000;-651.898621
1430;15961.000000;-654.000000;-651.898621
1431;15959.000000;-654.000000;-651.898621
1432;15961.000000;-654.000000;-651.898621
1433;15959.000000;-654.000000;-651.898621
1434;15958.000000;-654.000000;-651.898621
1435;15959.000000;-654.000000;-651.898621
1436;15958.000000;-654.000000;-651.898621
1437;15958.000000;-654.000000;-651.898621
1438;15959.000000;-654.000000;-651.898621
1439;15957.000000;-654.000000;-651.898621
1440;15958.000000;-654.000000;-651.898621
1441;15958.000000;-654.000000;-651.898621
1442;15956.000000;-654.000000;-651.898621
1443;15957.000000;-654.000000;-651.898621
1444;15957.000000;-654.000000;-651.898621
1445;15958.000000;-654.000000;-651.898621
1446;15957.000000;-654.000000;-651.898621
1447;15957.000000;-654.000000;-651.898621
1448;15957.000000;-654.000000;-651.898621
1449;15955.000000;-654.000000;-651.898621
1450;15957.000000;-654.000000;-651.898621
1451;15955.000000;-654.000000;-651.898621
1452;15955.000000;-654.000000;-651.898621
1453;15958.000000;-654.000000;-651.898621
1454;15953.000000;-653.000000;-651.898621
1455;15961.000000;-653.000000;-651.898621
1456;15959.000000;-653.000000;-651.898621
1457;15958.000000;-653.000000;-651.898621
1458;15962.000000;-653.000000;-651.898621
1459;15957.000000;-653.000000;-651.898621
1460;15959.000000;-653.000000;-651.898621
1461;15958.000000;-653.000000;-651.898621
1462;15958.000000;-653.000000;-651.898621
1463;15960.000000;-653.000000;-651.898621
1464;15958.000000;-653.000000;-651.898621
1465;15961.000000;-653.000000;-651.898621
1466;15958.000000;-653.000000;-651.898621
1467;15959.000000;-653.000000;-651.898621
1468;15960.000000;-653.000000;-651.898621
1469;15957.000000;-653.000000;-651.898621
1470;15961.000000;-653.000000;-651.898621
1471;15960.000000;-653.000000;-651.898621
1472;15960.000000;-653.000000;-651.898621
1473;15961.000000;-653.000000;-651.898621
1474;15960.000000;-653.000000;-651.898621
1475;15961.000000;-653.000000;-651.898621
1476;15960.000000;-653.000000;-651.898621
1477;15962.000000;-653.000000;-651.898621
1478;15962.000000;-653.000000;-651.898621
1479;15961.000000;-653.000000;-651.898621
1480;15962.000000;-653.000000;-651.898621
1481;15961.000000;-653.000000;-651.898621
1482;15962.000000;-653.000000;-651.898621
1483;15963.000000;-653.000000;-651.898621
1484;15962.000000;-653.000000;-651.898621
1485;15964.000000;-653.000000;-651.898621
1486;15964.000000;-653.000000;-651.898621
1487;15962.000000;-653.000000;-651.898621
1488;15964.000000;-653.000000;-651.898621
1489;15963.000000;-653.000000;-651.898621
1490;15964.000000;-653.000000;-651.898621
1491;15965.000000;-653.000000;-651.898621
1492;15964.000000;-653.000000;-651.898621
1493;15965.000000;-653.000000;-651.898621
1494;15964.000000;-653.000000;-651.898621
1495;15966.000000;-653.000000;-651.898621
1496;15966.000000;-653.000000;-651.898621
1497;15965.000000;-653.000000;-651.898621
1498;15967.000000;-653.000000;-651.898621
1499;15966.000000;-653.000000;-651.898621
1500;15966.000000;-653.000000;-651.898621
1501;15967.000000;-653.000000;-651.898621
1502;15966.000000;-653.000000;-651.898621
1503;15964.000000;-654.000000;-651.898621
1504;15966.000000;-654.000000;-651.898621
1505;15967.000000;-654.000000;-651.898621
1506;15966.000000;-654.000000;-651.898621
1507;15971.000000;-654.000000;-651.898621
1508;15967.000000;-654.000000;-651.898621
1509;15968.000000;-654.000000;-651.898621
1510;15969.000000;-654.000000;-651.898621
1511;15966.000000;-654.000000;-651.898621
1512;15969.000000;-654.000000;-651.898621
1513;15967.000000;-654.000000;-651.898621
1514;15967.000000;-654.000000;-651.898621
1515;15969.000000;-654.000000;-651.898621
1516;15967.000000;-654.000000;-651.898621
1517;15968.000000;-654.000000;-651.898621
1518;15968.000000;-654.000000;-651.898621
1519;15968.000000;-654.000000;-651.898621
1520;15968.000000;-654.000000;-651.898621
1521;15967.000000;-654.000000;-651.898621
1522;15967.000000;-654.000000;-651.898621
1523;15967.000000;-654.000000;-651.898621
1524;15968.000000;-654.000000;-651.898621
1525;15967.000000;-654.000000;-651.898621
1526;15966.000000;-654.000000;-651.898621
1527;15968.000000;-654.000000;-651.898621
1528;15966.000000;-654.000000;-651.898621
1529;15967.000000;-654.000000;-651.898621
1530;15967.000000;-654.000000;-651.898621
1531;15965.000000;-654.000000;-651.898621
1532;15967.000000;-654.000000;-651.898621
1533;15967.000000;-654.000000;-651.898621
1534;15967.000000;-654.000000;-651.898621
1535;15966.000000;-654.000000;-651.898621
1536;15967.000000;-654.000000;-651.898621
1537;15967.000000;-654.000000;-651.898621
1538;15966.000000;-654.000000;-651.898621
1539;15967.000000;-654.000000;-651.898621
1540;15967.000000;-654.000000;-651.898621
1541;15966.000000;-654.000000;-651.898621
1542;15967.000000;-654.000000;-651.898621
1543;15967.000000;-654.000000;-651.898621
1544;15966.000000;-654.000000;-651.898621
1545;15966.000000;-654.000000;-651.898621
1546;15966.000000;-654.000000;-651.898621
1547;15966.000000;-654.000000;-651.898621
1548;15966.000000;-654.000000;-651.898621
1549;15967.000000;-654.000000;-651.898621
1550;15966.000000;-654.000000;-651.898621
1551;15966.000000;-654.000000;-651.898621
1552;15966.000000;-654.000000;-651.898621
1553;15965.000000;-654.000000;-651.898621
1554;15967.000000;-654.000000;-651.898621
1555;15966.000000;-654.000000;-651.898621
1556;15964.000000;-654.000000;-651.898621
1557;15966.000000;-654.000000;-651.898621
1558;15965.000000;-654.000000;-651.898621
1559;15966.000000;-654.000000;-651.898621
1560;15966.000000;-654.000000;-651.898621
1561;15965.000000;-654.000000;-651.898621
1562;15966.000000;-654.000000;-651.898621
1563;15964.000000;-654.000000;-651.898621
1564;15966.000000;-654.000000;-651.898621
1565;15965.000000;-654.000000;-651.898621
1566;15965.000000;-654.000000;-651.898621
1567;15967.000000;-654.000000;-651.898621
1568;15965.000000;-654.000000;-651.898621
1569;15965.000000;-654.000000;-651.898621
1570;15965.000000;-654.000000;-651.898621
1571;15964.000000;-654.000000;-651.898621
1572;15966.000000;-654.000000;-651.898621
1573;15965.000000;-654.000000;-651.898621
1574;15965.000000;-654.000000;-651.898621
1575;15965.000000;-654.000000;-651.898621
1576;15964.000000;-654.000000;-651.898621
1577;15963.000000;-654.000000;-651.898621
1578;15965.000000;-654.000000;-651.898621
1579;15964.000000;-654.000000;-651.898621
1580;15963.000000;-654.000000;-651.898621
1581;15965.000000;-654.000000;-651.898621
1582;15963.000000;-654.000000;-651.898621
