takt;q1;q2;q2p
1379;15984.000000;-654.000000;-651.898621
1380;15983.000000;-654.000000;-651.898621
1381;15978.000000;-654.000000;-651.898621
1382;15986.000000;-654.000000;-651.898621
1383;15983.000000;-655.000000;-651.898621
1384;15974.000000;-655.000000;-651.898621
1385;15982.000000;-655.000000;-651.898621
1386;15979.000000;-655.000000;-651.898621
1387;15973.000000;-655.000000;-651.898621
1388;15983.000000;-655.000000;-651.898621
1389;15980.000000;-655.000000;-651.898621
1390;15974.000000;-655.000000;-651.898621
1391;15983.000000;-655.000000;-651.898621
1392;15980.000000;-655.000000;-651.898621
1393;15974.000000;-655.000000;-651.898621
1394;15979.000000;-655.000000;-651.898621
1395;15978.000000;-655.000000;-651.898621
1396;15975.000000;-655.000000;-651.898621
1397;15981.000000;-655.000000;-651.898621
1398;15979.000000;-655.000000;-651.898621
1399;15973.000000;-655.000000;-651.898621
1400;15978.000000;-655.000000;-651.898621
1401;15977.000000;-655.000000;-651.898621
1402;15974.000000;-655.000000;-651.898621
1403;15977.000000;-655.000000;-651.898621
1404;15975.000000;-655.000000;-651.898621
1405;15972.000000;-655.000000;-651.898621
1406;15976.000000;-655.000000;-651.898621
1407;15975.000000;-655.000000;-651.898621
1408;15972.000000;-655.000000;-651.898621
1409;15976.000000;-655.000000;-651.898621
1410;15974.000000;-655.000000;-651.898621
1411;15972.000000;-655.000000;-651.898621
1412;15975.000000;-655.000000;-651.898621
1413;15973.000000;-655.000000;-651.898621
1414;15972.000000;-655.000000;-651.898621
1415;15975.000000;-655.000000;-651.898621
1416;15972.000000;-654.000000;-651.898621
1417;15978.000000;-654.000000;-651.898621
1418;15979.000000;-654.000000;-651.898621
1419;15974.000000;-654.000000;-651.898621
1420;15976.000000;-654.000000;-651.898621
1421;15974.000000;-654.000000;-651.898621
1422;15971.000000;-654.000000;-651.898621
1423;15974.000000;-654.000000;-651.898621
1424;15977.000000;-654.000000;-651.898621
1425;15972.000000;-654.000000;-651.898621
1426;15976.000000;-654.000000;-651.898621
1427;15980.000000;-654.000000;-651.898621
1428;15974.000000;-654.000000;-651.898621
1429;15974.000000;-654.000000;-651.898621
1430;15976.000000;-654.000000;-651.898621
1431;15972.000000;-654.000000;-651.898621
1432;15975.000000;-654.000000;-651.898621
1433;15980.000000;-654.000000;-651.898621
1434;15976.000000;-654.000000;-651.898621
1435;15976.000000;-654.000000;-651.898621
1436;15978.000000;-654.000000;-651.898621
1437;15975.000000;-654.000000;-651.898621
1438;15975.000000;-654.000000;-651.898621
1439;15978.000000;-654.000000;-651.898621
1440;15976.000000;-654.000000;-651.898621
1441;15976.000000;-654.000000;-651.898621
1442;15980.000000;-654.000000;-651.898621
1443;15978.000000;-654.000000;-651.898621
1444;15974.000000;-654.000000;-651.898621
1445;15978.000000;-654.000000;-651.898621
1446;15975.000000;-654.000000;-651.898621
1447;15973.000000;-654.000000;-651.898621
1448;15980.000000;-654.000000;-651.898621
1449;15977.000000;-654.000000;-651.898621
1450;15975.000000;-654.000000;-651.898621
1451;15981.000000;-654.000000;-651.898621
1452;15978.000000;-654.000000;-651.898621
1453;15976.000000;-654.000000;-651.898621
1454;15981.000000;-654.000000;-651.898621
1455;15978.000000;-654.000000;-651.898621
1456;15976.000000;-654.000000;-651.898621
1457;15981.000000;-654.000000;-651.898621
1458;15979.000000;-654.000000;-651.898621
1459;15975.000000;-654.000000;-651.898621
1460;15980.000000;-654.000000;-651.898621
1461;15978.000000;-654.000000;-651.898621
1462;15975.000000;-654.000000;-651.898621
1463;15981.000000;-654.000000;-651.898621
1464;15978.000000;-654.000000;-651.898621
1465;15975.000000;-654.000000;-651.898621
1466;15979.000000;-654.000000;-651.898621
1467;15978.000000;-654.000000;-651.898621
1468;15976.000000;-654.000000;-651.898621
1469;15981.000000;-654.000000;-651.898621
1470;15979.000000;-654.000000;-651.898621
1471;15976.000000;-654.000000;-651.898621
1472;15982.000000;-654.000000;-651.898621
1473;15979.000000;-654.000000;-651.898621
1474;15977.000000;-654.000000;-651.898621
1475;15980.000000;-654.000000;-651.898621
1476;15977.000000;-654.000000;-651.898621
1477;15977.000000;-654.000000;-651.898621
1478;15984.000000;-654.000000;-651.898621
1479;15978.000000;-654.000000;-651.898621
1480;15979.000000;-654.000000;-651.898621
1481;15983.000000;-654.000000;-651.898621
1482;15978.000000;-654.000000;-651.898621
1483;15979.000000;-654.000000;-651.898621
1484;15983.000000;-654.000000;-651.898621
1485;15976.000000;-654.000000;-651.898621
1486;15978.000000;-654.000000;-651.898621
1487;15984.000000;-654.000000;-651.898621
1488;15978.000000;-654.000000;-651.898621
1489;15980.000000;-654.000000;-651.898621
1490;15984.000000;-654.000000;-651.898621
1491;15977.000000;-654.000000;-651.898621
1492;15981.000000;-654.000000;-651.898621
1493;15985.000000;-654.000000;-651.898621
1494;15978.000000;-654.000000;-651.898621
1495;15982.000000;-654.000000;-651.898621
1496;15984.000000;-654.000000;-651.898621
1497;15980.000000;-654.000000;-651.898621
1498;15983.000000;-654.000000;-651.898621
1499;15985.000000;-654.000000;-651.898621
1500;15979.000000;-654.000000;-651.898621
1501;15983.000000;-654.000000;-651.898621
1502;15987.000000;-655.000000;-651.898621
1503;15976.000000;-655.000000;-651.898621
1504;15982.000000;-655.000000;-651.898621
1505;15985.000000;-655.000000;-651.898621
1506;15975.000000;-655.000000;-651.898621
1507;15984.000000;-655.000000;-651.898621
1508;15986.000000;-655.000000;-651.898621
1509;15976.000000;-655.000000;-651.898621
1510;15981.000000;-655.000000;-651.898621
1511;15984.000000;-655.000000;-651.898621
1512;15976.000000;-655.000000;-651.898621
1513;15980.000000;-655.000000;-651.898621
1514;15984.000000;-655.000000;-651.898621
1515;15976.000000;-655.000000;-651.898621
1516;15980.000000;-655.000000;-651.898621
1517;15983.000000;-655.000000;-651.898621
1518;15975.000000;-655.000000;-651.898621
1519;15978.000000;-655.000000;-651.898621
1520;15981.000000;-655.000000;-651.898621
1521;15975.000000;-655.000000;-651.898621
1522;15978.000000;-655.000000;-651.898621
1523;15981.000000;-655.000000;-651.898621
1524;15977.000000;-655.000000;-651.898621
1525;15978.000000;-655.000000;-651.898621
1526;15979.000000;-655.000000;-651.898621
1527;15974.000000;-655.000000;-651.898621
1528;15976.000000;-655.000000;-651.898621
1529;15977.000000;-655.000000;-651.898621
1530;15975.000000;-655.000000;-651.898621
1531;15977.000000;-655.000000;-651.898621
1532;15977.000000;-655.000000;-651.898621
1533;15975.000000;-655.000000;-651.898621
1534;15976.000000;-655.000000;-651.898621
1535;15975.000000;-655.000000;-651.898621
1536;15974.000000;-655.000000;-651.898621
1537;15976.000000;-655.000000;-651.898621
1538;15974.000000;-655.000000;-651.898621
1539;15974.000000;-655.000000;-651.898621
1540;15976.000000;-655.000000;-651.898621
1541;15973.000000;-655.000000;-651.898621
1542;15976.000000;-654.000000;-651.898621
1543;15980.000000;-654.000000;-651.898621
1544;15974.000000;-654.000000;-651.898621
1545;15975.000000;-654.000000;-651.898621
1546;15978.000000;-654.000000;-651.898621
1547;15972.000000;-654.000000;-651.898621
1548;15973.000000;-654.000000;-651.898621
1549;15976.000000;-654.000000;-651.898621
1550;15970.000000;-654.000000;-651.898621
1551;15971.000000;-654.000000;-651.898621
1552;15976.000000;-654.000000;-651.898621
1553;15971.000000;-654.000000;-651.898621
1554;15970.000000;-654.000000;-651.898621
1555;15973.000000;-654.000000;-651.898621
1556;15970.000000;-654.000000;-651.898621
1557;15970.000000;-654.000000;-651.898621
1558;15974.000000;-654.000000;-651.898621
1559;15972.000000;-654.000000;-651.898621
1560;15970.000000;-654.000000;-651.898621
1561;15973.000000;-654.000000;-651.898621
1562;15972.000000;-654.000000;-651.898621
1563;15970.000000;-654.000000;-651.898621
1564;15972.000000;-654.000000;-651.898621
1565;15971.000000;-654.000000;-651.898621
1566;15970.000000;-654.000000;-651.898621
1567;15973.000000;-654.000000;-651.898621
1568;15973.000000;-654.000000;-651.898621
1569;15969.000000;-654.000000;-651.898621
1570;15972.000000;-654.000000;-651.898621
1571;15973.000000;-654.000000;-651.898621
1572;15970.000000;-654.000000;-651.898621
1573;15973.000000;-654.000000;-651.898621
1574;15975.000000;-654.000000;-651.898621
1575;15971.000000;-654.000000;-651.898621
1576;15973.000000;-654.000000;-651.898621
1577;15974.000000;-654.000000;-651.898621
1578;15969.000000;-654.000000;-651.898621
1579;15971.000000;-654.000000;-651.898621
1580;15973.000000;-654.000000;-651.898621
1581;15970.000000;-654.000000;-651.898621
