takt;q1;q2;q2p
1447;-15888.000000;651.000000;651.898621
1448;-15888.000000;651.000000;651.898621
1449;-15886.000000;651.000000;651.898621
1450;-15888.000000;651.000000;651.898621
1451;-15888.000000;651.000000;651.898621
1452;-15887.000000;651.000000;651.898621
1453;-15888.000000;651.000000;651.898621
1454;-15888.000000;651.000000;651.898621
1455;-15886.000000;651.000000;651.898621
1456;-15887.000000;651.000000;651.898621
1457;-15887.000000;651.000000;651.898621
1458;-15887.000000;651.000000;651.898621
1459;-15888.000000;651.000000;651.898621
1460;-15887.000000;651.000000;651.898621
1461;-15886.000000;651.000000;651.898621
1462;-15887.000000;651.000000;651.898621
1463;-15886.000000;651.000000;651.898621
1464;-15886.000000;651.000000;651.898621
1465;-15887.000000;651.000000;651.898621
1466;-15886.000000;651.000000;651.898621
1467;-15887.000000;651.000000;651.898621
1468;-15887.000000;651.000000;651.898621
1469;-15885.000000;651.000000;651.898621
1470;-15886.000000;651.000000;651.898621
1471;-15886.000000;651.000000;651.898621
1472;-15885.000000;651.000000;651.898621
1473;-15884.000000;651.000000;651.898621
1474;-15887.000000;651.000000;651.898621
1475;-15885.000000;651.000000;651.898621
1476;-15885.000000;651.000000;651.898621
1477;-15886.000000;651.000000;651.898621
1478;-15883.000000;651.000000;651.898621
1479;-15885.000000;651.000000;651.898621
1480;-15885.000000;651.000000;651.898621
1481;-15884.000000;651.000000;651.898621
1482;-15884.000000;651.000000;651.898621
1483;-15884.000000;651.000000;651.898621
1484;-15884.000000;651.000000;651.898621
