takt;q1;q2;q2p
1448;-15893.000000;651.000000;651.898621
1449;-15895.000000;651.000000;651.898621
1450;-15890.000000;651.000000;651.898621
1451;-15885.000000;651.000000;651.898621
1452;-15889.000000;651.000000;651.898621
1453;-15889.000000;651.000000;651.898621
1454;-15884.000000;651.000000;651.898621
1455;-15884.000000;651.000000;651.898621
1456;-15886.000000;651.000000;651.898621
1457;-15884.000000;651.000000;651.898621
1458;-15880.000000;651.000000;651.898621
1459;-15881.000000;650.000000;651.898621
1460;-15889.000000;650.000000;651.898621
1461;-15889.000000;650.000000;651.898621
1462;-15895.000000;650.000000;651.898621
1463;-15909.000000;651.000000;651.898621
1464;-15904.000000;651.000000;651.898621
1465;-15904.000000;651.000000;651.898621
1466;-15913.000000;651.000000;651.898621
1467;-15908.000000;651.000000;651.898621
1468;-15900.000000;651.000000;651.898621
1469;-15902.000000;651.000000;651.898621
1470;-15899.000000;651.000000;651.898621
1471;-15889.000000;651.000000;651.898621
1472;-15888.000000;651.000000;651.898621
1473;-15886.000000;651.000000;651.898621
1474;-15876.000000;650.000000;651.898621
1475;-15880.000000;650.000000;651.898621
1476;-15885.000000;650.000000;651.898621
1477;-15888.000000;650.000000;651.898621
1478;-15894.000000;650.000000;651.898621
1479;-15904.000000;651.000000;651.898621
1480;-15904.000000;651.000000;651.898621
1481;-15906.000000;651.000000;651.898621
1482;-15908.000000;651.000000;651.898621
1483;-15903.000000;651.000000;651.898621
1484;-15900.000000;651.000000;651.898621
1485;-15894.000000;651.000000;651.898621
1486;-15889.000000;651.000000;651.898621
1487;-15883.000000;651.000000;651.898621
1488;-15879.000000;650.000000;651.898621
1489;-15883.000000;650.000000;651.898621
1490;-15884.000000;650.000000;651.898621
1491;-15886.000000;650.000000;651.898621
1492;-15894.000000;650.000000;651.898621
1493;-15899.000000;650.000000;651.898621
1494;-15903.000000;650.000000;651.898621
1495;-15908.000000;651.000000;651.898621
1496;-15907.000000;651.000000;651.898621
1497;-15901.000000;651.000000;651.898621
1498;-15898.000000;651.000000;651.898621
1499;-15897.000000;651.000000;651.898621
1500;-15893.000000;651.000000;651.898621
1501;-15887.000000;651.000000;651.898621
1502;-15885.000000;651.000000;651.898621
1503;-15884.000000;651.000000;651.898621
1504;-15881.000000;651.000000;651.898621
1505;-15883.000000;651.000000;651.898621
1506;-15884.000000;651.000000;651.898621
1507;-15882.000000;651.000000;651.898621
1508;-15885.000000;651.000000;651.898621
1509;-15888.000000;651.000000;651.898621
1510;-15889.000000;651.000000;651.898621
1511;-15891.000000;651.000000;651.898621
1512;-15893.000000;651.000000;651.898621
1513;-15894.000000;651.000000;651.898621
1514;-15897.000000;651.000000;651.898621
1515;-15900.000000;651.000000;651.898621
1516;-15900.000000;651.000000;651.898621
1517;-15900.000000;651.000000;651.898621
1518;-15900.000000;651.000000;651.898621
1519;-15899.000000;651.000000;651.898621
1520;-15898.000000;651.000000;651.898621
1521;-15894.000000;651.000000;651.898621
1522;-15890.000000;651.000000;651.898621
1523;-15886.000000;651.000000;651.898621
1524;-15880.000000;651.000000;651.898621
1525;-15882.000000;650.000000;651.898621
1526;-15885.000000;650.000000;651.898621
1527;-15885.000000;650.000000;651.898621
1528;-15890.000000;650.000000;651.898621
1529;-15896.000000;650.000000;651.898621
1530;-15897.000000;650.000000;651.898621
1531;-15900.000000;650.000000;651.898621
1532;-15899.000000;651.000000;651.898621
1533;-15893.000000;651.000000;651.898621
1534;-15887.000000;651.000000;651.898621
1535;-15884.000000;651.000000;651.898621
1536;-15878.000000;650.000000;651.898621
1537;-15877.000000;650.000000;651.898621
1538;-15880.000000;650.000000;651.898621
1539;-15879.000000;650.000000;651.898621
1540;-15883.000000;650.000000;651.898621
1541;-15891.000000;650.000000;651.898621
1542;-15894.000000;650.000000;651.898621
1543;-15897.000000;650.000000;651.898621
1544;-15904.000000;650.000000;651.898621
1545;-15903.000000;651.000000;651.898621
1546;-15896.000000;651.000000;651.898621
1547;-15898.000000;651.000000;651.898621
1548;-15893.000000;651.000000;651.898621
1549;-15885.000000;651.000000;651.898621
1550;-15885.000000;651.000000;651.898621
1551;-15883.000000;651.000000;651.898621
1552;-15876.000000;650.000000;651.898621
1553;-15884.000000;650.000000;651.898621
1554;-15890.000000;650.000000;651.898621
1555;-15892.000000;650.000000;651.898621
1556;-15898.000000;650.000000;651.898621
1557;-15903.000000;651.000000;651.898621
