takt;q1;q2;q2p
1461;-12426.000000;650.000000;651.898621
1462;-12427.000000;650.000000;651.898621
1463;-12425.000000;650.000000;651.898621
1464;-12425.000000;650.000000;651.898621
1465;-12426.000000;650.000000;651.898621
1466;-12424.000000;650.000000;651.898621
1467;-12424.000000;650.000000;651.898621
1468;-12426.000000;650.000000;651.898621
1469;-12424.000000;650.000000;651.898621
1470;-12422.000000;650.000000;651.898621
1471;-12423.000000;650.000000;651.898621
1472;-12420.000000;649.000000;651.898621
1473;-12426.000000;649.000000;651.898621
1474;-12433.000000;649.000000;651.898621
1475;-12432.000000;649.000000;651.898621
1476;-12434.000000;649.000000;651.898621
1477;-12434.000000;649.000000;651.898621
1478;-12430.000000;649.000000;651.898621
1479;-12427.000000;649.000000;651.898621
1480;-12428.000000;649.000000;651.898621
1481;-12427.000000;649.000000;651.898621
1482;-12427.000000;649.000000;651.898621
1483;-12435.000000;649.000000;651.898621
1484;-12435.000000;649.000000;651.898621
1485;-12432.000000;649.000000;651.898621
1486;-12435.000000;649.000000;651.898621
1487;-12432.000000;649.000000;651.898621
1488;-12430.000000;649.000000;651.898621
1489;-12434.000000;649.000000;651.898621
1490;-12432.000000;649.000000;651.898621
1491;-12429.000000;649.000000;651.898621
1492;-12433.000000;649.000000;651.898621
1493;-12432.000000;649.000000;651.898621
1494;-12429.000000;649.000000;651.898621
1495;-12435.000000;649.000000;651.898621
1496;-12431.000000;649.000000;651.898621
1497;-12431.000000;649.000000;651.898621
1498;-12439.000000;649.000000;651.898621
1499;-12438.000000;649.000000;651.898621
1500;-12438.000000;649.000000;651.898621
1501;-12443.000000;650.000000;651.898621
1502;-12433.000000;650.000000;651.898621
1503;-12432.000000;650.000000;651.898621
1504;-12433.000000;650.000000;651.898621
1505;-12426.000000;650.000000;651.898621
1506;-12426.000000;650.000000;651.898621
1507;-12426.000000;650.000000;651.898621
1508;-12423.000000;650.000000;651.898621
1509;-12426.000000;650.000000;651.898621
1510;-12428.000000;650.000000;651.898621
1511;-12426.000000;650.000000;651.898621
1512;-12425.000000;650.000000;651.898621
1513;-12427.000000;650.000000;651.898621
1514;-12425.000000;650.000000;651.898621
1515;-12426.000000;650.000000;651.898621
1516;-12428.000000;650.000000;651.898621
1517;-12425.000000;650.000000;651.898621
1518;-12426.000000;650.000000;651.898621
1519;-12427.000000;650.000000;651.898621
1520;-12424.000000;650.000000;651.898621
1521;-12424.000000;650.000000;651.898621
1522;-12424.000000;650.000000;651.898621
1523;-12424.000000;650.000000;651.898621
1524;-12426.000000;650.000000;651.898621
1525;-12425.000000;650.000000;651.898621
1526;-12424.000000;650.000000;651.898621
1527;-12423.000000;650.000000;651.898621
