takt;q1;q2;q2p
2474;-15833.000000;648.000000;651.898621
2475;-15829.000000;648.000000;651.898621
2476;-15827.000000;648.000000;651.898621
2477;-15824.000000;648.000000;651.898621
2478;-15822.000000;648.000000;651.898621
2479;-15820.000000;648.000000;651.898621
2480;-15822.000000;648.000000;651.898621
2481;-15822.000000;648.000000;651.898621
2482;-15825.000000;648.000000;651.898621
2483;-15829.000000;648.000000;651.898621
2484;-15834.000000;648.000000;651.898621
2485;-15837.000000;648.000000;651.898621
2486;-15836.000000;648.000000;651.898621
2487;-15836.000000;648.000000;651.898621
2488;-15836.000000;648.000000;651.898621
2489;-15834.000000;648.000000;651.898621
2490;-15833.000000;648.000000;651.898621
2491;-15834.000000;648.000000;651.898621
2492;-15831.000000;648.000000;651.898621
2493;-15830.000000;648.000000;651.898621
2494;-15833.000000;648.000000;651.898621
2495;-15832.000000;648.000000;651.898621
2496;-15829.000000;648.000000;651.898621
2497;-15832.000000;648.000000;651.898621
2498;-15831.000000;648.000000;651.898621
2499;-15832.000000;648.000000;651.898621
2500;-15835.000000;648.000000;651.898621
2501;-15834.000000;648.000000;651.898621
2502;-15832.000000;648.000000;651.898621
2503;-15834.000000;648.000000;651.898621
2504;-15830.000000;648.000000;651.898621
2505;-15827.000000;648.000000;651.898621
2506;-15828.000000;648.000000;651.898621
2507;-15826.000000;648.000000;651.898621
2508;-15826.000000;648.000000;651.898621
2509;-15829.000000;648.000000;651.898621
2510;-15831.000000;648.000000;651.898621
2511;-15832.000000;648.000000;651.898621
2512;-15834.000000;648.000000;651.898621
2513;-15834.000000;648.000000;651.898621
2514;-15833.000000;648.000000;651.898621
2515;-15832.000000;648.000000;651.898621
2516;-15829.000000;648.000000;651.898621
2517;-15828.000000;648.000000;651.898621
2518;-15825.000000;648.000000;651.898621
2519;-15821.000000;648.000000;651.898621
2520;-15824.000000;648.000000;651.898621
2521;-15824.000000;648.000000;651.898621
2522;-15822.000000;648.000000;651.898621
2523;-15827.000000;648.000000;651.898621
2524;-15830.000000;648.000000;651.898621
2525;-15828.000000;648.000000;651.898621
2526;-15833.000000;648.000000;651.898621
2527;-15834.000000;648.000000;651.898621
2528;-15830.000000;648.000000;651.898621
2529;-15830.000000;648.000000;651.898621
2530;-15832.000000;648.000000;651.898621
2531;-15828.000000;648.000000;651.898621
2532;-15827.000000;648.000000;651.898621
2533;-15828.000000;648.000000;651.898621
2534;-15824.000000;648.000000;651.898621
2535;-15824.000000;648.000000;651.898621
2536;-15824.000000;648.000000;651.898621
2537;-15822.000000;648.000000;651.898621
2538;-15825.000000;648.000000;651.898621
2539;-15825.000000;648.000000;651.898621
2540;-15828.000000;648.000000;651.898621
2541;-15833.000000;648.000000;651.898621
2542;-15833.000000;648.000000;651.898621
2543;-15833.000000;648.000000;651.898621
2544;-15837.000000;648.000000;651.898621
2545;-15836.000000;648.000000;651.898621
2546;-15834.000000;648.000000;651.898621
2547;-15836.000000;648.000000;651.898621
2548;-15833.000000;648.000000;651.898621
2549;-15831.000000;648.000000;651.898621
2550;-15831.000000;648.000000;651.898621
2551;-15829.000000;648.000000;651.898621
2552;-15825.000000;648.000000;651.898621
2553;-15825.000000;648.000000;651.898621
2554;-15824.000000;648.000000;651.898621
2555;-15824.000000;648.000000;651.898621
2556;-15826.000000;648.000000;651.898621
2557;-15828.000000;648.000000;651.898621
2558;-15829.000000;648.000000;651.898621
2559;-15834.000000;648.000000;651.898621
2560;-15838.000000;648.000000;651.898621
2561;-15837.000000;649.000000;651.898621
2562;-15833.000000;649.000000;651.898621
2563;-15827.000000;649.000000;651.898621
2564;-15819.000000;648.000000;651.898621
2565;-15819.000000;648.000000;651.898621
2566;-15816.000000;648.000000;651.898621
2567;-15815.000000;648.000000;651.898621
2568;-15819.000000;648.000000;651.898621
2569;-15821.000000;648.000000;651.898621
2570;-15827.000000;648.000000;651.898621
2571;-15836.000000;648.000000;651.898621
2572;-15837.000000;648.000000;651.898621
2573;-15836.000000;648.000000;651.898621
2574;-15837.000000;648.000000;651.898621
2575;-15835.000000;648.000000;651.898621
2576;-15831.000000;648.000000;651.898621
2577;-15831.000000;648.000000;651.898621
2578;-15829.000000;648.000000;651.898621
2579;-15825.000000;648.000000;651.898621
2580;-15824.000000;648.000000;651.898621
2581;-15827.000000;648.000000;651.898621
2582;-15828.000000;648.000000;651.898621
2583;-15829.000000;648.000000;651.898621
2584;-15830.000000;648.000000;651.898621
2585;-15831.000000;648.000000;651.898621
2586;-15831.000000;648.000000;651.898621
2587;-15830.000000;648.000000;651.898621
2588;-15830.000000;648.000000;651.898621
2589;-15830.000000;648.000000;651.898621
2590;-15828.000000;648.000000;651.898621
2591;-15828.000000;648.000000;651.898621
2592;-15831.000000;648.000000;651.898621
2593;-15832.000000;648.000000;651.898621
2594;-15834.000000;648.000000;651.898621
2595;-15837.000000;648.000000;651.898621
2596;-15838.000000;648.000000;651.898621
2597;-15836.000000;648.000000;651.898621
2598;-15836.000000;648.000000;651.898621
2599;-15837.000000;648.000000;651.898621
2600;-15834.000000;648.000000;651.898621
2601;-15829.000000;648.000000;651.898621
2602;-15828.000000;648.000000;651.898621
2603;-15827.000000;648.000000;651.898621
2604;-15827.000000;648.000000;651.898621
2605;-15829.000000;648.000000;651.898621
2606;-15831.000000;648.000000;651.898621
2607;-15832.000000;648.000000;651.898621
2608;-15834.000000;648.000000;651.898621
2609;-15837.000000;648.000000;651.898621
2610;-15838.000000;648.000000;651.898621
2611;-15836.000000;648.000000;651.898621
2612;-15835.000000;648.000000;651.898621
2613;-15836.000000;648.000000;651.898621
2614;-15836.000000;648.000000;651.898621
2615;-15834.000000;648.000000;651.898621
2616;-15835.000000;648.000000;651.898621
2617;-15833.000000;648.000000;651.898621
2618;-15829.000000;648.000000;651.898621
2619;-15830.000000;648.000000;651.898621
2620;-15830.000000;648.000000;651.898621
2621;-15827.000000;648.000000;651.898621
2622;-15829.000000;648.000000;651.898621
2623;-15832.000000;648.000000;651.898621
2624;-15833.000000;648.000000;651.898621
2625;-15837.000000;648.000000;651.898621
2626;-15839.000000;648.000000;651.898621
2627;-15838.000000;648.000000;651.898621
2628;-15840.000000;649.000000;651.898621
2629;-15830.000000;649.000000;651.898621
2630;-15824.000000;649.000000;651.898621
2631;-15821.000000;649.000000;651.898621
2632;-15814.000000;648.000000;651.898621
2633;-15813.000000;648.000000;651.898621
2634;-15818.000000;648.000000;651.898621
2635;-15820.000000;648.000000;651.898621
2636;-15825.000000;648.000000;651.898621
2637;-15835.000000;648.000000;651.898621
2638;-15838.000000;648.000000;651.898621
2639;-15837.000000;648.000000;651.898621
2640;-15840.000000;649.000000;651.898621
2641;-15830.000000;649.000000;651.898621
2642;-15820.000000;649.000000;651.898621
2643;-15821.000000;648.000000;651.898621
2644;-15814.000000;648.000000;651.898621
2645;-15809.000000;648.000000;651.898621
2646;-15814.000000;648.000000;651.898621
2647;-15815.000000;648.000000;651.898621
2648;-15818.000000;648.000000;651.898621
2649;-15826.000000;648.000000;651.898621
2650;-15832.000000;648.000000;651.898621
2651;-15833.000000;648.000000;651.898621
2652;-15831.000000;648.000000;651.898621
2653;-15830.000000;648.000000;651.898621
2654;-15830.000000;648.000000;651.898621
2655;-15824.000000;648.000000;651.898621
2656;-15819.000000;648.000000;651.898621
2657;-15820.000000;648.000000;651.898621
2658;-15817.000000;648.000000;651.898621
2659;-15815.000000;648.000000;651.898621
2660;-15824.000000;648.000000;651.898621
2661;-15828.000000;648.000000;651.898621
2662;-15826.000000;648.000000;651.898621
2663;-15833.000000;648.000000;651.898621
2664;-15839.000000;648.000000;651.898621
2665;-15837.000000;648.000000;651.898621
2666;-15838.000000;648.000000;651.898621
2667;-15839.000000;648.000000;651.898621
2668;-15832.000000;648.000000;651.898621
2669;-15828.000000;648.000000;651.898621
2670;-15827.000000;648.000000;651.898621
2671;-15825.000000;648.000000;651.898621
2672;-15823.000000;648.000000;651.898621
2673;-15822.000000;648.000000;651.898621
2674;-15821.000000;648.000000;651.898621
2675;-15824.000000;648.000000;651.898621
2676;-15826.000000;648.000000;651.898621
2677;-15827.000000;648.000000;651.898621
2678;-15830.000000;648.000000;651.898621
2679;-15831.000000;648.000000;651.898621
2680;-15829.000000;648.000000;651.898621
2681;-15831.000000;648.000000;651.898621
2682;-15833.000000;648.000000;651.898621
2683;-15830.000000;648.000000;651.898621
2684;-15830.000000;648.000000;651.898621
2685;-15831.000000;648.000000;651.898621
2686;-15829.000000;648.000000;651.898621
2687;-15831.000000;648.000000;651.898621
2688;-15833.000000;648.000000;651.898621
2689;-15833.000000;648.000000;651.898621
2690;-15833.000000;648.000000;651.898621
2691;-15833.000000;648.000000;651.898621
2692;-15832.000000;648.000000;651.898621
2693;-15833.000000;648.000000;651.898621
2694;-15833.000000;648.000000;651.898621
2695;-15831.000000;648.000000;651.898621
2696;-15832.000000;648.000000;651.898621
2697;-15833.000000;648.000000;651.898621
2698;-15833.000000;648.000000;651.898621
2699;-15835.000000;648.000000;651.898621
2700;-15834.000000;648.000000;651.898621
2701;-15834.000000;648.000000;651.898621
2702;-15834.000000;648.000000;651.898621
2703;-15835.000000;648.000000;651.898621
2704;-15836.000000;648.000000;651.898621
2705;-15837.000000;648.000000;651.898621
2706;-15835.000000;648.000000;651.898621
2707;-15834.000000;648.000000;651.898621
2708;-15836.000000;648.000000;651.898621
2709;-15833.000000;648.000000;651.898621
2710;-15832.000000;648.000000;651.898621
2711;-15833.000000;648.000000;651.898621
2712;-15831.000000;648.000000;651.898621
2713;-15831.000000;648.000000;651.898621
2714;-15834.000000;648.000000;651.898621
2715;-15835.000000;648.000000;651.898621
2716;-15834.000000;648.000000;651.898621
2717;-15835.000000;648.000000;651.898621
2718;-15837.000000;648.000000;651.898621
2719;-15836.000000;648.000000;651.898621
2720;-15835.000000;648.000000;651.898621
2721;-15835.000000;648.000000;651.898621
2722;-15833.000000;648.000000;651.898621
2723;-15831.000000;648.000000;651.898621
2724;-15831.000000;648.000000;651.898621
2725;-15832.000000;648.000000;651.898621
2726;-15833.000000;648.000000;651.898621
2727;-15834.000000;648.000000;651.898621
2728;-15835.000000;648.000000;651.898621
2729;-15838.000000;648.000000;651.898621
2730;-15838.000000;648.000000;651.898621
2731;-15839.000000;648.000000;651.898621
2732;-15839.000000;648.000000;651.898621
2733;-15834.000000;649.000000;651.898621
2734;-15827.000000;649.000000;651.898621
2735;-15824.000000;649.000000;651.898621
2736;-15818.000000;649.000000;651.898621
2737;-15815.000000;648.000000;651.898621
2738;-15819.000000;648.000000;651.898621
2739;-15826.000000;648.000000;651.898621
2740;-15831.000000;648.000000;651.898621
2741;-15840.000000;649.000000;651.898621
2742;-15843.000000;649.000000;651.898621
2743;-15839.000000;649.000000;651.898621
2744;-15838.000000;649.000000;651.898621
2745;-15829.000000;649.000000;651.898621
2746;-15817.000000;648.000000;651.898621
2747;-15816.000000;648.000000;651.898621
2748;-15813.000000;648.000000;651.898621
2749;-15808.000000;648.000000;651.898621
2750;-15816.000000;648.000000;651.898621
2751;-15824.000000;648.000000;651.898621
2752;-15825.000000;648.000000;651.898621
2753;-15834.000000;648.000000;651.898621
2754;-15841.000000;648.000000;651.898621
2755;-15835.000000;649.000000;651.898621
2756;-15828.000000;649.000000;651.898621
2757;-15826.000000;649.000000;651.898621
2758;-15815.000000;649.000000;651.898621
2759;-15809.000000;648.000000;651.898621
2760;-15808.000000;648.000000;651.898621
2761;-15809.000000;648.000000;651.898621
2762;-15810.000000;648.000000;651.898621
2763;-15814.000000;648.000000;651.898621
2764;-15823.000000;648.000000;651.898621
2765;-15830.000000;648.000000;651.898621
2766;-15830.000000;648.000000;651.898621
2767;-15831.000000;648.000000;651.898621
2768;-15835.000000;648.000000;651.898621
2769;-15828.000000;648.000000;651.898621
2770;-15824.000000;648.000000;651.898621
2771;-15827.000000;648.000000;651.898621
2772;-15820.000000;648.000000;651.898621
2773;-15814.000000;648.000000;651.898621
2774;-15819.000000;648.000000;651.898621
2775;-15819.000000;648.000000;651.898621
2776;-15817.000000;648.000000;651.898621
2777;-15821.000000;648.000000;651.898621
2778;-15822.000000;648.000000;651.898621
2779;-15822.000000;648.000000;651.898621
2780;-15826.000000;648.000000;651.898621
2781;-15827.000000;648.000000;651.898621
2782;-15825.000000;648.000000;651.898621
2783;-15826.000000;648.000000;651.898621
2784;-15824.000000;648.000000;651.898621
2785;-15824.000000;648.000000;651.898621
2786;-15824.000000;648.000000;651.898621
2787;-15821.000000;648.000000;651.898621
2788;-15821.000000;648.000000;651.898621
2789;-15821.000000;648.000000;651.898621
2790;-15820.000000;648.000000;651.898621
2791;-15823.000000;648.000000;651.898621
2792;-15825.000000;648.000000;651.898621
2793;-15822.000000;648.000000;651.898621
2794;-15824.000000;648.000000;651.898621
2795;-15825.000000;648.000000;651.898621
2796;-15822.000000;648.000000;651.898621
2797;-15823.000000;648.000000;651.898621
2798;-15824.000000;648.000000;651.898621
2799;-15821.000000;648.000000;651.898621
2800;-15820.000000;648.000000;651.898621
2801;-15824.000000;648.000000;651.898621
2802;-15822.000000;648.000000;651.898621
2803;-15821.000000;648.000000;651.898621
2804;-15825.000000;648.000000;651.898621
2805;-15824.000000;648.000000;651.898621
2806;-15824.000000;648.000000;651.898621
2807;-15825.000000;648.000000;651.898621
2808;-15824.000000;648.000000;651.898621
2809;-15823.000000;648.000000;651.898621
2810;-15822.000000;648.000000;651.898621
2811;-15821.000000;648.000000;651.898621
2812;-15823.000000;648.000000;651.898621
2813;-15822.000000;648.000000;651.898621
2814;-15821.000000;648.000000;651.898621
2815;-15823.000000;648.000000;651.898621
2816;-15822.000000;648.000000;651.898621
2817;-15820.000000;648.000000;651.898621
2818;-15823.000000;648.000000;651.898621
2819;-15824.000000;648.000000;651.898621
2820;-15821.000000;648.000000;651.898621
2821;-15822.000000;648.000000;651.898621
2822;-15822.000000;648.000000;651.898621
2823;-15821.000000;648.000000;651.898621
2824;-15821.000000;648.000000;651.898621
2825;-15823.000000;648.000000;651.898621
2826;-15822.000000;648.000000;651.898621
2827;-15823.000000;648.000000;651.898621
2828;-15825.000000;648.000000;651.898621
2829;-15826.000000;648.000000;651.898621
2830;-15827.000000;648.000000;651.898621
2831;-15827.000000;648.000000;651.898621
2832;-15827.000000;648.000000;651.898621
2833;-15829.000000;648.000000;651.898621
2834;-15828.000000;648.000000;651.898621
2835;-15828.000000;648.000000;651.898621
2836;-15828.000000;648.000000;651.898621
2837;-15828.000000;648.000000;651.898621
2838;-15827.000000;648.000000;651.898621
2839;-15828.000000;648.000000;651.898621
2840;-15829.000000;648.000000;651.898621
2841;-15829.000000;648.000000;651.898621
2842;-15829.000000;648.000000;651.898621
2843;-15829.000000;648.000000;651.898621
2844;-15829.000000;648.000000;651.898621
2845;-15831.000000;648.000000;651.898621
2846;-15830.000000;648.000000;651.898621
2847;-15829.000000;648.000000;651.898621
2848;-15829.000000;648.000000;651.898621
2849;-15828.000000;648.000000;651.898621
2850;-15827.000000;648.000000;651.898621
2851;-15827.000000;648.000000;651.898621
2852;-15828.000000;648.000000;651.898621
2853;-15828.000000;648.000000;651.898621
2854;-15829.000000;648.000000;651.898621
2855;-15832.000000;648.000000;651.898621
2856;-15831.000000;648.000000;651.898621
2857;-15831.000000;648.000000;651.898621
2858;-15833.000000;648.000000;651.898621
2859;-15834.000000;648.000000;651.898621
2860;-15834.000000;648.000000;651.898621
2861;-15834.000000;648.000000;651.898621
2862;-15832.000000;648.000000;651.898621
2863;-15831.000000;648.000000;651.898621
2864;-15830.000000;648.000000;651.898621
2865;-15825.000000;648.000000;651.898621
2866;-15825.000000;648.000000;651.898621
2867;-15825.000000;648.000000;651.898621
2868;-15822.000000;648.000000;651.898621
2869;-15826.000000;648.000000;651.898621
2870;-15830.000000;648.000000;651.898621
2871;-15828.000000;648.000000;651.898621
2872;-15830.000000;648.000000;651.898621
2873;-15834.000000;648.000000;651.898621
2874;-15830.000000;648.000000;651.898621
2875;-15829.000000;648.000000;651.898621
2876;-15832.000000;648.000000;651.898621
2877;-15828.000000;648.000000;651.898621
2878;-15828.000000;648.000000;651.898621
2879;-15832.000000;648.000000;651.898621
2880;-15833.000000;648.000000;651.898621
2881;-15835.000000;648.000000;651.898621
2882;-15838.000000;648.000000;651.898621
2883;-15838.000000;648.000000;651.898621
2884;-15837.000000;648.000000;651.898621
2885;-15835.000000;648.000000;651.898621
2886;-15833.000000;648.000000;651.898621
2887;-15831.000000;648.000000;651.898621
2888;-15828.000000;648.000000;651.898621
2889;-15825.000000;648.000000;651.898621
2890;-15826.000000;648.000000;651.898621
2891;-15825.000000;648.000000;651.898621
2892;-15822.000000;648.000000;651.898621
2893;-15827.000000;648.000000;651.898621
2894;-15829.000000;648.000000;651.898621
2895;-15827.000000;648.000000;651.898621
2896;-15830.000000;648.000000;651.898621
2897;-15832.000000;648.000000;651.898621
2898;-15828.000000;648.000000;651.898621
2899;-15828.000000;648.000000;651.898621
2900;-15829.000000;648.000000;651.898621
2901;-15825.000000;648.000000;651.898621
2902;-15825.000000;648.000000;651.898621
2903;-15826.000000;648.000000;651.898621
2904;-15826.000000;648.000000;651.898621
2905;-15826.000000;648.000000;651.898621
2906;-15827.000000;648.000000;651.898621
2907;-15828.000000;648.000000;651.898621
2908;-15830.000000;648.000000;651.898621
2909;-15829.000000;648.000000;651.898621
2910;-15829.000000;648.000000;651.898621
2911;-15830.000000;648.000000;651.898621
2912;-15827.000000;648.000000;651.898621
2913;-15825.000000;648.000000;651.898621
2914;-15827.000000;648.000000;651.898621
2915;-15826.000000;648.000000;651.898621
2916;-15826.000000;648.000000;651.898621
2917;-15831.000000;648.000000;651.898621
2918;-15832.000000;648.000000;651.898621
2919;-15830.000000;648.000000;651.898621
2920;-15833.000000;648.000000;651.898621
2921;-15833.000000;648.000000;651.898621
2922;-15830.000000;648.000000;651.898621
2923;-15831.000000;648.000000;651.898621
2924;-15831.000000;648.000000;651.898621
2925;-15829.000000;648.000000;651.898621
2926;-15830.000000;648.000000;651.898621
2927;-15832.000000;648.000000;651.898621
2928;-15833.000000;648.000000;651.898621
2929;-15834.000000;648.000000;651.898621
2930;-15834.000000;648.000000;651.898621
2931;-15835.000000;648.000000;651.898621
2932;-15836.000000;648.000000;651.898621
2933;-15833.000000;648.000000;651.898621
2934;-15834.000000;648.000000;651.898621
2935;-15832.000000;648.000000;651.898621
2936;-15825.000000;648.000000;651.898621
2937;-15825.000000;648.000000;651.898621
2938;-15826.000000;648.000000;651.898621
2939;-15823.000000;648.000000;651.898621
2940;-15825.000000;648.000000;651.898621
2941;-15832.000000;648.000000;651.898621
2942;-15831.000000;648.000000;651.898621
2943;-15834.000000;648.000000;651.898621
2944;-15839.000000;648.000000;651.898621
2945;-15837.000000;648.000000;651.898621
2946;-15835.000000;648.000000;651.898621
2947;-15836.000000;648.000000;651.898621
2948;-15834.000000;648.000000;651.898621
2949;-15831.000000;648.000000;651.898621
2950;-15832.000000;648.000000;651.898621
2951;-15833.000000;648.000000;651.898621
2952;-15833.000000;648.000000;651.898621
2953;-15834.000000;648.000000;651.898621
2954;-15836.000000;648.000000;651.898621
2955;-15837.000000;648.000000;651.898621
2956;-15835.000000;648.000000;651.898621
2957;-15834.000000;648.000000;651.898621
2958;-15835.000000;648.000000;651.898621
2959;-15834.000000;648.000000;651.898621
2960;-15832.000000;648.000000;651.898621
2961;-15833.000000;648.000000;651.898621
2962;-15834.000000;648.000000;651.898621
2963;-15833.000000;648.000000;651.898621
2964;-15835.000000;648.000000;651.898621
2965;-15837.000000;648.000000;651.898621
2966;-15837.000000;648.000000;651.898621
2967;-15838.000000;648.000000;651.898621
2968;-15837.000000;649.000000;651.898621
2969;-15831.000000;649.000000;651.898621
2970;-15827.000000;649.000000;651.898621
2971;-15822.000000;649.000000;651.898621
2972;-15817.000000;648.000000;651.898621
2973;-15820.000000;648.000000;651.898621
2974;-15825.000000;648.000000;651.898621
2975;-15827.000000;648.000000;651.898621
2976;-15834.000000;648.000000;651.898621
2977;-15843.000000;649.000000;651.898621
2978;-15841.000000;649.000000;651.898621
2979;-15840.000000;649.000000;651.898621
2980;-15842.000000;649.000000;651.898621
2981;-15834.000000;649.000000;651.898621
2982;-15825.000000;649.000000;651.898621
2983;-15821.000000;649.000000;651.898621
2984;-15815.000000;648.000000;651.898621
2985;-15816.000000;648.000000;651.898621
2986;-15821.000000;648.000000;651.898621
2987;-15828.000000;648.000000;651.898621
2988;-15836.000000;648.000000;651.898621
2989;-15843.000000;649.000000;651.898621
2990;-15842.000000;649.000000;651.898621
2991;-15842.000000;649.000000;651.898621
2992;-15837.000000;649.000000;651.898621
2993;-15824.000000;649.000000;651.898621
2994;-15816.000000;648.000000;651.898621
2995;-15820.000000;648.000000;651.898621
2996;-15814.000000;648.000000;651.898621
2997;-15816.000000;648.000000;651.898621
2998;-15827.000000;648.000000;651.898621
2999;-15829.000000;648.000000;651.898621
3000;-15829.000000;648.000000;651.898621
3001;-15839.000000;648.000000;651.898621
3002;-15840.000000;648.000000;651.898621
3003;-15833.000000;648.000000;651.898621
3004;-15833.000000;648.000000;651.898621
3005;-15831.000000;648.000000;651.898621
3006;-15824.000000;648.000000;651.898621
3007;-15819.000000;648.000000;651.898621
3008;-15819.000000;648.000000;651.898621
3009;-15817.000000;648.000000;651.898621
3010;-15815.000000;648.000000;651.898621
3011;-15817.000000;648.000000;651.898621
3012;-15823.000000;648.000000;651.898621
3013;-15826.000000;648.000000;651.898621
3014;-15827.000000;648.000000;651.898621
3015;-15834.000000;648.000000;651.898621
3016;-15838.000000;648.000000;651.898621
3017;-15835.000000;648.000000;651.898621
3018;-15837.000000;648.000000;651.898621
3019;-15837.000000;648.000000;651.898621
3020;-15829.000000;648.000000;651.898621
3021;-15826.000000;648.000000;651.898621
3022;-15825.000000;648.000000;651.898621
3023;-15819.000000;648.000000;651.898621
3024;-15817.000000;648.000000;651.898621
3025;-15819.000000;648.000000;651.898621
3026;-15820.000000;648.000000;651.898621
3027;-15824.000000;648.000000;651.898621
3028;-15830.000000;648.000000;651.898621
3029;-15832.000000;648.000000;651.898621
3030;-15834.000000;648.000000;651.898621
3031;-15834.000000;648.000000;651.898621
3032;-15833.000000;648.000000;651.898621
3033;-15833.000000;648.000000;651.898621
3034;-15831.000000;648.000000;651.898621
3035;-15828.000000;648.000000;651.898621
3036;-15828.000000;648.000000;651.898621
3037;-15826.000000;648.000000;651.898621
3038;-15824.000000;648.000000;651.898621
3039;-15827.000000;648.000000;651.898621
3040;-15827.000000;648.000000;651.898621
3041;-15826.000000;648.000000;651.898621
3042;-15830.000000;648.000000;651.898621
3043;-15832.000000;648.000000;651.898621
3044;-15831.000000;648.000000;651.898621
3045;-15834.000000;648.000000;651.898621
3046;-15837.000000;648.000000;651.898621
3047;-15836.000000;648.000000;651.898621
3048;-15836.000000;648.000000;651.898621
3049;-15838.000000;648.000000;651.898621
3050;-15837.000000;649.000000;651.898621
3051;-15830.000000;649.000000;651.898621
3052;-15825.000000;649.000000;651.898621
3053;-15819.000000;649.000000;651.898621
3054;-15815.000000;648.000000;651.898621
3055;-15814.000000;648.000000;651.898621
3056;-15817.000000;648.000000;651.898621
3057;-15822.000000;648.000000;651.898621
3058;-15823.000000;648.000000;651.898621
3059;-15830.000000;648.000000;651.898621
3060;-15838.000000;649.000000;651.898621
3061;-15830.000000;649.000000;651.898621
3062;-15824.000000;649.000000;651.898621
3063;-15824.000000;649.000000;651.898621
3064;-15812.000000;648.000000;651.898621
3065;-15810.000000;648.000000;651.898621
3066;-15817.000000;648.000000;651.898621
3067;-15818.000000;648.000000;651.898621
3068;-15820.000000;648.000000;651.898621
3069;-15831.000000;648.000000;651.898621
3070;-15838.000000;648.000000;651.898621
3071;-15835.000000;649.000000;651.898621
3072;-15832.000000;649.000000;651.898621
3073;-15829.000000;649.000000;651.898621
3074;-15818.000000;648.000000;651.898621
3075;-15816.000000;648.000000;651.898621
3076;-15818.000000;648.000000;651.898621
3077;-15816.000000;648.000000;651.898621
3078;-15817.000000;648.000000;651.898621
3079;-15822.000000;648.000000;651.898621
3080;-15829.000000;648.000000;651.898621
3081;-15832.000000;648.000000;651.898621
3082;-15834.000000;648.000000;651.898621
3083;-15836.000000;648.000000;651.898621
3084;-15834.000000;648.000000;651.898621
3085;-15831.000000;648.000000;651.898621
3086;-15831.000000;648.000000;651.898621
3087;-15830.000000;648.000000;651.898621
3088;-15826.000000;648.000000;651.898621
3089;-15825.000000;648.000000;651.898621
3090;-15825.000000;648.000000;651.898621
3091;-15824.000000;648.000000;651.898621
3092;-15823.000000;648.000000;651.898621
3093;-15826.000000;648.000000;651.898621
3094;-15828.000000;648.000000;651.898621
3095;-15828.000000;648.000000;651.898621
3096;-15833.000000;648.000000;651.898621
3097;-15836.000000;648.000000;651.898621
3098;-15836.000000;648.000000;651.898621
3099;-15836.000000;648.000000;651.898621
3100;-15836.000000;648.000000;651.898621
3101;-15833.000000;648.000000;651.898621
3102;-15832.000000;648.000000;651.898621
3103;-15832.000000;648.000000;651.898621
3104;-15830.000000;648.000000;651.898621
3105;-15828.000000;648.000000;651.898621
3106;-15829.000000;648.000000;651.898621
3107;-15831.000000;648.000000;651.898621
3108;-15833.000000;648.000000;651.898621
3109;-15834.000000;648.000000;651.898621
3110;-15834.000000;648.000000;651.898621
3111;-15834.000000;648.000000;651.898621
3112;-15833.000000;648.000000;651.898621
3113;-15832.000000;648.000000;651.898621
3114;-15833.000000;648.000000;651.898621
3115;-15832.000000;648.000000;651.898621
3116;-15830.000000;648.000000;651.898621
3117;-15832.000000;648.000000;651.898621
3118;-15831.000000;648.000000;651.898621
3119;-15828.000000;648.000000;651.898621
3120;-15829.000000;648.000000;651.898621
3121;-15830.000000;648.000000;651.898621
3122;-15827.000000;648.000000;651.898621
3123;-15831.000000;648.000000;651.898621
3124;-15834.000000;648.000000;651.898621
3125;-15836.000000;648.000000;651.898621
3126;-15838.000000;648.000000;651.898621
3127;-15838.000000;648.000000;651.898621
3128;-15838.000000;648.000000;651.898621
3129;-15838.000000;649.000000;651.898621
3130;-15827.000000;649.000000;651.898621
3131;-15821.000000;649.000000;651.898621
3132;-15816.000000;648.000000;651.898621
3133;-15810.000000;648.000000;651.898621
3134;-15809.000000;648.000000;651.898621
3135;-15817.000000;648.000000;651.898621
3136;-15819.000000;648.000000;651.898621
3137;-15822.000000;648.000000;651.898621
3138;-15834.000000;648.000000;651.898621
3139;-15840.000000;649.000000;651.898621
3140;-15833.000000;649.000000;651.898621
3141;-15832.000000;649.000000;651.898621
3142;-15826.000000;649.000000;651.898621
3143;-15815.000000;649.000000;651.898621
3144;-15815.000000;648.000000;651.898621
3145;-15814.000000;648.000000;651.898621
3146;-15810.000000;648.000000;651.898621
3147;-15812.000000;648.000000;651.898621
3148;-15819.000000;648.000000;651.898621
3149;-15825.000000;648.000000;651.898621
3150;-15829.000000;648.000000;651.898621
3151;-15834.000000;648.000000;651.898621
3152;-15836.000000;648.000000;651.898621
3153;-15836.000000;648.000000;651.898621
3154;-15833.000000;648.000000;651.898621
3155;-15832.000000;648.000000;651.898621
3156;-15827.000000;648.000000;651.898621
3157;-15817.000000;648.000000;651.898621
3158;-15815.000000;648.000000;651.898621
3159;-15816.000000;648.000000;651.898621
3160;-15814.000000;648.000000;651.898621
3161;-15818.000000;648.000000;651.898621
3162;-15823.000000;648.000000;651.898621
3163;-15823.000000;648.000000;651.898621
3164;-15827.000000;648.000000;651.898621
3165;-15832.000000;648.000000;651.898621
3166;-15830.000000;648.000000;651.898621
3167;-15830.000000;648.000000;651.898621
3168;-15830.000000;648.000000;651.898621
3169;-15825.000000;648.000000;651.898621
3170;-15824.000000;648.000000;651.898621
3171;-15825.000000;648.000000;651.898621
3172;-15822.000000;648.000000;651.898621
