takt;q1;q2;q2p
1379;15954.000000;-654.000000;-651.898621
1380;15955.000000;-654.000000;-651.898621
1381;15955.000000;-654.000000;-651.898621
1382;15955.000000;-654.000000;-651.898621
1383;15958.000000;-654.000000;-651.898621
1384;15961.000000;-654.000000;-651.898621
1385;15964.000000;-654.000000;-651.898621
1386;15966.000000;-654.000000;-651.898621
1387;15971.000000;-654.000000;-651.898621
1388;15971.000000;-654.000000;-651.898621
1389;15972.000000;-654.000000;-651.898621
1390;15975.000000;-654.000000;-651.898621
1391;15977.000000;-654.000000;-651.898621
1392;15974.000000;-654.000000;-651.898621
1393;15974.000000;-654.000000;-651.898621
1394;15973.000000;-654.000000;-651.898621
1395;15967.000000;-654.000000;-651.898621
1396;15965.000000;-654.000000;-651.898621
1397;15964.000000;-654.000000;-651.898621
1398;15957.000000;-654.000000;-651.898621
1399;15955.000000;-654.000000;-651.898621
1400;15962.000000;-653.000000;-651.898621
1401;15964.000000;-653.000000;-651.898621
1402;15970.000000;-653.000000;-651.898621
1403;15982.000000;-654.000000;-651.898621
1404;15985.000000;-654.000000;-651.898621
1405;15987.000000;-654.000000;-651.898621
1406;15991.000000;-654.000000;-651.898621
1407;15991.000000;-654.000000;-651.898621
1408;15988.000000;-654.000000;-651.898621
1409;15983.000000;-654.000000;-651.898621
1410;15980.000000;-654.000000;-651.898621
1411;15977.000000;-654.000000;-651.898621
1412;15973.000000;-654.000000;-651.898621
1413;15969.000000;-654.000000;-651.898621
1414;15969.000000;-654.000000;-651.898621
1415;15963.000000;-654.000000;-651.898621
1416;15958.000000;-654.000000;-651.898621
1417;15963.000000;-654.000000;-651.898621
1418;15962.000000;-654.000000;-651.898621
1419;15956.000000;-654.000000;-651.898621
1420;15960.000000;-654.000000;-651.898621
1421;15960.000000;-654.000000;-651.898621
1422;15955.000000;-654.000000;-651.898621
1423;15958.000000;-654.000000;-651.898621
1424;15960.000000;-654.000000;-651.898621
1425;15956.000000;-654.000000;-651.898621
1426;15958.000000;-654.000000;-651.898621
1427;15961.000000;-654.000000;-651.898621
1428;15962.000000;-654.000000;-651.898621
1429;15963.000000;-654.000000;-651.898621
1430;15966.000000;-654.000000;-651.898621
1431;15967.000000;-654.000000;-651.898621
1432;15968.000000;-654.000000;-651.898621
1433;15968.000000;-654.000000;-651.898621
1434;15968.000000;-654.000000;-651.898621
1435;15969.000000;-654.000000;-651.898621
1436;15964.000000;-654.000000;-651.898621
1437;15963.000000;-654.000000;-651.898621
1438;15963.000000;-654.000000;-651.898621
1439;15957.000000;-654.000000;-651.898621
1440;15954.000000;-653.000000;-651.898621
1441;15964.000000;-653.000000;-651.898621
1442;15964.000000;-653.000000;-651.898621
1443;15968.000000;-653.000000;-651.898621
1444;15981.000000;-654.000000;-651.898621
1445;15977.000000;-654.000000;-651.898621
1446;15976.000000;-654.000000;-651.898621
1447;15980.000000;-654.000000;-651.898621
1448;15972.000000;-654.000000;-651.898621
1449;15962.000000;-654.000000;-651.898621
1450;15959.000000;-654.000000;-651.898621
1451;15952.000000;-654.000000;-651.898621
1452;15946.000000;-653.000000;-651.898621
1453;15949.000000;-653.000000;-651.898621
1454;15951.000000;-653.000000;-651.898621
1455;15953.000000;-653.000000;-651.898621
1456;15961.000000;-653.000000;-651.898621
1457;15968.000000;-653.000000;-651.898621
1458;15975.000000;-654.000000;-651.898621
1459;15975.000000;-654.000000;-651.898621
1460;15973.000000;-654.000000;-651.898621
1461;15972.000000;-654.000000;-651.898621
1462;15966.000000;-654.000000;-651.898621
1463;15960.000000;-654.000000;-651.898621
1464;15957.000000;-654.000000;-651.898621
1465;15953.000000;-654.000000;-651.898621
1466;15951.000000;-653.000000;-651.898621
1467;15958.000000;-653.000000;-651.898621
1468;15964.000000;-653.000000;-651.898621
1469;15969.000000;-653.000000;-651.898621
1470;15977.000000;-654.000000;-651.898621
1471;15978.000000;-654.000000;-651.898621
1472;15978.000000;-654.000000;-651.898621
1473;15978.000000;-654.000000;-651.898621
1474;15973.000000;-654.000000;-651.898621
1475;15966.000000;-654.000000;-651.898621
1476;15960.000000;-654.000000;-651.898621
1477;15952.000000;-654.000000;-651.898621
1478;15951.000000;-653.000000;-651.898621
1479;15957.000000;-653.000000;-651.898621
1480;15962.000000;-653.000000;-651.898621
1481;15968.000000;-653.000000;-651.898621
1482;15978.000000;-654.000000;-651.898621
1483;15979.000000;-654.000000;-651.898621
1484;15979.000000;-654.000000;-651.898621
1485;15984.000000;-654.000000;-651.898621
1486;15979.000000;-654.000000;-651.898621
1487;15969.000000;-654.000000;-651.898621
1488;15965.000000;-654.000000;-651.898621
1489;15959.000000;-654.000000;-651.898621
1490;15950.000000;-653.000000;-651.898621
1491;15956.000000;-653.000000;-651.898621
1492;15963.000000;-653.000000;-651.898621
1493;15965.000000;-653.000000;-651.898621
1494;15971.000000;-653.000000;-651.898621
1495;15976.000000;-654.000000;-651.898621
1496;15980.000000;-654.000000;-651.898621
1497;15981.000000;-654.000000;-651.898621
1498;15983.000000;-654.000000;-651.898621
1499;15978.000000;-654.000000;-651.898621
1500;15972.000000;-654.000000;-651.898621
1501;15970.000000;-654.000000;-651.898621
1502;15963.000000;-654.000000;-651.898621
1503;15957.000000;-654.000000;-651.898621
1504;15953.000000;-654.000000;-651.898621
1505;15954.000000;-653.000000;-651.898621
1506;15957.000000;-653.000000;-651.898621
1507;15963.000000;-653.000000;-651.898621
1508;15972.000000;-653.000000;-651.898621
1509;15978.000000;-654.000000;-651.898621
1510;15977.000000;-654.000000;-651.898621
1511;15978.000000;-654.000000;-651.898621
1512;15979.000000;-654.000000;-651.898621
1513;15974.000000;-654.000000;-651.898621
1514;15970.000000;-654.000000;-651.898621
1515;15966.000000;-654.000000;-651.898621
1516;15960.000000;-654.000000;-651.898621
1517;15954.000000;-653.000000;-651.898621
1518;15963.000000;-653.000000;-651.898621
1519;15968.000000;-653.000000;-651.898621
1520;15968.000000;-653.000000;-651.898621
1521;15979.000000;-654.000000;-651.898621
1522;15982.000000;-654.000000;-651.898621
1523;15980.000000;-654.000000;-651.898621
1524;15983.000000;-654.000000;-651.898621
1525;15982.000000;-654.000000;-651.898621
1526;15971.000000;-654.000000;-651.898621
1527;15965.000000;-654.000000;-651.898621
1528;15963.000000;-654.000000;-651.898621
1529;15954.000000;-654.000000;-651.898621
1530;15949.000000;-653.000000;-651.898621
1531;15958.000000;-653.000000;-651.898621
1532;15961.000000;-653.000000;-651.898621
1533;15968.000000;-653.000000;-651.898621
1534;15982.000000;-654.000000;-651.898621
1535;15984.000000;-654.000000;-651.898621
1536;15988.000000;-654.000000;-651.898621
1537;15994.000000;-654.000000;-651.898621
1538;15992.000000;-654.000000;-651.898621
1539;15992.000000;-654.000000;-651.898621
1540;15990.000000;-654.000000;-651.898621
1541;15985.000000;-654.000000;-651.898621
1542;15983.000000;-654.000000;-651.898621
1543;15979.000000;-654.000000;-651.898621
1544;15975.000000;-654.000000;-651.898621
1545;15970.000000;-654.000000;-651.898621
1546;15966.000000;-654.000000;-651.898621
1547;15962.000000;-654.000000;-651.898621
1548;15961.000000;-654.000000;-651.898621
1549;15958.000000;-654.000000;-651.898621
1550;15955.000000;-654.000000;-651.898621
1551;15955.000000;-654.000000;-651.898621
1552;15955.000000;-654.000000;-651.898621
1553;15955.000000;-654.000000;-651.898621
1554;15958.000000;-654.000000;-651.898621
1555;15960.000000;-654.000000;-651.898621
1556;15960.000000;-654.000000;-651.898621
1557;15966.000000;-654.000000;-651.898621
1558;15969.000000;-654.000000;-651.898621
1559;15971.000000;-654.000000;-651.898621
1560;15975.000000;-654.000000;-651.898621
1561;15977.000000;-654.000000;-651.898621
1562;15976.000000;-654.000000;-651.898621
1563;15977.000000;-654.000000;-651.898621
1564;15977.000000;-654.000000;-651.898621
1565;15972.000000;-654.000000;-651.898621
1566;15971.000000;-654.000000;-651.898621
1567;15968.000000;-654.000000;-651.898621
1568;15964.000000;-654.000000;-651.898621
1569;15964.000000;-654.000000;-651.898621
1570;15962.000000;-654.000000;-651.898621
1571;15958.000000;-654.000000;-651.898621
1572;15961.000000;-654.000000;-651.898621
1573;15962.000000;-654.000000;-651.898621
1574;15961.000000;-654.000000;-651.898621
1575;15966.000000;-654.000000;-651.898621
1576;15966.000000;-654.000000;-651.898621
1577;15967.000000;-654.000000;-651.898621
1578;15973.000000;-654.000000;-651.898621
1579;15974.000000;-654.000000;-651.898621
1580;15973.000000;-654.000000;-651.898621
1581;15975.000000;-654.000000;-651.898621
1582;15975.000000;-654.000000;-651.898621
1583;15972.000000;-654.000000;-651.898621
1584;15970.000000;-654.000000;-651.898621
1585;15967.000000;-654.000000;-651.898621
1586;15961.000000;-654.000000;-651.898621
1587;15957.000000;-654.000000;-651.898621
1588;15954.000000;-654.000000;-651.898621
1589;15950.000000;-653.000000;-651.898621
1590;15957.000000;-653.000000;-651.898621
1591;15960.000000;-653.000000;-651.898621
1592;15966.000000;-653.000000;-651.898621
1593;15977.000000;-653.000000;-651.898621
1594;15980.000000;-654.000000;-651.898621
1595;15979.000000;-654.000000;-651.898621
1596;15985.000000;-654.000000;-651.898621
1597;15982.000000;-654.000000;-651.898621
1598;15976.000000;-654.000000;-651.898621
1599;15977.000000;-654.000000;-651.898621
1600;15973.000000;-654.000000;-651.898621
1601;15966.000000;-654.000000;-651.898621
1602;15965.000000;-654.000000;-651.898621
1603;15965.000000;-654.000000;-651.898621
1604;15961.000000;-654.000000;-651.898621
1605;15959.000000;-654.000000;-651.898621
1606;15962.000000;-654.000000;-651.898621
1607;15962.000000;-654.000000;-651.898621
1608;15962.000000;-654.000000;-651.898621
1609;15966.000000;-654.000000;-651.898621
1610;15968.000000;-654.000000;-651.898621
1611;15968.000000;-654.000000;-651.898621
1612;15968.000000;-654.000000;-651.898621
1613;15968.000000;-654.000000;-651.898621
1614;15964.000000;-654.000000;-651.898621
1615;15959.000000;-654.000000;-651.898621
