takt;q1;q2;q2p
1459;-15948.000000;652.000000;651.898621
1460;-15947.000000;652.000000;651.898621
1461;-15948.000000;652.000000;651.898621
1462;-15947.000000;652.000000;651.898621
1463;-15947.000000;652.000000;651.898621
1464;-15949.000000;652.000000;651.898621
1465;-15947.000000;652.000000;651.898621
1466;-15947.000000;652.000000;651.898621
1467;-15947.000000;652.000000;651.898621
1468;-15947.000000;652.000000;651.898621
1469;-15947.000000;652.000000;651.898621
1470;-15947.000000;652.000000;651.898621
1471;-15948.000000;652.000000;651.898621
1472;-15948.000000;652.000000;651.898621
1473;-15948.000000;652.000000;651.898621
1474;-15948.000000;652.000000;651.898621
1475;-15947.000000;652.000000;651.898621
1476;-15949.000000;652.000000;651.898621
1477;-15949.000000;652.000000;651.898621
1478;-15948.000000;652.000000;651.898621
1479;-15950.000000;652.000000;651.898621
1480;-15949.000000;652.000000;651.898621
1481;-15948.000000;652.000000;651.898621
1482;-15950.000000;652.000000;651.898621
1483;-15949.000000;652.000000;651.898621
1484;-15949.000000;652.000000;651.898621
1485;-15950.000000;652.000000;651.898621
1486;-15948.000000;652.000000;651.898621
1487;-15948.000000;652.000000;651.898621
1488;-15949.000000;652.000000;651.898621
1489;-15948.000000;652.000000;651.898621
1490;-15948.000000;652.000000;651.898621
1491;-15950.000000;652.000000;651.898621
1492;-15949.000000;652.000000;651.898621
1493;-15950.000000;652.000000;651.898621
1494;-15950.000000;652.000000;651.898621
1495;-15949.000000;652.000000;651.898621
1496;-15949.000000;652.000000;651.898621
1497;-15951.000000;652.000000;651.898621
1498;-15950.000000;652.000000;651.898621
1499;-15949.000000;652.000000;651.898621
1500;-15950.000000;652.000000;651.898621
1501;-15949.000000;652.000000;651.898621
1502;-15949.000000;652.000000;651.898621
1503;-15950.000000;652.000000;651.898621
1504;-15947.000000;652.000000;651.898621
1505;-15949.000000;652.000000;651.898621
1506;-15950.000000;652.000000;651.898621
1507;-15949.000000;652.000000;651.898621
1508;-15950.000000;652.000000;651.898621
1509;-15949.000000;652.000000;651.898621
1510;-15949.000000;652.000000;651.898621
1511;-15950.000000;652.000000;651.898621
1512;-15950.000000;652.000000;651.898621
1513;-15948.000000;652.000000;651.898621
1514;-15948.000000;652.000000;651.898621
1515;-15950.000000;652.000000;651.898621
1516;-15949.000000;652.000000;651.898621
1517;-15950.000000;652.000000;651.898621
1518;-15950.000000;652.000000;651.898621
1519;-15948.000000;652.000000;651.898621
1520;-15949.000000;652.000000;651.898621
1521;-15950.000000;652.000000;651.898621
1522;-15947.000000;652.000000;651.898621
1523;-15949.000000;652.000000;651.898621
1524;-15950.000000;652.000000;651.898621
1525;-15948.000000;652.000000;651.898621
1526;-15950.000000;652.000000;651.898621
1527;-15950.000000;652.000000;651.898621
1528;-15947.000000;652.000000;651.898621
1529;-15949.000000;652.000000;651.898621
1530;-15950.000000;652.000000;651.898621
1531;-15948.000000;652.000000;651.898621
1532;-15949.000000;652.000000;651.898621
1533;-15950.000000;652.000000;651.898621
1534;-15948.000000;652.000000;651.898621
1535;-15949.000000;652.000000;651.898621
1536;-15950.000000;652.000000;651.898621
1537;-15948.000000;652.000000;651.898621
1538;-15950.000000;652.000000;651.898621
1539;-15950.000000;652.000000;651.898621
1540;-15948.000000;652.000000;651.898621
1541;-15951.000000;652.000000;651.898621
1542;-15950.000000;652.000000;651.898621
1543;-15950.000000;652.000000;651.898621
1544;-15950.000000;652.000000;651.898621
1545;-15949.000000;652.000000;651.898621
1546;-15949.000000;652.000000;651.898621
1547;-15949.000000;652.000000;651.898621
1548;-15949.000000;652.000000;651.898621
1549;-15950.000000;652.000000;651.898621
1550;-15950.000000;652.000000;651.898621
1551;-15950.000000;652.000000;651.898621
1552;-15948.000000;652.000000;651.898621
1553;-15950.000000;652.000000;651.898621
1554;-15950.000000;652.000000;651.898621
1555;-15948.000000;652.000000;651.898621
1556;-15951.000000;652.000000;651.898621
1557;-15949.000000;652.000000;651.898621
1558;-15949.000000;652.000000;651.898621
1559;-15950.000000;652.000000;651.898621
1560;-15949.000000;652.000000;651.898621
1561;-15949.000000;652.000000;651.898621
1562;-15951.000000;652.000000;651.898621
1563;-15951.000000;652.000000;651.898621
1564;-15950.000000;652.000000;651.898621
1565;-15950.000000;652.000000;651.898621
1566;-15949.000000;652.000000;651.898621
1567;-15948.000000;652.000000;651.898621
1568;-15949.000000;652.000000;651.898621
1569;-15950.000000;652.000000;651.898621
1570;-15948.000000;652.000000;651.898621
1571;-15950.000000;652.000000;651.898621
1572;-15950.000000;652.000000;651.898621
1573;-15948.000000;652.000000;651.898621
1574;-15951.000000;652.000000;651.898621
1575;-15950.000000;652.000000;651.898621
1576;-15949.000000;652.000000;651.898621
1577;-15951.000000;652.000000;651.898621
1578;-15950.000000;652.000000;651.898621
1579;-15949.000000;652.000000;651.898621
1580;-15951.000000;652.000000;651.898621
1581;-15949.000000;652.000000;651.898621
1582;-15949.000000;652.000000;651.898621
1583;-15950.000000;652.000000;651.898621
1584;-15950.000000;652.000000;651.898621
1585;-15948.000000;652.000000;651.898621
1586;-15949.000000;652.000000;651.898621
1587;-15951.000000;652.000000;651.898621
1588;-15949.000000;652.000000;651.898621
1589;-15951.000000;652.000000;651.898621
1590;-15951.000000;652.000000;651.898621
1591;-15949.000000;652.000000;651.898621
1592;-15951.000000;652.000000;651.898621
1593;-15950.000000;652.000000;651.898621
1594;-15949.000000;652.000000;651.898621
1595;-15951.000000;652.000000;651.898621
1596;-15950.000000;652.000000;651.898621
1597;-15950.000000;652.000000;651.898621
1598;-15951.000000;652.000000;651.898621
1599;-15950.000000;652.000000;651.898621
1600;-15950.000000;652.000000;651.898621
1601;-15951.000000;652.000000;651.898621
1602;-15950.000000;652.000000;651.898621
1603;-15951.000000;652.000000;651.898621
1604;-15951.000000;652.000000;651.898621
1605;-15950.000000;652.000000;651.898621
1606;-15951.000000;652.000000;651.898621
1607;-15951.000000;652.000000;651.898621
1608;-15952.000000;652.000000;651.898621
1609;-15950.000000;652.000000;651.898621
1610;-15952.000000;652.000000;651.898621
1611;-15952.000000;652.000000;651.898621
1612;-15951.000000;652.000000;651.898621
1613;-15953.000000;652.000000;651.898621
1614;-15952.000000;652.000000;651.898621
1615;-15952.000000;652.000000;651.898621
1616;-15953.000000;652.000000;651.898621
1617;-15953.000000;652.000000;651.898621
1618;-15952.000000;652.000000;651.898621
1619;-15954.000000;652.000000;651.898621
1620;-15953.000000;652.000000;651.898621
1621;-15952.000000;652.000000;651.898621
1622;-15954.000000;652.000000;651.898621
1623;-15953.000000;652.000000;651.898621
1624;-15952.000000;652.000000;651.898621
1625;-15955.000000;652.000000;651.898621
1626;-15954.000000;652.000000;651.898621
1627;-15954.000000;652.000000;651.898621
1628;-15956.000000;652.000000;651.898621
1629;-15955.000000;652.000000;651.898621
1630;-15954.000000;652.000000;651.898621
1631;-15956.000000;652.000000;651.898621
1632;-15955.000000;652.000000;651.898621
1633;-15955.000000;652.000000;651.898621
1634;-15959.000000;652.000000;651.898621
1635;-15959.000000;652.000000;651.898621
1636;-15957.000000;652.000000;651.898621
1637;-15959.000000;652.000000;651.898621
1638;-15957.000000;652.000000;651.898621
1639;-15955.000000;652.000000;651.898621
1640;-15958.000000;652.000000;651.898621
1641;-15957.000000;652.000000;651.898621
1642;-15956.000000;652.000000;651.898621
1643;-15959.000000;652.000000;651.898621
1644;-15957.000000;652.000000;651.898621
1645;-15956.000000;652.000000;651.898621
1646;-15959.000000;652.000000;651.898621
1647;-15956.000000;652.000000;651.898621
1648;-15957.000000;652.000000;651.898621
1649;-15959.000000;652.000000;651.898621
1650;-15958.000000;652.000000;651.898621
1651;-15958.000000;652.000000;651.898621
1652;-15959.000000;652.000000;651.898621
1653;-15957.000000;652.000000;651.898621
1654;-15957.000000;652.000000;651.898621
1655;-15959.000000;652.000000;651.898621
1656;-15957.000000;652.000000;651.898621
1657;-15956.000000;652.000000;651.898621
1658;-15959.000000;652.000000;651.898621
1659;-15956.000000;652.000000;651.898621
1660;-15955.000000;652.000000;651.898621
1661;-15959.000000;652.000000;651.898621
1662;-15957.000000;652.000000;651.898621
1663;-15958.000000;652.000000;651.898621
1664;-15960.000000;652.000000;651.898621
1665;-15957.000000;652.000000;651.898621
1666;-15958.000000;652.000000;651.898621
1667;-15958.000000;652.000000;651.898621
1668;-15957.000000;652.000000;651.898621
1669;-15958.000000;652.000000;651.898621
1670;-15959.000000;652.000000;651.898621
1671;-15958.000000;652.000000;651.898621
1672;-15959.000000;652.000000;651.898621
1673;-15959.000000;652.000000;651.898621
1674;-15958.000000;652.000000;651.898621
1675;-15959.000000;652.000000;651.898621
1676;-15959.000000;652.000000;651.898621
1677;-15958.000000;652.000000;651.898621
1678;-15959.000000;652.000000;651.898621
1679;-15958.000000;652.000000;651.898621
1680;-15958.000000;652.000000;651.898621
1681;-15958.000000;652.000000;651.898621
1682;-15958.000000;652.000000;651.898621
1683;-15957.000000;652.000000;651.898621
1684;-15957.000000;652.000000;651.898621
1685;-15957.000000;652.000000;651.898621
1686;-15956.000000;652.000000;651.898621
1687;-15958.000000;652.000000;651.898621
1688;-15958.000000;652.000000;651.898621
1689;-15959.000000;652.000000;651.898621
1690;-15960.000000;652.000000;651.898621
1691;-15959.000000;652.000000;651.898621
1692;-15958.000000;652.000000;651.898621
1693;-15958.000000;652.000000;651.898621
1694;-15958.000000;652.000000;651.898621
1695;-15958.000000;652.000000;651.898621
1696;-15959.000000;652.000000;651.898621
1697;-15959.000000;652.000000;651.898621
1698;-15957.000000;652.000000;651.898621
1699;-15958.000000;652.000000;651.898621
1700;-15959.000000;652.000000;651.898621
1701;-15957.000000;652.000000;651.898621
1702;-15958.000000;652.000000;651.898621
1703;-15959.000000;652.000000;651.898621
1704;-15958.000000;652.000000;651.898621
1705;-15961.000000;652.000000;651.898621
1706;-15960.000000;652.000000;651.898621
