takt;q1;q2;q2p
1464;-15909.000000;652.000000;651.898621
1465;-15914.000000;652.000000;651.898621
1466;-15913.000000;652.000000;651.898621
1467;-15913.000000;652.000000;651.898621
1468;-15916.000000;652.000000;651.898621
1469;-15914.000000;652.000000;651.898621
1470;-15913.000000;652.000000;651.898621
1471;-15914.000000;652.000000;651.898621
1472;-15913.000000;652.000000;651.898621
1473;-15913.000000;652.000000;651.898621
1474;-15915.000000;652.000000;651.898621
1475;-15914.000000;652.000000;651.898621
1476;-15914.000000;652.000000;651.898621
1477;-15915.000000;652.000000;651.898621
1478;-15915.000000;652.000000;651.898621
1479;-15917.000000;652.000000;651.898621
1480;-15918.000000;652.000000;651.898621
1481;-15919.000000;652.000000;651.898621
1482;-15920.000000;652.000000;651.898621
1483;-15922.000000;652.000000;651.898621
1484;-15922.000000;653.000000;651.898621
1485;-15916.000000;653.000000;651.898621
1486;-15912.000000;653.000000;651.898621
1487;-15905.000000;653.000000;651.898621
1488;-15899.000000;653.000000;651.898621
1489;-15901.000000;652.000000;651.898621
1490;-15902.000000;652.000000;651.898621
1491;-15904.000000;652.000000;651.898621
1492;-15911.000000;652.000000;651.898621
1493;-15916.000000;652.000000;651.898621
1494;-15919.000000;652.000000;651.898621
1495;-15922.000000;652.000000;651.898621
1496;-15923.000000;653.000000;651.898621
1497;-15915.000000;653.000000;651.898621
1498;-15908.000000;653.000000;651.898621
1499;-15900.000000;653.000000;651.898621
1500;-15897.000000;652.000000;651.898621
1501;-15895.000000;652.000000;651.898621
1502;-15892.000000;652.000000;651.898621
1503;-15895.000000;652.000000;651.898621
1504;-15899.000000;652.000000;651.898621
1505;-15900.000000;652.000000;651.898621
1506;-15906.000000;652.000000;651.898621
1507;-15911.000000;652.000000;651.898621
1508;-15908.000000;652.000000;651.898621
1509;-15910.000000;652.000000;651.898621
1510;-15914.000000;652.000000;651.898621
1511;-15910.000000;652.000000;651.898621
1512;-15910.000000;652.000000;651.898621
1513;-15910.000000;652.000000;651.898621
1514;-15907.000000;652.000000;651.898621
1515;-15906.000000;652.000000;651.898621
1516;-15909.000000;652.000000;651.898621
1517;-15909.000000;652.000000;651.898621
1518;-15909.000000;652.000000;651.898621
1519;-15910.000000;652.000000;651.898621
1520;-15910.000000;652.000000;651.898621
1521;-15911.000000;652.000000;651.898621
1522;-15911.000000;652.000000;651.898621
1523;-15911.000000;652.000000;651.898621
1524;-15912.000000;652.000000;651.898621
1525;-15911.000000;652.000000;651.898621
1526;-15911.000000;652.000000;651.898621
1527;-15913.000000;652.000000;651.898621
1528;-15913.000000;652.000000;651.898621
1529;-15912.000000;652.000000;651.898621
1530;-15915.000000;652.000000;651.898621
1531;-15915.000000;652.000000;651.898621
1532;-15915.000000;652.000000;651.898621
1533;-15917.000000;652.000000;651.898621
1534;-15918.000000;652.000000;651.898621
1535;-15915.000000;652.000000;651.898621
1536;-15916.000000;652.000000;651.898621
1537;-15916.000000;652.000000;651.898621
1538;-15914.000000;652.000000;651.898621
1539;-15914.000000;652.000000;651.898621
1540;-15915.000000;652.000000;651.898621
1541;-15914.000000;652.000000;651.898621
1542;-15914.000000;652.000000;651.898621
1543;-15916.000000;652.000000;651.898621
1544;-15917.000000;652.000000;651.898621
1545;-15919.000000;652.000000;651.898621
1546;-15921.000000;652.000000;651.898621
1547;-15920.000000;653.000000;651.898621
1548;-15915.000000;653.000000;651.898621
1549;-15912.000000;653.000000;651.898621
1550;-15906.000000;653.000000;651.898621
1551;-15899.000000;652.000000;651.898621
1552;-15903.000000;652.000000;651.898621
1553;-15904.000000;652.000000;651.898621
1554;-15905.000000;652.000000;651.898621
1555;-15914.000000;652.000000;651.898621
1556;-15918.000000;652.000000;651.898621
1557;-15924.000000;652.000000;651.898621
1558;-15923.000000;653.000000;651.898621
1559;-15920.000000;653.000000;651.898621
1560;-15916.000000;653.000000;651.898621
1561;-15908.000000;653.000000;651.898621
1562;-15902.000000;653.000000;651.898621
1563;-15902.000000;652.000000;651.898621
1564;-15900.000000;652.000000;651.898621
1565;-15896.000000;652.000000;651.898621
1566;-15905.000000;652.000000;651.898621
1567;-15911.000000;652.000000;651.898621
1568;-15914.000000;652.000000;651.898621
1569;-15923.000000;653.000000;651.898621
1570;-15925.000000;653.000000;651.898621
1571;-15921.000000;653.000000;651.898621
1572;-15919.000000;653.000000;651.898621
1573;-15916.000000;653.000000;651.898621
1574;-15908.000000;653.000000;651.898621
1575;-15901.000000;652.000000;651.898621
1576;-15902.000000;652.000000;651.898621
1577;-15900.000000;652.000000;651.898621
1578;-15905.000000;652.000000;651.898621
1579;-15911.000000;652.000000;651.898621
1580;-15912.000000;652.000000;651.898621
1581;-15916.000000;652.000000;651.898621
1582;-15921.000000;652.000000;651.898621
1583;-15924.000000;652.000000;651.898621
1584;-15921.000000;653.000000;651.898621
1585;-15917.000000;653.000000;651.898621
1586;-15913.000000;653.000000;651.898621
1587;-15906.000000;653.000000;651.898621
1588;-15897.000000;652.000000;651.898621
1589;-15901.000000;652.000000;651.898621
1590;-15900.000000;652.000000;651.898621
1591;-15897.000000;652.000000;651.898621
1592;-15906.000000;652.000000;651.898621
1593;-15914.000000;652.000000;651.898621
1594;-15916.000000;652.000000;651.898621
1595;-15919.000000;652.000000;651.898621
1596;-15926.000000;653.000000;651.898621
1597;-15914.000000;653.000000;651.898621
1598;-15904.000000;653.000000;651.898621
1599;-15904.000000;653.000000;651.898621
1600;-15891.000000;652.000000;651.898621
1601;-15885.000000;652.000000;651.898621
1602;-15886.000000;652.000000;651.898621
1603;-15884.000000;652.000000;651.898621
1604;-15884.000000;652.000000;651.898621
1605;-15890.000000;652.000000;651.898621
1606;-15895.000000;652.000000;651.898621
1607;-15895.000000;652.000000;651.898621
1608;-15900.000000;652.000000;651.898621
1609;-15904.000000;652.000000;651.898621
1610;-15906.000000;652.000000;651.898621
1611;-15908.000000;652.000000;651.898621
1612;-15909.000000;652.000000;651.898621
1613;-15909.000000;652.000000;651.898621
1614;-15909.000000;652.000000;651.898621
1615;-15908.000000;652.000000;651.898621
1616;-15908.000000;652.000000;651.898621
1617;-15909.000000;652.000000;651.898621
1618;-15906.000000;652.000000;651.898621
1619;-15906.000000;652.000000;651.898621
1620;-15907.000000;652.000000;651.898621
1621;-15903.000000;652.000000;651.898621
1622;-15902.000000;652.000000;651.898621
1623;-15903.000000;652.000000;651.898621
1624;-15900.000000;652.000000;651.898621
1625;-15899.000000;652.000000;651.898621
1626;-15902.000000;652.000000;651.898621
1627;-15900.000000;652.000000;651.898621
1628;-15897.000000;652.000000;651.898621
1629;-15899.000000;652.000000;651.898621
1630;-15898.000000;652.000000;651.898621
1631;-15897.000000;652.000000;651.898621
1632;-15899.000000;652.000000;651.898621
1633;-15900.000000;652.000000;651.898621
1634;-15900.000000;652.000000;651.898621
1635;-15903.000000;652.000000;651.898621
1636;-15904.000000;652.000000;651.898621
1637;-15903.000000;652.000000;651.898621
1638;-15905.000000;652.000000;651.898621
1639;-15904.000000;652.000000;651.898621
1640;-15904.000000;652.000000;651.898621
1641;-15906.000000;652.000000;651.898621
1642;-15905.000000;652.000000;651.898621
1643;-15905.000000;652.000000;651.898621
1644;-15906.000000;652.000000;651.898621
1645;-15905.000000;652.000000;651.898621
1646;-15904.000000;652.000000;651.898621
1647;-15906.000000;652.000000;651.898621
1648;-15904.000000;652.000000;651.898621
1649;-15905.000000;652.000000;651.898621
1650;-15907.000000;652.000000;651.898621
1651;-15905.000000;652.000000;651.898621
1652;-15907.000000;652.000000;651.898621
1653;-15907.000000;652.000000;651.898621
1654;-15905.000000;652.000000;651.898621
1655;-15905.000000;652.000000;651.898621
1656;-15906.000000;652.000000;651.898621
1657;-15903.000000;652.000000;651.898621
1658;-15904.000000;652.000000;651.898621
1659;-15907.000000;652.000000;651.898621
1660;-15906.000000;652.000000;651.898621
1661;-15907.000000;652.000000;651.898621
1662;-15911.000000;652.000000;651.898621
1663;-15912.000000;652.000000;651.898621
1664;-15913.000000;652.000000;651.898621
1665;-15915.000000;652.000000;651.898621
1666;-15917.000000;652.000000;651.898621
1667;-15916.000000;652.000000;651.898621
1668;-15917.000000;652.000000;651.898621
1669;-15917.000000;652.000000;651.898621
1670;-15917.000000;652.000000;651.898621
1671;-15917.000000;652.000000;651.898621
1672;-15917.000000;652.000000;651.898621
1673;-15919.000000;652.000000;651.898621
1674;-15920.000000;652.000000;651.898621
1675;-15921.000000;652.000000;651.898621
1676;-15922.000000;652.000000;651.898621
1677;-15922.000000;652.000000;651.898621
1678;-15922.000000;652.000000;651.898621
1679;-15923.000000;652.000000;651.898621
1680;-15918.000000;653.000000;651.898621
1681;-15913.000000;653.000000;651.898621
1682;-15908.000000;653.000000;651.898621
1683;-15903.000000;653.000000;651.898621
1684;-15899.000000;652.000000;651.898621
1685;-15904.000000;652.000000;651.898621
1686;-15906.000000;652.000000;651.898621
1687;-15909.000000;652.000000;651.898621
1688;-15918.000000;652.000000;651.898621
1689;-15922.000000;653.000000;651.898621
1690;-15918.000000;653.000000;651.898621
1691;-15919.000000;653.000000;651.898621
1692;-15914.000000;653.000000;651.898621
1693;-15902.000000;653.000000;651.898621
1694;-15904.000000;652.000000;651.898621
1695;-15907.000000;652.000000;651.898621
1696;-15902.000000;652.000000;651.898621
1697;-15905.000000;652.000000;651.898621
1698;-15915.000000;652.000000;651.898621
1699;-15916.000000;652.000000;651.898621
1700;-15918.000000;652.000000;651.898621
1701;-15928.000000;653.000000;651.898621
1702;-15920.000000;653.000000;651.898621
1703;-15910.000000;653.000000;651.898621
1704;-15908.000000;653.000000;651.898621
1705;-15898.000000;653.000000;651.898621
1706;-15895.000000;652.000000;651.898621
1707;-15894.000000;652.000000;651.898621
1708;-15891.000000;652.000000;651.898621
1709;-15892.000000;652.000000;651.898621
1710;-15895.000000;652.000000;651.898621
1711;-15899.000000;652.000000;651.898621
