takt;q1;q2;q2p
736;-15824.000000;649.000000;651.898621
737;-15821.000000;649.000000;651.898621
738;-15821.000000;649.000000;651.898621
739;-15823.000000;649.000000;651.898621
740;-15820.000000;649.000000;651.898621
741;-15820.000000;649.000000;651.898621
742;-15823.000000;649.000000;651.898621
743;-15820.000000;649.000000;651.898621
744;-15823.000000;649.000000;651.898621
745;-15824.000000;649.000000;651.898621
746;-15821.000000;649.000000;651.898621
747;-15821.000000;649.000000;651.898621
748;-15820.000000;649.000000;651.898621
749;-15819.000000;649.000000;651.898621
750;-15820.000000;649.000000;651.898621
751;-15822.000000;649.000000;651.898621
752;-15822.000000;649.000000;651.898621
753;-15821.000000;649.000000;651.898621
754;-15822.000000;649.000000;651.898621
755;-15820.000000;649.000000;651.898621
756;-15818.000000;649.000000;651.898621
757;-15819.000000;649.000000;651.898621
758;-15818.000000;649.000000;651.898621
759;-15817.000000;649.000000;651.898621
760;-15819.000000;649.000000;651.898621
761;-15817.000000;649.000000;651.898621
762;-15816.000000;649.000000;651.898621
763;-15819.000000;649.000000;651.898621
764;-15818.000000;649.000000;651.898621
765;-15817.000000;649.000000;651.898621
766;-15818.000000;649.000000;651.898621
767;-15816.000000;649.000000;651.898621
768;-15815.000000;649.000000;651.898621
769;-15817.000000;649.000000;651.898621
770;-15814.000000;649.000000;651.898621
771;-15812.000000;649.000000;651.898621
772;-15812.000000;649.000000;651.898621
773;-15810.000000;648.000000;651.898621
774;-15814.000000;648.000000;651.898621
775;-15814.000000;648.000000;651.898621
776;-15814.000000;648.000000;651.898621
777;-15813.000000;648.000000;651.898621
778;-15814.000000;648.000000;651.898621
779;-15815.000000;648.000000;651.898621
780;-15811.000000;648.000000;651.898621
781;-15814.000000;648.000000;651.898621
782;-15813.000000;648.000000;651.898621
783;-15811.000000;648.000000;651.898621
784;-15818.000000;648.000000;651.898621
785;-15816.000000;648.000000;651.898621
786;-15812.000000;648.000000;651.898621
787;-15819.000000;648.000000;651.898621
788;-15817.000000;648.000000;651.898621
789;-15814.000000;648.000000;651.898621
790;-15821.000000;648.000000;651.898621
791;-15819.000000;648.000000;651.898621
792;-15814.000000;648.000000;651.898621
793;-15823.000000;648.000000;651.898621
794;-15818.000000;648.000000;651.898621
795;-15813.000000;648.000000;651.898621
796;-15823.000000;648.000000;651.898621
797;-15820.000000;648.000000;651.898621
798;-15817.000000;648.000000;651.898621
799;-15827.000000;648.000000;651.898621
800;-15825.000000;648.000000;651.898621
801;-15820.000000;648.000000;651.898621
802;-15831.000000;649.000000;651.898621
803;-15823.000000;649.000000;651.898621
804;-15819.000000;649.000000;651.898621
805;-15825.000000;649.000000;651.898621
806;-15817.000000;649.000000;651.898621
807;-15816.000000;649.000000;651.898621
808;-15821.000000;649.000000;651.898621
809;-15816.000000;649.000000;651.898621
810;-15815.000000;649.000000;651.898621
811;-15819.000000;649.000000;651.898621
812;-15813.000000;649.000000;651.898621
813;-15811.000000;649.000000;651.898621
814;-15814.000000;649.000000;651.898621
815;-15811.000000;649.000000;651.898621
816;-15816.000000;648.000000;651.898621
817;-15822.000000;648.000000;651.898621
818;-15821.000000;648.000000;651.898621
819;-15823.000000;648.000000;651.898621
820;-15827.000000;649.000000;651.898621
821;-15817.000000;649.000000;651.898621
822;-15814.000000;649.000000;651.898621
823;-15815.000000;649.000000;651.898621
824;-15804.000000;648.000000;651.898621
825;-15808.000000;648.000000;651.898621
826;-15812.000000;648.000000;651.898621
827;-15810.000000;648.000000;651.898621
828;-15811.000000;648.000000;651.898621
829;-15814.000000;648.000000;651.898621
830;-15811.000000;648.000000;651.898621
831;-15812.000000;648.000000;651.898621
832;-15817.000000;648.000000;651.898621
833;-15812.000000;648.000000;651.898621
834;-15817.000000;648.000000;651.898621
835;-15821.000000;648.000000;651.898621
836;-15817.000000;648.000000;651.898621
837;-15821.000000;648.000000;651.898621
838;-15823.000000;648.000000;651.898621
839;-15819.000000;648.000000;651.898621
840;-15824.000000;648.000000;651.898621
841;-15828.000000;649.000000;651.898621
842;-15818.000000;649.000000;651.898621
843;-15821.000000;649.000000;651.898621
844;-15820.000000;649.000000;651.898621
845;-15814.000000;649.000000;651.898621
846;-15818.000000;649.000000;651.898621
847;-15816.000000;649.000000;651.898621
848;-15814.000000;649.000000;651.898621
849;-15817.000000;649.000000;651.898621
850;-15819.000000;649.000000;651.898621
851;-15817.000000;649.000000;651.898621
852;-15816.000000;649.000000;651.898621
853;-15816.000000;649.000000;651.898621
854;-15814.000000;649.000000;651.898621
855;-15818.000000;649.000000;651.898621
856;-15817.000000;649.000000;651.898621
857;-15816.000000;649.000000;651.898621
858;-15819.000000;649.000000;651.898621
859;-15816.000000;649.000000;651.898621
860;-15818.000000;649.000000;651.898621
861;-15817.000000;649.000000;651.898621
862;-15814.000000;649.000000;651.898621
863;-15816.000000;649.000000;651.898621
864;-15817.000000;649.000000;651.898621
865;-15816.000000;649.000000;651.898621
866;-15817.000000;649.000000;651.898621
867;-15816.000000;649.000000;651.898621
868;-15814.000000;649.000000;651.898621
869;-15816.000000;649.000000;651.898621
870;-15813.000000;649.000000;651.898621
871;-15813.000000;649.000000;651.898621
872;-15815.000000;649.000000;651.898621
873;-15813.000000;649.000000;651.898621
874;-15815.000000;649.000000;651.898621
875;-15814.000000;649.000000;651.898621
876;-15813.000000;649.000000;651.898621
877;-15815.000000;649.000000;651.898621
878;-15814.000000;649.000000;651.898621
879;-15814.000000;649.000000;651.898621
880;-15813.000000;649.000000;651.898621
881;-15812.000000;649.000000;651.898621
882;-15816.000000;648.000000;651.898621
883;-15817.000000;648.000000;651.898621
884;-15815.000000;648.000000;651.898621
885;-15819.000000;648.000000;651.898621
886;-15818.000000;648.000000;651.898621
887;-15816.000000;648.000000;651.898621
888;-15817.000000;648.000000;651.898621
889;-15817.000000;648.000000;651.898621
890;-15813.000000;648.000000;651.898621
891;-15817.000000;648.000000;651.898621
892;-15821.000000;648.000000;651.898621
893;-15816.000000;648.000000;651.898621
894;-15819.000000;648.000000;651.898621
895;-15822.000000;648.000000;651.898621
896;-15816.000000;648.000000;651.898621
897;-15819.000000;648.000000;651.898621
898;-15822.000000;648.000000;651.898621
899;-15814.000000;648.000000;651.898621
900;-15820.000000;648.000000;651.898621
901;-15825.000000;648.000000;651.898621
902;-15821.000000;648.000000;651.898621
903;-15827.000000;648.000000;651.898621
904;-15830.000000;649.000000;651.898621
905;-15819.000000;649.000000;651.898621
906;-15821.000000;649.000000;651.898621
907;-15820.000000;649.000000;651.898621
908;-15812.000000;649.000000;651.898621
909;-15816.000000;649.000000;651.898621
910;-15818.000000;649.000000;651.898621
911;-15814.000000;649.000000;651.898621
912;-15819.000000;649.000000;651.898621
913;-15819.000000;649.000000;651.898621
914;-15813.000000;649.000000;651.898621
915;-15815.000000;649.000000;651.898621
916;-15816.000000;649.000000;651.898621
917;-15812.000000;649.000000;651.898621
918;-15816.000000;649.000000;651.898621
919;-15815.000000;649.000000;651.898621
920;-15810.000000;649.000000;651.898621
921;-15812.000000;649.000000;651.898621
922;-15811.000000;649.000000;651.898621
923;-15809.000000;649.000000;651.898621
924;-15812.000000;649.000000;651.898621
925;-15812.000000;649.000000;651.898621
926;-15809.000000;649.000000;651.898621
927;-15812.000000;648.000000;651.898621
928;-15816.000000;648.000000;651.898621
929;-15813.000000;648.000000;651.898621
930;-15817.000000;648.000000;651.898621
931;-15820.000000;648.000000;651.898621
932;-15815.000000;648.000000;651.898621
933;-15821.000000;648.000000;651.898621
934;-15822.000000;648.000000;651.898621
935;-15818.000000;648.000000;651.898621
936;-15823.000000;648.000000;651.898621
937;-15823.000000;648.000000;651.898621
938;-15819.000000;648.000000;651.898621
939;-15827.000000;649.000000;651.898621
940;-15820.000000;649.000000;651.898621
941;-15815.000000;649.000000;651.898621
942;-15819.000000;649.000000;651.898621
943;-15813.000000;649.000000;651.898621
944;-15812.000000;649.000000;651.898621
945;-15815.000000;649.000000;651.898621
946;-15812.000000;649.000000;651.898621
947;-15811.000000;649.000000;651.898621
948;-15815.000000;649.000000;651.898621
949;-15811.000000;649.000000;651.898621
950;-15808.000000;648.000000;651.898621
951;-15816.000000;648.000000;651.898621
952;-15815.000000;648.000000;651.898621
953;-15814.000000;648.000000;651.898621
954;-15822.000000;648.000000;651.898621
955;-15819.000000;648.000000;651.898621
956;-15819.000000;648.000000;651.898621
957;-15824.000000;649.000000;651.898621
958;-15814.000000;649.000000;651.898621
959;-15810.000000;649.000000;651.898621
960;-15813.000000;649.000000;651.898621
961;-15808.000000;649.000000;651.898621
962;-15811.000000;648.000000;651.898621
963;-15820.000000;648.000000;651.898621
964;-15818.000000;648.000000;651.898621
965;-15823.000000;648.000000;651.898621
966;-15827.000000;649.000000;651.898621
967;-15815.000000;649.000000;651.898621
968;-15813.000000;649.000000;651.898621
969;-15812.000000;649.000000;651.898621
970;-15806.000000;648.000000;651.898621
971;-15815.000000;648.000000;651.898621
972;-15821.000000;648.000000;651.898621
973;-15821.000000;648.000000;651.898621
974;-15826.000000;648.000000;651.898621
975;-15825.000000;649.000000;651.898621
976;-15819.000000;649.000000;651.898621
977;-15819.000000;649.000000;651.898621
978;-15817.000000;649.000000;651.898621
979;-15813.000000;649.000000;651.898621
980;-15819.000000;649.000000;651.898621
981;-15820.000000;649.000000;651.898621
982;-15815.000000;649.000000;651.898621
983;-15819.000000;649.000000;651.898621
984;-15817.000000;649.000000;651.898621
985;-15814.000000;649.000000;651.898621
986;-15817.000000;649.000000;651.898621
987;-15816.000000;649.000000;651.898621
988;-15817.000000;649.000000;651.898621
989;-15818.000000;649.000000;651.898621
990;-15818.000000;649.000000;651.898621
991;-15817.000000;649.000000;651.898621
992;-15817.000000;649.000000;651.898621
993;-15815.000000;649.000000;651.898621
994;-15816.000000;649.000000;651.898621
995;-15815.000000;649.000000;651.898621
996;-15815.000000;649.000000;651.898621
997;-15818.000000;649.000000;651.898621
998;-15815.000000;649.000000;651.898621
999;-15816.000000;649.000000;651.898621
1000;-15818.000000;649.000000;651.898621
1001;-15816.000000;649.000000;651.898621
1002;-15816.000000;649.000000;651.898621
1003;-15818.000000;649.000000;651.898621
1004;-15813.000000;649.000000;651.898621
1005;-15813.000000;649.000000;651.898621
1006;-15815.000000;649.000000;651.898621
1007;-15810.000000;649.000000;651.898621
1008;-15817.000000;648.000000;651.898621
1009;-15821.000000;648.000000;651.898621
1010;-15817.000000;648.000000;651.898621
1011;-15823.000000;648.000000;651.898621
1012;-15825.000000;649.000000;651.898621
1013;-15812.000000;648.000000;651.898621
1014;-15819.000000;648.000000;651.898621
1015;-15820.000000;648.000000;651.898621
1016;-15811.000000;648.000000;651.898621
1017;-15820.000000;648.000000;651.898621
1018;-15819.000000;648.000000;651.898621
1019;-15817.000000;648.000000;651.898621
1020;-15823.000000;648.000000;651.898621
1021;-15823.000000;648.000000;651.898621
1022;-15822.000000;648.000000;651.898621
1023;-15827.000000;649.000000;651.898621
1024;-15823.000000;649.000000;651.898621
1025;-15823.000000;649.000000;651.898621
1026;-15824.000000;649.000000;651.898621
1027;-15820.000000;649.000000;651.898621
1028;-15822.000000;649.000000;651.898621
1029;-15824.000000;649.000000;651.898621
1030;-15823.000000;649.000000;651.898621
1031;-15825.000000;649.000000;651.898621
1032;-15826.000000;649.000000;651.898621
1033;-15821.000000;649.000000;651.898621
1034;-15821.000000;649.000000;651.898621
1035;-15822.000000;649.000000;651.898621
1036;-15819.000000;649.000000;651.898621
1037;-15824.000000;649.000000;651.898621
1038;-15823.000000;649.000000;651.898621
1039;-15820.000000;649.000000;651.898621
1040;-15821.000000;649.000000;651.898621
1041;-15819.000000;649.000000;651.898621
1042;-15816.000000;649.000000;651.898621
1043;-15817.000000;649.000000;651.898621
1044;-15819.000000;649.000000;651.898621
1045;-15815.000000;649.000000;651.898621
1046;-15817.000000;649.000000;651.898621
1047;-15819.000000;649.000000;651.898621
1048;-15813.000000;649.000000;651.898621
1049;-15815.000000;649.000000;651.898621
1050;-15815.000000;649.000000;651.898621
1051;-15810.000000;649.000000;651.898621
1052;-15812.000000;649.000000;651.898621
1053;-15812.000000;649.000000;651.898621
1054;-15809.000000;648.000000;651.898621
1055;-15815.000000;648.000000;651.898621
1056;-15816.000000;648.000000;651.898621
1057;-15812.000000;648.000000;651.898621
1058;-15817.000000;648.000000;651.898621
1059;-15816.000000;648.000000;651.898621
1060;-15811.000000;648.000000;651.898621
1061;-15817.000000;648.000000;651.898621
1062;-15816.000000;648.000000;651.898621
1063;-15810.000000;648.000000;651.898621
1064;-15817.000000;648.000000;651.898621
1065;-15819.000000;648.000000;651.898621
1066;-15815.000000;648.000000;651.898621
1067;-15821.000000;648.000000;651.898621
1068;-15820.000000;648.000000;651.898621
1069;-15815.000000;648.000000;651.898621
1070;-15822.000000;648.000000;651.898621
1071;-15823.000000;648.000000;651.898621
1072;-15821.000000;648.000000;651.898621
1073;-15825.000000;648.000000;651.898621
1074;-15821.000000;649.000000;651.898621
1075;-15815.000000;649.000000;651.898621
1076;-15816.000000;649.000000;651.898621
1077;-15811.000000;649.000000;651.898621
1078;-15807.000000;649.000000;651.898621
1079;-15814.000000;648.000000;651.898621
1080;-15817.000000;648.000000;651.898621
1081;-15816.000000;648.000000;651.898621
1082;-15826.000000;648.000000;651.898621
1083;-15826.000000;648.000000;651.898621
1084;-15825.000000;648.000000;651.898621
1085;-15828.000000;648.000000;651.898621
1086;-15823.000000;649.000000;651.898621
1087;-15819.000000;649.000000;651.898621
1088;-15821.000000;649.000000;651.898621
1089;-15817.000000;649.000000;651.898621
1090;-15815.000000;649.000000;651.898621
1091;-15817.000000;649.000000;651.898621
1092;-15814.000000;649.000000;651.898621
1093;-15815.000000;649.000000;651.898621
1094;-15820.000000;649.000000;651.898621
1095;-15818.000000;649.000000;651.898621
1096;-15816.000000;649.000000;651.898621
1097;-15818.000000;649.000000;651.898621
1098;-15817.000000;649.000000;651.898621
1099;-15816.000000;649.000000;651.898621
1100;-15817.000000;649.000000;651.898621
1101;-15817.000000;649.000000;651.898621
1102;-15816.000000;649.000000;651.898621
1103;-15816.000000;649.000000;651.898621
1104;-15818.000000;649.000000;651.898621
1105;-15818.000000;649.000000;651.898621
1106;-15815.000000;649.000000;651.898621
1107;-15816.000000;649.000000;651.898621
1108;-15817.000000;649.000000;651.898621
1109;-15816.000000;649.000000;651.898621
1110;-15816.000000;649.000000;651.898621
1111;-15817.000000;649.000000;651.898621
1112;-15815.000000;649.000000;651.898621
1113;-15816.000000;649.000000;651.898621
1114;-15817.000000;649.000000;651.898621
1115;-15816.000000;649.000000;651.898621
1116;-15816.000000;649.000000;651.898621
1117;-15815.000000;649.000000;651.898621
1118;-15816.000000;649.000000;651.898621
1119;-15815.000000;649.000000;651.898621
1120;-15815.000000;649.000000;651.898621
1121;-15816.000000;649.000000;651.898621
1122;-15816.000000;649.000000;651.898621
1123;-15815.000000;649.000000;651.898621
1124;-15817.000000;649.000000;651.898621
1125;-15816.000000;649.000000;651.898621
1126;-15812.000000;649.000000;651.898621
1127;-15813.000000;649.000000;651.898621
1128;-15812.000000;649.000000;651.898621
1129;-15809.000000;649.000000;651.898621
1130;-15812.000000;649.000000;651.898621
1131;-15812.000000;649.000000;651.898621
1132;-15808.000000;648.000000;651.898621
1133;-15817.000000;648.000000;651.898621
1134;-15818.000000;648.000000;651.898621
1135;-15816.000000;648.000000;651.898621
1136;-15821.000000;648.000000;651.898621
1137;-15819.000000;648.000000;651.898621
1138;-15813.000000;648.000000;651.898621
1139;-15817.000000;648.000000;651.898621
1140;-15818.000000;648.000000;651.898621
1141;-15811.000000;648.000000;651.898621
1142;-15817.000000;648.000000;651.898621
1143;-15820.000000;648.000000;651.898621
1144;-15815.000000;648.000000;651.898621
1145;-15820.000000;648.000000;651.898621
1146;-15820.000000;648.000000;651.898621
1147;-15816.000000;648.000000;651.898621
1148;-15821.000000;648.000000;651.898621
1149;-15823.000000;648.000000;651.898621
1150;-15820.000000;648.000000;651.898621
1151;-15823.000000;648.000000;651.898621
1152;-15822.000000;648.000000;651.898621
1153;-15817.000000;648.000000;651.898621
1154;-15824.000000;648.000000;651.898621
1155;-15824.000000;648.000000;651.898621
1156;-15820.000000;648.000000;651.898621
1157;-15828.000000;649.000000;651.898621
1158;-15819.000000;649.000000;651.898621
1159;-15816.000000;649.000000;651.898621
1160;-15820.000000;649.000000;651.898621
1161;-15813.000000;649.000000;651.898621
1162;-15809.000000;648.000000;651.898621
1163;-15820.000000;648.000000;651.898621
1164;-15820.000000;648.000000;651.898621
1165;-15820.000000;648.000000;651.898621
1166;-15832.000000;649.000000;651.898621
1167;-15828.000000;649.000000;651.898621
1168;-15825.000000;649.000000;651.898621
1169;-15831.000000;649.000000;651.898621
1170;-15825.000000;649.000000;651.898621
1171;-15821.000000;649.000000;651.898621
1172;-15826.000000;649.000000;651.898621
1173;-15824.000000;649.000000;651.898621
1174;-15822.000000;649.000000;651.898621
1175;-15826.000000;649.000000;651.898621
1176;-15823.000000;649.000000;651.898621
1177;-15823.000000;649.000000;651.898621
1178;-15827.000000;649.000000;651.898621
1179;-15820.000000;649.000000;651.898621
1180;-15819.000000;649.000000;651.898621
1181;-15821.000000;649.000000;651.898621
1182;-15817.000000;649.000000;651.898621
1183;-15819.000000;649.000000;651.898621
1184;-15820.000000;649.000000;651.898621
1185;-15816.000000;649.000000;651.898621
1186;-15816.000000;649.000000;651.898621
1187;-15818.000000;649.000000;651.898621
1188;-15813.000000;649.000000;651.898621
1189;-15814.000000;649.000000;651.898621
1190;-15814.000000;649.000000;651.898621
1191;-15812.000000;649.000000;651.898621
1192;-15817.000000;648.000000;651.898621
1193;-15820.000000;648.000000;651.898621
1194;-15818.000000;648.000000;651.898621
1195;-15821.000000;648.000000;651.898621
1196;-15822.000000;648.000000;651.898621
1197;-15818.000000;648.000000;651.898621
1198;-15822.000000;648.000000;651.898621
1199;-15822.000000;648.000000;651.898621
1200;-15815.000000;648.000000;651.898621
1201;-15821.000000;648.000000;651.898621
1202;-15822.000000;648.000000;651.898621
1203;-15818.000000;648.000000;651.898621
1204;-15822.000000;648.000000;651.898621
1205;-15822.000000;648.000000;651.898621
1206;-15819.000000;648.000000;651.898621
1207;-15824.000000;648.000000;651.898621
1208;-15827.000000;648.000000;651.898621
1209;-15824.000000;648.000000;651.898621
1210;-15828.000000;648.000000;651.898621
1211;-15824.000000;649.000000;651.898621
1212;-15821.000000;649.000000;651.898621
1213;-15824.000000;649.000000;651.898621
1214;-15822.000000;649.000000;651.898621
1215;-15822.000000;649.000000;651.898621
1216;-15826.000000;649.000000;651.898621
1217;-15824.000000;649.000000;651.898621
1218;-15823.000000;649.000000;651.898621
1219;-15828.000000;649.000000;651.898621
1220;-15824.000000;649.000000;651.898621
1221;-15822.000000;649.000000;651.898621
1222;-15826.000000;649.000000;651.898621
1223;-15823.000000;649.000000;651.898621
1224;-15825.000000;649.000000;651.898621
1225;-15827.000000;649.000000;651.898621
1226;-15822.000000;649.000000;651.898621
1227;-15823.000000;649.000000;651.898621
1228;-15824.000000;649.000000;651.898621
1229;-15822.000000;649.000000;651.898621
1230;-15825.000000;649.000000;651.898621
1231;-15826.000000;649.000000;651.898621
1232;-15823.000000;649.000000;651.898621
1233;-15825.000000;649.000000;651.898621
1234;-15826.000000;649.000000;651.898621
1235;-15822.000000;649.000000;651.898621
1236;-15824.000000;649.000000;651.898621
1237;-15823.000000;649.000000;651.898621
1238;-15820.000000;649.000000;651.898621
1239;-15824.000000;649.000000;651.898621
1240;-15824.000000;649.000000;651.898621
1241;-15821.000000;649.000000;651.898621
1242;-15823.000000;649.000000;651.898621
1243;-15822.000000;649.000000;651.898621
1244;-15821.000000;649.000000;651.898621
1245;-15824.000000;649.000000;651.898621
1246;-15820.000000;649.000000;651.898621
1247;-15822.000000;649.000000;651.898621
1248;-15822.000000;649.000000;651.898621
1249;-15820.000000;649.000000;651.898621
1250;-15819.000000;649.000000;651.898621
1251;-15820.000000;649.000000;651.898621
1252;-15817.000000;649.000000;651.898621
1253;-15819.000000;649.000000;651.898621
1254;-15820.000000;649.000000;651.898621
1255;-15817.000000;649.000000;651.898621
1256;-15818.000000;649.000000;651.898621
1257;-15817.000000;649.000000;651.898621
1258;-15817.000000;649.000000;651.898621
1259;-15818.000000;649.000000;651.898621
1260;-15815.000000;649.000000;651.898621
1261;-15816.000000;649.000000;651.898621
1262;-15816.000000;649.000000;651.898621
1263;-15814.000000;649.000000;651.898621
1264;-15815.000000;649.000000;651.898621
1265;-15816.000000;649.000000;651.898621
1266;-15812.000000;649.000000;651.898621
1267;-15814.000000;649.000000;651.898621
1268;-15815.000000;649.000000;651.898621
1269;-15810.000000;649.000000;651.898621
1270;-15812.000000;649.000000;651.898621
1271;-15811.000000;649.000000;651.898621
1272;-15808.000000;648.000000;651.898621
1273;-15815.000000;648.000000;651.898621
1274;-15815.000000;648.000000;651.898621
1275;-15813.000000;648.000000;651.898621
1276;-15817.000000;648.000000;651.898621
1277;-15814.000000;648.000000;651.898621
1278;-15811.000000;648.000000;651.898621
1279;-15815.000000;648.000000;651.898621
1280;-15815.000000;648.000000;651.898621
1281;-15810.000000;648.000000;651.898621
1282;-15819.000000;648.000000;651.898621
1283;-15823.000000;648.000000;651.898621
1284;-15818.000000;648.000000;651.898621
1285;-15824.000000;648.000000;651.898621
1286;-15824.000000;648.000000;651.898621
1287;-15818.000000;648.000000;651.898621
1288;-15826.000000;648.000000;651.898621
1289;-15827.000000;649.000000;651.898621
1290;-15815.000000;649.000000;651.898621
1291;-15817.000000;649.000000;651.898621
1292;-15815.000000;649.000000;651.898621
1293;-15806.000000;648.000000;651.898621
1294;-15816.000000;648.000000;651.898621
1295;-15817.000000;648.000000;651.898621
1296;-15814.000000;648.000000;651.898621
1297;-15822.000000;648.000000;651.898621
1298;-15825.000000;649.000000;651.898621
1299;-15815.000000;649.000000;651.898621
1300;-15816.000000;649.000000;651.898621
1301;-15812.000000;649.000000;651.898621
1302;-15803.000000;648.000000;651.898621
1303;-15812.000000;648.000000;651.898621
1304;-15812.000000;648.000000;651.898621
1305;-15810.000000;648.000000;651.898621
1306;-15818.000000;648.000000;651.898621
1307;-15816.000000;648.000000;651.898621
1308;-15813.000000;648.000000;651.898621
1309;-15819.000000;648.000000;651.898621
1310;-15818.000000;648.000000;651.898621
1311;-15814.000000;648.000000;651.898621
1312;-15821.000000;648.000000;651.898621
1313;-15821.000000;648.000000;651.898621
1314;-15819.000000;648.000000;651.898621
1315;-15829.000000;648.000000;651.898621
1316;-15824.000000;649.000000;651.898621
1317;-15820.000000;649.000000;651.898621
1318;-15823.000000;649.000000;651.898621
1319;-15818.000000;649.000000;651.898621
1320;-15817.000000;649.000000;651.898621
1321;-15821.000000;649.000000;651.898621
1322;-15819.000000;649.000000;651.898621
1323;-15818.000000;649.000000;651.898621
1324;-15824.000000;649.000000;651.898621
1325;-15819.000000;649.000000;651.898621
1326;-15818.000000;649.000000;651.898621
1327;-15819.000000;649.000000;651.898621
1328;-15816.000000;649.000000;651.898621
1329;-15817.000000;649.000000;651.898621
1330;-15821.000000;649.000000;651.898621
1331;-15819.000000;649.000000;651.898621
1332;-15818.000000;649.000000;651.898621
1333;-15821.000000;649.000000;651.898621
1334;-15816.000000;649.000000;651.898621
1335;-15817.000000;649.000000;651.898621
1336;-15819.000000;649.000000;651.898621
1337;-15815.000000;649.000000;651.898621
1338;-15819.000000;649.000000;651.898621
1339;-15818.000000;649.000000;651.898621
1340;-15817.000000;649.000000;651.898621
1341;-15819.000000;649.000000;651.898621
1342;-15815.000000;649.000000;651.898621
1343;-15815.000000;649.000000;651.898621
1344;-15817.000000;649.000000;651.898621
1345;-15817.000000;649.000000;651.898621
1346;-15816.000000;649.000000;651.898621
1347;-15818.000000;649.000000;651.898621
1348;-15815.000000;649.000000;651.898621
1349;-15815.000000;649.000000;651.898621
1350;-15817.000000;649.000000;651.898621
1351;-15815.000000;649.000000;651.898621
1352;-15816.000000;649.000000;651.898621
1353;-15816.000000;649.000000;651.898621
1354;-15815.000000;649.000000;651.898621
1355;-15816.000000;649.000000;651.898621
1356;-15816.000000;649.000000;651.898621
1357;-15814.000000;649.000000;651.898621
1358;-15817.000000;649.000000;651.898621
1359;-15816.000000;649.000000;651.898621
1360;-15815.000000;649.000000;651.898621
1361;-15816.000000;649.000000;651.898621
1362;-15812.000000;649.000000;651.898621
1363;-15812.000000;649.000000;651.898621
1364;-15813.000000;649.000000;651.898621
1365;-15811.000000;649.000000;651.898621
1366;-15812.000000;649.000000;651.898621
1367;-15813.000000;649.000000;651.898621
1368;-15810.000000;649.000000;651.898621
1369;-15816.000000;648.000000;651.898621
1370;-15817.000000;648.000000;651.898621
1371;-15813.000000;648.000000;651.898621
1372;-15817.000000;648.000000;651.898621
1373;-15817.000000;648.000000;651.898621
1374;-15812.000000;648.000000;651.898621
1375;-15818.000000;648.000000;651.898621
1376;-15819.000000;648.000000;651.898621
1377;-15814.000000;648.000000;651.898621
1378;-15820.000000;648.000000;651.898621
1379;-15822.000000;648.000000;651.898621
1380;-15818.000000;648.000000;651.898621
1381;-15824.000000;648.000000;651.898621
1382;-15824.000000;648.000000;651.898621
1383;-15821.000000;648.000000;651.898621
1384;-15827.000000;648.000000;651.898621
1385;-15822.000000;649.000000;651.898621
1386;-15818.000000;649.000000;651.898621
1387;-15821.000000;649.000000;651.898621
1388;-15817.000000;649.000000;651.898621
1389;-15814.000000;649.000000;651.898621
1390;-15816.000000;649.000000;651.898621
1391;-15813.000000;649.000000;651.898621
1392;-15810.000000;649.000000;651.898621
1393;-15817.000000;649.000000;651.898621
1394;-15814.000000;649.000000;651.898621
1395;-15811.000000;649.000000;651.898621
1396;-15816.000000;649.000000;651.898621
1397;-15812.000000;649.000000;651.898621
1398;-15811.000000;649.000000;651.898621
1399;-15815.000000;649.000000;651.898621
1400;-15809.000000;649.000000;651.898621
1401;-15810.000000;648.000000;651.898621
1402;-15817.000000;648.000000;651.898621
1403;-15814.000000;648.000000;651.898621
1404;-15817.000000;648.000000;651.898621
1405;-15822.000000;648.000000;651.898621
1406;-15817.000000;648.000000;651.898621
1407;-15818.000000;648.000000;651.898621
1408;-15824.000000;648.000000;651.898621
1409;-15817.000000;648.000000;651.898621
1410;-15818.000000;648.000000;651.898621
1411;-15824.000000;648.000000;651.898621
1412;-15819.000000;648.000000;651.898621
1413;-15822.000000;648.000000;651.898621
1414;-15825.000000;648.000000;651.898621
1415;-15820.000000;648.000000;651.898621
1416;-15823.000000;648.000000;651.898621
1417;-15826.000000;648.000000;651.898621
1418;-15821.000000;648.000000;651.898621
1419;-15825.000000;648.000000;651.898621
1420;-15825.000000;649.000000;651.898621
1421;-15815.000000;649.000000;651.898621
1422;-15819.000000;649.000000;651.898621
1423;-15816.000000;649.000000;651.898621
1424;-15809.000000;649.000000;651.898621
1425;-15819.000000;648.000000;651.898621
1426;-15820.000000;648.000000;651.898621
1427;-15817.000000;648.000000;651.898621
1428;-15828.000000;648.000000;651.898621
1429;-15828.000000;649.000000;651.898621
1430;-15819.000000;649.000000;651.898621
1431;-15823.000000;649.000000;651.898621
1432;-15822.000000;649.000000;651.898621
1433;-15813.000000;649.000000;651.898621
1434;-15816.000000;649.000000;651.898621
1435;-15816.000000;649.000000;651.898621
1436;-15808.000000;649.000000;651.898621
1437;-15811.000000;648.000000;651.898621
1438;-15819.000000;648.000000;651.898621
1439;-15815.000000;648.000000;651.898621
1440;-15822.000000;648.000000;651.898621
1441;-15828.000000;648.000000;651.898621
1442;-15823.000000;648.000000;651.898621
1443;-15827.000000;648.000000;651.898621
1444;-15828.000000;649.000000;651.898621
1445;-15814.000000;649.000000;651.898621
1446;-15813.000000;649.000000;651.898621
1447;-15812.000000;649.000000;651.898621
