takt;q1;q2;q2p
1461;-13642.000000;650.000000;651.898621
1462;-13642.000000;650.000000;651.898621
1463;-13642.000000;650.000000;651.898621
1464;-13639.000000;650.000000;651.898621
1465;-13640.000000;650.000000;651.898621
1466;-13641.000000;650.000000;651.898621
1467;-13637.000000;650.000000;651.898621
1468;-13639.000000;650.000000;651.898621
1469;-13639.000000;650.000000;651.898621
1470;-13632.000000;650.000000;651.898621
1471;-13630.000000;650.000000;651.898621
1472;-13629.000000;650.000000;651.898621
1473;-13626.000000;649.000000;651.898621
1474;-13631.000000;649.000000;651.898621
1475;-13635.000000;649.000000;651.898621
1476;-13630.000000;649.000000;651.898621
1477;-13635.000000;649.000000;651.898621
1478;-13637.000000;649.000000;651.898621
1479;-13635.000000;649.000000;651.898621
1480;-13638.000000;649.000000;651.898621
1481;-13638.000000;649.000000;651.898621
1482;-13635.000000;649.000000;651.898621
1483;-13637.000000;649.000000;651.898621
1484;-13640.000000;649.000000;651.898621
1485;-13638.000000;649.000000;651.898621
1486;-13640.000000;649.000000;651.898621
1487;-13642.000000;649.000000;651.898621
1488;-13638.000000;649.000000;651.898621
1489;-13643.000000;649.000000;651.898621
1490;-13643.000000;649.000000;651.898621
1491;-13641.000000;649.000000;651.898621
1492;-13648.000000;649.000000;651.898621
1493;-13643.000000;650.000000;651.898621
1494;-13640.000000;650.000000;651.898621
1495;-13644.000000;650.000000;651.898621
1496;-13637.000000;650.000000;651.898621
1497;-13632.000000;650.000000;651.898621
1498;-13633.000000;650.000000;651.898621
1499;-13629.000000;650.000000;651.898621
1500;-13625.000000;649.000000;651.898621
1501;-13631.000000;649.000000;651.898621
1502;-13629.000000;649.000000;651.898621
1503;-13624.000000;649.000000;651.898621
1504;-13627.000000;649.000000;651.898621
1505;-13624.000000;649.000000;651.898621
1506;-13619.000000;649.000000;651.898621
1507;-13625.000000;649.000000;651.898621
1508;-13623.000000;649.000000;651.898621
1509;-13621.000000;649.000000;651.898621
1510;-13628.000000;649.000000;651.898621
1511;-13627.000000;649.000000;651.898621
1512;-13626.000000;649.000000;651.898621
1513;-13633.000000;649.000000;651.898621
1514;-13633.000000;649.000000;651.898621
1515;-13632.000000;649.000000;651.898621
1516;-13640.000000;649.000000;651.898621
1517;-13640.000000;649.000000;651.898621
1518;-13639.000000;649.000000;651.898621
1519;-13646.000000;649.000000;651.898621
1520;-13643.000000;649.000000;651.898621
1521;-13643.000000;649.000000;651.898621
1522;-13650.000000;649.000000;651.898621
1523;-13645.000000;650.000000;651.898621
1524;-13639.000000;650.000000;651.898621
1525;-13639.000000;650.000000;651.898621
1526;-13629.000000;650.000000;651.898621
1527;-13626.000000;649.000000;651.898621
1528;-13630.000000;649.000000;651.898621
1529;-13626.000000;649.000000;651.898621
1530;-13627.000000;649.000000;651.898621
1531;-13634.000000;649.000000;651.898621
1532;-13629.000000;649.000000;651.898621
1533;-13631.000000;649.000000;651.898621
1534;-13634.000000;649.000000;651.898621
1535;-13628.000000;649.000000;651.898621
1536;-13630.000000;649.000000;651.898621
1537;-13633.000000;649.000000;651.898621
1538;-13630.000000;649.000000;651.898621
1539;-13631.000000;649.000000;651.898621
1540;-13634.000000;649.000000;651.898621
1541;-13629.000000;649.000000;651.898621
1542;-13633.000000;649.000000;651.898621
1543;-13637.000000;649.000000;651.898621
1544;-13632.000000;649.000000;651.898621
1545;-13637.000000;649.000000;651.898621
1546;-13640.000000;649.000000;651.898621
1547;-13637.000000;649.000000;651.898621
1548;-13642.000000;649.000000;651.898621
1549;-13642.000000;649.000000;651.898621
1550;-13638.000000;649.000000;651.898621
1551;-13642.000000;649.000000;651.898621
1552;-13644.000000;649.000000;651.898621
1553;-13640.000000;649.000000;651.898621
1554;-13647.000000;649.000000;651.898621
1555;-13644.000000;650.000000;651.898621
1556;-13638.000000;650.000000;651.898621
1557;-13641.000000;650.000000;651.898621
1558;-13636.000000;650.000000;651.898621
1559;-13629.000000;650.000000;651.898621
1560;-13630.000000;650.000000;651.898621
1561;-13628.000000;650.000000;651.898621
1562;-13627.000000;649.000000;651.898621
1563;-13630.000000;649.000000;651.898621
1564;-13629.000000;649.000000;651.898621
1565;-13627.000000;649.000000;651.898621
1566;-13628.000000;649.000000;651.898621
1567;-13628.000000;649.000000;651.898621
1568;-13627.000000;649.000000;651.898621
1569;-13629.000000;649.000000;651.898621
1570;-13627.000000;649.000000;651.898621
1571;-13628.000000;649.000000;651.898621
1572;-13632.000000;649.000000;651.898621
1573;-13632.000000;649.000000;651.898621
1574;-13634.000000;649.000000;651.898621
1575;-13636.000000;649.000000;651.898621
1576;-13633.000000;649.000000;651.898621
1577;-13633.000000;649.000000;651.898621
1578;-13636.000000;649.000000;651.898621
1579;-13634.000000;649.000000;651.898621
1580;-13635.000000;649.000000;651.898621
1581;-13637.000000;649.000000;651.898621
