takt;q1;q2;q2p
1461;-13117.000000;653.000000;651.898621
1462;-13119.000000;653.000000;651.898621
1463;-13119.000000;653.000000;651.898621
1464;-13118.000000;653.000000;651.898621
1465;-13119.000000;653.000000;651.898621
1466;-13118.000000;653.000000;651.898621
1467;-13118.000000;653.000000;651.898621
1468;-13119.000000;653.000000;651.898621
1469;-13119.000000;653.000000;651.898621
1470;-13120.000000;653.000000;651.898621
1471;-13119.000000;653.000000;651.898621
1472;-13119.000000;653.000000;651.898621
1473;-13118.000000;653.000000;651.898621
1474;-13119.000000;653.000000;651.898621
1475;-13119.000000;653.000000;651.898621
1476;-13118.000000;653.000000;651.898621
1477;-13121.000000;653.000000;651.898621
1478;-13120.000000;653.000000;651.898621
1479;-13119.000000;653.000000;651.898621
1480;-13120.000000;653.000000;651.898621
1481;-13119.000000;653.000000;651.898621
1482;-13119.000000;653.000000;651.898621
1483;-13121.000000;653.000000;651.898621
1484;-13119.000000;653.000000;651.898621
1485;-13120.000000;653.000000;651.898621
1486;-13121.000000;653.000000;651.898621
1487;-13120.000000;653.000000;651.898621
1488;-13120.000000;653.000000;651.898621
1489;-13119.000000;653.000000;651.898621
1490;-13119.000000;653.000000;651.898621
1491;-13119.000000;653.000000;651.898621
1492;-13119.000000;653.000000;651.898621
1493;-13120.000000;653.000000;651.898621
1494;-13118.000000;653.000000;651.898621
1495;-13120.000000;653.000000;651.898621
1496;-13120.000000;653.000000;651.898621
1497;-13117.000000;653.000000;651.898621
1498;-13120.000000;653.000000;651.898621
1499;-13118.000000;653.000000;651.898621
1500;-13119.000000;653.000000;651.898621
1501;-13121.000000;653.000000;651.898621
1502;-13118.000000;653.000000;651.898621
1503;-13120.000000;653.000000;651.898621
1504;-13120.000000;653.000000;651.898621
1505;-13117.000000;653.000000;651.898621
1506;-13120.000000;653.000000;651.898621
1507;-13119.000000;653.000000;651.898621
1508;-13120.000000;653.000000;651.898621
1509;-13120.000000;653.000000;651.898621
1510;-13119.000000;653.000000;651.898621
1511;-13119.000000;653.000000;651.898621
1512;-13118.000000;653.000000;651.898621
1513;-13119.000000;653.000000;651.898621
1514;-13119.000000;653.000000;651.898621
1515;-13118.000000;653.000000;651.898621
1516;-13121.000000;653.000000;651.898621
1517;-13119.000000;653.000000;651.898621
1518;-13118.000000;653.000000;651.898621
1519;-13119.000000;653.000000;651.898621
1520;-13118.000000;653.000000;651.898621
1521;-13119.000000;653.000000;651.898621
1522;-13120.000000;653.000000;651.898621
1523;-13118.000000;653.000000;651.898621
1524;-13119.000000;653.000000;651.898621
1525;-13118.000000;653.000000;651.898621
1526;-13118.000000;653.000000;651.898621
1527;-13118.000000;653.000000;651.898621
1528;-13118.000000;653.000000;651.898621
1529;-13119.000000;653.000000;651.898621
1530;-13119.000000;653.000000;651.898621
1531;-13120.000000;653.000000;651.898621
1532;-13118.000000;653.000000;651.898621
1533;-13116.000000;653.000000;651.898621
1534;-13120.000000;653.000000;651.898621
1535;-13117.000000;653.000000;651.898621
1536;-13119.000000;653.000000;651.898621
1537;-13120.000000;653.000000;651.898621
1538;-13118.000000;653.000000;651.898621
1539;-13119.000000;653.000000;651.898621
1540;-13119.000000;653.000000;651.898621
1541;-13119.000000;653.000000;651.898621
1542;-13118.000000;653.000000;651.898621
1543;-13120.000000;653.000000;651.898621
1544;-13119.000000;653.000000;651.898621
1545;-13119.000000;653.000000;651.898621
1546;-13120.000000;653.000000;651.898621
1547;-13118.000000;653.000000;651.898621
1548;-13118.000000;653.000000;651.898621
1549;-13119.000000;653.000000;651.898621
1550;-13118.000000;653.000000;651.898621
1551;-13118.000000;653.000000;651.898621
1552;-13118.000000;653.000000;651.898621
1553;-13117.000000;653.000000;651.898621
1554;-13119.000000;653.000000;651.898621
1555;-13119.000000;653.000000;651.898621
1556;-13117.000000;653.000000;651.898621
1557;-13119.000000;653.000000;651.898621
1558;-13118.000000;653.000000;651.898621
1559;-13118.000000;653.000000;651.898621
1560;-13118.000000;653.000000;651.898621
1561;-13117.000000;653.000000;651.898621
1562;-13118.000000;653.000000;651.898621
1563;-13119.000000;653.000000;651.898621
1564;-13118.000000;653.000000;651.898621
1565;-13118.000000;653.000000;651.898621
1566;-13117.000000;653.000000;651.898621
1567;-13119.000000;653.000000;651.898621
1568;-13117.000000;653.000000;651.898621
1569;-13118.000000;653.000000;651.898621
1570;-13119.000000;653.000000;651.898621
1571;-13117.000000;653.000000;651.898621
1572;-13119.000000;653.000000;651.898621
1573;-13118.000000;653.000000;651.898621
1574;-13117.000000;653.000000;651.898621
1575;-13118.000000;653.000000;651.898621
1576;-13119.000000;653.000000;651.898621
1577;-13118.000000;653.000000;651.898621
1578;-13118.000000;653.000000;651.898621
1579;-13117.000000;653.000000;651.898621
1580;-13118.000000;653.000000;651.898621
1581;-13119.000000;653.000000;651.898621
1582;-13119.000000;653.000000;651.898621
1583;-13118.000000;653.000000;651.898621
1584;-13119.000000;653.000000;651.898621
1585;-13119.000000;653.000000;651.898621
1586;-13118.000000;653.000000;651.898621
1587;-13119.000000;653.000000;651.898621
1588;-13118.000000;653.000000;651.898621
1589;-13119.000000;653.000000;651.898621
1590;-13120.000000;653.000000;651.898621
1591;-13118.000000;653.000000;651.898621
1592;-13119.000000;653.000000;651.898621
1593;-13118.000000;653.000000;651.898621
1594;-13119.000000;653.000000;651.898621
1595;-13119.000000;653.000000;651.898621
1596;-13119.000000;653.000000;651.898621
