takt;q1;q2;q2p
1462;-15865.000000;648.000000;651.898621
1463;-15864.000000;648.000000;651.898621
1464;-15867.000000;648.000000;651.898621
1465;-15866.000000;648.000000;651.898621
1466;-15867.000000;648.000000;651.898621
1467;-15869.000000;648.000000;651.898621
1468;-15869.000000;648.000000;651.898621
1469;-15869.000000;648.000000;651.898621
1470;-15871.000000;648.000000;651.898621
1471;-15866.000000;649.000000;651.898621
1472;-15867.000000;649.000000;651.898621
1473;-15870.000000;649.000000;651.898621
1474;-15867.000000;649.000000;651.898621
1475;-15870.000000;649.000000;651.898621
1476;-15869.000000;649.000000;651.898621
1477;-15869.000000;649.000000;651.898621
1478;-15868.000000;649.000000;651.898621
1479;-15869.000000;649.000000;651.898621
1480;-15869.000000;649.000000;651.898621
1481;-15865.000000;649.000000;651.898621
1482;-15870.000000;649.000000;651.898621
1483;-15868.000000;649.000000;651.898621
1484;-15867.000000;649.000000;651.898621
1485;-15871.000000;649.000000;651.898621
1486;-15866.000000;649.000000;651.898621
1487;-15868.000000;649.000000;651.898621
1488;-15868.000000;649.000000;651.898621
1489;-15867.000000;649.000000;651.898621
1490;-15868.000000;649.000000;651.898621
1491;-15867.000000;649.000000;651.898621
