takt;q1;q2;q2p
749;-9236.000000;652.000000;651.898621
750;-9236.000000;652.000000;651.898621
751;-9237.000000;652.000000;651.898621
752;-9234.000000;652.000000;651.898621
753;-9234.000000;652.000000;651.898621
754;-9234.000000;652.000000;651.898621
755;-9232.000000;652.000000;651.898621
756;-9232.000000;652.000000;651.898621
757;-9233.000000;652.000000;651.898621
758;-9230.000000;652.000000;651.898621
759;-9232.000000;652.000000;651.898621
760;-9233.000000;652.000000;651.898621
761;-9231.000000;652.000000;651.898621
762;-9234.000000;652.000000;651.898621
763;-9235.000000;652.000000;651.898621
764;-9234.000000;652.000000;651.898621
765;-9236.000000;652.000000;651.898621
766;-9238.000000;652.000000;651.898621
767;-9235.000000;652.000000;651.898621
768;-9235.000000;652.000000;651.898621
769;-9236.000000;652.000000;651.898621
770;-9233.000000;652.000000;651.898621
771;-9231.000000;652.000000;651.898621
772;-9232.000000;652.000000;651.898621
773;-9232.000000;652.000000;651.898621
774;-9231.000000;652.000000;651.898621
775;-9233.000000;652.000000;651.898621
776;-9233.000000;652.000000;651.898621
777;-9233.000000;652.000000;651.898621
778;-9236.000000;652.000000;651.898621
779;-9238.000000;652.000000;651.898621
780;-9241.000000;652.000000;651.898621
781;-9244.000000;652.000000;651.898621
782;-9245.000000;652.000000;651.898621
783;-9247.000000;652.000000;651.898621
784;-9248.000000;652.000000;651.898621
785;-9246.000000;652.000000;651.898621
786;-9245.000000;652.000000;651.898621
787;-9245.000000;652.000000;651.898621
788;-9242.000000;652.000000;651.898621
789;-9242.000000;652.000000;651.898621
790;-9243.000000;652.000000;651.898621
791;-9241.000000;652.000000;651.898621
792;-9243.000000;652.000000;651.898621
793;-9244.000000;652.000000;651.898621
794;-9242.000000;652.000000;651.898621
795;-9242.000000;652.000000;651.898621
796;-9242.000000;652.000000;651.898621
797;-9239.000000;652.000000;651.898621
798;-9239.000000;652.000000;651.898621
799;-9239.000000;652.000000;651.898621
800;-9234.000000;652.000000;651.898621
801;-9234.000000;652.000000;651.898621
802;-9235.000000;652.000000;651.898621
803;-9233.000000;652.000000;651.898621
804;-9235.000000;652.000000;651.898621
805;-9236.000000;652.000000;651.898621
806;-9234.000000;652.000000;651.898621
807;-9235.000000;652.000000;651.898621
808;-9235.000000;652.000000;651.898621
809;-9233.000000;652.000000;651.898621
810;-9233.000000;652.000000;651.898621
811;-9232.000000;652.000000;651.898621
812;-9230.000000;652.000000;651.898621
813;-9233.000000;652.000000;651.898621
814;-9234.000000;652.000000;651.898621
815;-9234.000000;652.000000;651.898621
816;-9236.000000;652.000000;651.898621
817;-9239.000000;652.000000;651.898621
818;-9239.000000;652.000000;651.898621
819;-9242.000000;652.000000;651.898621
820;-9242.000000;652.000000;651.898621
821;-9240.000000;652.000000;651.898621
822;-9241.000000;652.000000;651.898621
823;-9240.000000;652.000000;651.898621
824;-9237.000000;652.000000;651.898621
825;-9236.000000;652.000000;651.898621
826;-9235.000000;652.000000;651.898621
827;-9232.000000;652.000000;651.898621
828;-9234.000000;652.000000;651.898621
829;-9233.000000;652.000000;651.898621
830;-9231.000000;652.000000;651.898621
831;-9233.000000;652.000000;651.898621
832;-9233.000000;652.000000;651.898621
833;-9231.000000;652.000000;651.898621
834;-9234.000000;652.000000;651.898621
835;-9234.000000;652.000000;651.898621
836;-9233.000000;652.000000;651.898621
837;-9235.000000;652.000000;651.898621
838;-9235.000000;652.000000;651.898621
839;-9234.000000;652.000000;651.898621
840;-9234.000000;652.000000;651.898621
841;-9233.000000;652.000000;651.898621
842;-9231.000000;652.000000;651.898621
843;-9231.000000;652.000000;651.898621
844;-9230.000000;652.000000;651.898621
845;-9227.000000;652.000000;651.898621
846;-9228.000000;652.000000;651.898621
847;-9227.000000;652.000000;651.898621
848;-9226.000000;652.000000;651.898621
849;-9231.000000;652.000000;651.898621
850;-9233.000000;652.000000;651.898621
851;-9235.000000;652.000000;651.898621
852;-9239.000000;652.000000;651.898621
853;-9241.000000;652.000000;651.898621
854;-9241.000000;652.000000;651.898621
855;-9242.000000;652.000000;651.898621
856;-9241.000000;652.000000;651.898621
857;-9238.000000;652.000000;651.898621
858;-9238.000000;652.000000;651.898621
859;-9236.000000;652.000000;651.898621
860;-9234.000000;652.000000;651.898621
861;-9234.000000;652.000000;651.898621
862;-9232.000000;652.000000;651.898621
863;-9231.000000;652.000000;651.898621
864;-9231.000000;652.000000;651.898621
865;-9228.000000;652.000000;651.898621
866;-9228.000000;652.000000;651.898621
867;-9229.000000;652.000000;651.898621
868;-9227.000000;652.000000;651.898621
869;-9227.000000;652.000000;651.898621
870;-9230.000000;652.000000;651.898621
871;-9229.000000;652.000000;651.898621
872;-9230.000000;652.000000;651.898621
873;-9234.000000;652.000000;651.898621
874;-9235.000000;652.000000;651.898621
875;-9236.000000;652.000000;651.898621
876;-9240.000000;652.000000;651.898621
877;-9239.000000;652.000000;651.898621
878;-9238.000000;652.000000;651.898621
879;-9240.000000;652.000000;651.898621
880;-9240.000000;652.000000;651.898621
881;-9239.000000;652.000000;651.898621
882;-9240.000000;652.000000;651.898621
883;-9241.000000;652.000000;651.898621
884;-9240.000000;652.000000;651.898621
885;-9241.000000;652.000000;651.898621
886;-9240.000000;652.000000;651.898621
887;-9238.000000;652.000000;651.898621
888;-9239.000000;652.000000;651.898621
889;-9239.000000;652.000000;651.898621
890;-9239.000000;652.000000;651.898621
891;-9241.000000;652.000000;651.898621
892;-9241.000000;652.000000;651.898621
893;-9240.000000;652.000000;651.898621
894;-9241.000000;652.000000;651.898621
895;-9239.000000;652.000000;651.898621
896;-9238.000000;652.000000;651.898621
897;-9239.000000;652.000000;651.898621
898;-9239.000000;652.000000;651.898621
899;-9240.000000;652.000000;651.898621
900;-9243.000000;652.000000;651.898621
901;-9244.000000;652.000000;651.898621
902;-9246.000000;652.000000;651.898621
903;-9247.000000;652.000000;651.898621
904;-9248.000000;652.000000;651.898621
905;-9249.000000;652.000000;651.898621
906;-9251.000000;652.000000;651.898621
907;-9252.000000;652.000000;651.898621
908;-9254.000000;652.000000;651.898621
909;-9254.000000;652.000000;651.898621
910;-9253.000000;652.000000;651.898621
911;-9254.000000;652.000000;651.898621
912;-9253.000000;652.000000;651.898621
913;-9251.000000;652.000000;651.898621
914;-9251.000000;652.000000;651.898621
915;-9251.000000;652.000000;651.898621
916;-9248.000000;652.000000;651.898621
917;-9248.000000;652.000000;651.898621
918;-9250.000000;652.000000;651.898621
919;-9247.000000;652.000000;651.898621
920;-9248.000000;652.000000;651.898621
921;-9250.000000;652.000000;651.898621
922;-9248.000000;652.000000;651.898621
923;-9250.000000;652.000000;651.898621
924;-9253.000000;652.000000;651.898621
925;-9252.000000;652.000000;651.898621
926;-9252.000000;652.000000;651.898621
927;-9254.000000;652.000000;651.898621
928;-9252.000000;652.000000;651.898621
929;-9252.000000;652.000000;651.898621
930;-9254.000000;652.000000;651.898621
931;-9252.000000;652.000000;651.898621
932;-9252.000000;652.000000;651.898621
933;-9253.000000;652.000000;651.898621
934;-9251.000000;652.000000;651.898621
935;-9250.000000;652.000000;651.898621
936;-9249.000000;652.000000;651.898621
937;-9246.000000;652.000000;651.898621
938;-9243.000000;652.000000;651.898621
939;-9242.000000;652.000000;651.898621
940;-9239.000000;652.000000;651.898621
941;-9237.000000;652.000000;651.898621
942;-9236.000000;652.000000;651.898621
943;-9234.000000;652.000000;651.898621
944;-9234.000000;652.000000;651.898621
945;-9234.000000;652.000000;651.898621
946;-9235.000000;652.000000;651.898621
947;-9238.000000;652.000000;651.898621
948;-9242.000000;652.000000;651.898621
949;-9243.000000;652.000000;651.898621
950;-9247.000000;652.000000;651.898621
951;-9250.000000;652.000000;651.898621
952;-9250.000000;652.000000;651.898621
953;-9250.000000;652.000000;651.898621
954;-9251.000000;652.000000;651.898621
955;-9246.000000;652.000000;651.898621
956;-9246.000000;652.000000;651.898621
957;-9246.000000;652.000000;651.898621
958;-9242.000000;652.000000;651.898621
959;-9242.000000;652.000000;651.898621
960;-9245.000000;652.000000;651.898621
961;-9243.000000;652.000000;651.898621
962;-9242.000000;652.000000;651.898621
963;-9244.000000;652.000000;651.898621
964;-9240.000000;652.000000;651.898621
965;-9237.000000;652.000000;651.898621
966;-9238.000000;652.000000;651.898621
967;-9237.000000;652.000000;651.898621
968;-9236.000000;652.000000;651.898621
969;-9238.000000;652.000000;651.898621
970;-9239.000000;652.000000;651.898621
971;-9240.000000;652.000000;651.898621
972;-9241.000000;652.000000;651.898621
973;-9241.000000;652.000000;651.898621
974;-9241.000000;652.000000;651.898621
975;-9241.000000;652.000000;651.898621
976;-9240.000000;652.000000;651.898621
977;-9242.000000;652.000000;651.898621
978;-9243.000000;652.000000;651.898621
979;-9242.000000;652.000000;651.898621
980;-9244.000000;652.000000;651.898621
981;-9245.000000;652.000000;651.898621
982;-9243.000000;652.000000;651.898621
983;-9244.000000;652.000000;651.898621
984;-9244.000000;652.000000;651.898621
985;-9243.000000;652.000000;651.898621
986;-9245.000000;652.000000;651.898621
987;-9245.000000;652.000000;651.898621
988;-9245.000000;652.000000;651.898621
989;-9247.000000;652.000000;651.898621
990;-9248.000000;652.000000;651.898621
991;-9247.000000;652.000000;651.898621
992;-9248.000000;652.000000;651.898621
993;-9248.000000;652.000000;651.898621
994;-9246.000000;652.000000;651.898621
995;-9246.000000;652.000000;651.898621
996;-9245.000000;652.000000;651.898621
997;-9244.000000;652.000000;651.898621
998;-9246.000000;652.000000;651.898621
999;-9245.000000;652.000000;651.898621
1000;-9245.000000;652.000000;651.898621
1001;-9247.000000;652.000000;651.898621
1002;-9248.000000;652.000000;651.898621
1003;-9249.000000;652.000000;651.898621
1004;-9251.000000;652.000000;651.898621
1005;-9252.000000;652.000000;651.898621
1006;-9251.000000;652.000000;651.898621
1007;-9253.000000;652.000000;651.898621
1008;-9253.000000;652.000000;651.898621
1009;-9253.000000;652.000000;651.898621
1010;-9254.000000;652.000000;651.898621
1011;-9252.000000;652.000000;651.898621
1012;-9252.000000;652.000000;651.898621
1013;-9253.000000;652.000000;651.898621
1014;-9253.000000;652.000000;651.898621
1015;-9252.000000;652.000000;651.898621
1016;-9256.000000;652.000000;651.898621
1017;-9257.000000;652.000000;651.898621
1018;-9258.000000;652.000000;651.898621
1019;-9261.000000;653.000000;651.898621
1020;-9254.000000;653.000000;651.898621
1021;-9244.000000;653.000000;651.898621
1022;-9236.000000;652.000000;651.898621
1023;-9229.000000;652.000000;651.898621
1024;-9220.000000;652.000000;651.898621
1025;-9218.000000;652.000000;651.898621
1026;-9220.000000;652.000000;651.898621
1027;-9218.000000;652.000000;651.898621
1028;-9224.000000;652.000000;651.898621
1029;-9233.000000;652.000000;651.898621
1030;-9237.000000;652.000000;651.898621
1031;-9242.000000;652.000000;651.898621
1032;-9246.000000;652.000000;651.898621
1033;-9249.000000;652.000000;651.898621
1034;-9250.000000;652.000000;651.898621
1035;-9252.000000;652.000000;651.898621
1036;-9251.000000;652.000000;651.898621
1037;-9251.000000;652.000000;651.898621
1038;-9249.000000;652.000000;651.898621
1039;-9248.000000;652.000000;651.898621
1040;-9249.000000;652.000000;651.898621
1041;-9248.000000;652.000000;651.898621
1042;-9245.000000;652.000000;651.898621
1043;-9246.000000;652.000000;651.898621
1044;-9244.000000;652.000000;651.898621
1045;-9242.000000;652.000000;651.898621
1046;-9243.000000;652.000000;651.898621
1047;-9243.000000;652.000000;651.898621
1048;-9240.000000;652.000000;651.898621
1049;-9242.000000;652.000000;651.898621
1050;-9241.000000;652.000000;651.898621
1051;-9240.000000;652.000000;651.898621
1052;-9242.000000;652.000000;651.898621
1053;-9243.000000;652.000000;651.898621
1054;-9243.000000;652.000000;651.898621
1055;-9247.000000;652.000000;651.898621
1056;-9250.000000;652.000000;651.898621
1057;-9253.000000;652.000000;651.898621
1058;-9255.000000;652.000000;651.898621
1059;-9255.000000;652.000000;651.898621
1060;-9254.000000;652.000000;651.898621
1061;-9253.000000;652.000000;651.898621
1062;-9249.000000;652.000000;651.898621
1063;-9246.000000;652.000000;651.898621
1064;-9244.000000;652.000000;651.898621
1065;-9240.000000;652.000000;651.898621
1066;-9238.000000;652.000000;651.898621
1067;-9239.000000;652.000000;651.898621
1068;-9238.000000;652.000000;651.898621
1069;-9237.000000;652.000000;651.898621
1070;-9240.000000;652.000000;651.898621
1071;-9239.000000;652.000000;651.898621
1072;-9240.000000;652.000000;651.898621
1073;-9242.000000;652.000000;651.898621
1074;-9241.000000;652.000000;651.898621
1075;-9241.000000;652.000000;651.898621
1076;-9245.000000;652.000000;651.898621
1077;-9247.000000;652.000000;651.898621
1078;-9248.000000;652.000000;651.898621
1079;-9252.000000;652.000000;651.898621
1080;-9253.000000;652.000000;651.898621
1081;-9253.000000;652.000000;651.898621
1082;-9254.000000;652.000000;651.898621
1083;-9255.000000;652.000000;651.898621
1084;-9253.000000;652.000000;651.898621
1085;-9252.000000;652.000000;651.898621
1086;-9249.000000;652.000000;651.898621
1087;-9249.000000;652.000000;651.898621
1088;-9249.000000;652.000000;651.898621
1089;-9248.000000;652.000000;651.898621
1090;-9249.000000;652.000000;651.898621
1091;-9250.000000;652.000000;651.898621
1092;-9249.000000;652.000000;651.898621
1093;-9250.000000;652.000000;651.898621
1094;-9252.000000;652.000000;651.898621
1095;-9250.000000;652.000000;651.898621
1096;-9249.000000;652.000000;651.898621
1097;-9250.000000;652.000000;651.898621
1098;-9248.000000;652.000000;651.898621
1099;-9249.000000;652.000000;651.898621
1100;-9252.000000;652.000000;651.898621
1101;-9252.000000;652.000000;651.898621
1102;-9253.000000;652.000000;651.898621
1103;-9253.000000;652.000000;651.898621
1104;-9253.000000;652.000000;651.898621
1105;-9255.000000;652.000000;651.898621
1106;-9256.000000;652.000000;651.898621
1107;-9256.000000;652.000000;651.898621
1108;-9257.000000;652.000000;651.898621
1109;-9257.000000;652.000000;651.898621
1110;-9256.000000;652.000000;651.898621
1111;-9256.000000;652.000000;651.898621
1112;-9255.000000;652.000000;651.898621
1113;-9252.000000;652.000000;651.898621
1114;-9251.000000;652.000000;651.898621
1115;-9251.000000;652.000000;651.898621
1116;-9249.000000;652.000000;651.898621
1117;-9247.000000;652.000000;651.898621
1118;-9248.000000;652.000000;651.898621
1119;-9248.000000;652.000000;651.898621
1120;-9248.000000;652.000000;651.898621
1121;-9250.000000;652.000000;651.898621
1122;-9251.000000;652.000000;651.898621
1123;-9252.000000;652.000000;651.898621
1124;-9254.000000;652.000000;651.898621
1125;-9254.000000;652.000000;651.898621
1126;-9255.000000;652.000000;651.898621
1127;-9256.000000;652.000000;651.898621
1128;-9256.000000;652.000000;651.898621
1129;-9258.000000;652.000000;651.898621
1130;-9260.000000;652.000000;651.898621
1131;-9253.000000;653.000000;651.898621
1132;-9250.000000;653.000000;651.898621
1133;-9245.000000;653.000000;651.898621
1134;-9231.000000;652.000000;651.898621
1135;-9226.000000;652.000000;651.898621
1136;-9221.000000;652.000000;651.898621
1137;-9213.000000;652.000000;651.898621
1138;-9214.000000;652.000000;651.898621
1139;-9217.000000;652.000000;651.898621
1140;-9219.000000;652.000000;651.898621
1141;-9226.000000;652.000000;651.898621
1142;-9233.000000;652.000000;651.898621
1143;-9237.000000;652.000000;651.898621
1144;-9244.000000;652.000000;651.898621
1145;-9251.000000;652.000000;651.898621
1146;-9255.000000;652.000000;651.898621
1147;-9258.000000;652.000000;651.898621
1148;-9259.000000;652.000000;651.898621
1149;-9258.000000;653.000000;651.898621
1150;-9249.000000;653.000000;651.898621
1151;-9238.000000;653.000000;651.898621
1152;-9229.000000;652.000000;651.898621
1153;-9215.000000;652.000000;651.898621
1154;-9204.000000;651.000000;651.898621
1155;-9203.000000;651.000000;651.898621
1156;-9200.000000;651.000000;651.898621
1157;-9199.000000;651.000000;651.898621
1158;-9204.000000;651.000000;651.898621
1159;-9209.000000;651.000000;651.898621
1160;-9210.000000;651.000000;651.898621
1161;-9213.000000;651.000000;651.898621
1162;-9218.000000;651.000000;651.898621
1163;-9218.000000;651.000000;651.898621
1164;-9216.000000;651.000000;651.898621
1165;-9219.000000;651.000000;651.898621
1166;-9219.000000;651.000000;651.898621
1167;-9214.000000;651.000000;651.898621
1168;-9215.000000;651.000000;651.898621
1169;-9215.000000;651.000000;651.898621
1170;-9212.000000;651.000000;651.898621
1171;-9210.000000;651.000000;651.898621
1172;-9210.000000;651.000000;651.898621
1173;-9206.000000;651.000000;651.898621
1174;-9203.000000;651.000000;651.898621
1175;-9201.000000;651.000000;651.898621
1176;-9198.000000;651.000000;651.898621
1177;-9196.000000;651.000000;651.898621
1178;-9195.000000;651.000000;651.898621
1179;-9195.000000;651.000000;651.898621
1180;-9196.000000;651.000000;651.898621
1181;-9196.000000;651.000000;651.898621
1182;-9196.000000;651.000000;651.898621
1183;-9198.000000;651.000000;651.898621
1184;-9198.000000;651.000000;651.898621
1185;-9199.000000;651.000000;651.898621
1186;-9202.000000;651.000000;651.898621
1187;-9202.000000;651.000000;651.898621
1188;-9201.000000;651.000000;651.898621
1189;-9202.000000;651.000000;651.898621
1190;-9198.000000;651.000000;651.898621
1191;-9193.000000;651.000000;651.898621
1192;-9190.000000;651.000000;651.898621
1193;-9186.000000;651.000000;651.898621
1194;-9183.000000;650.000000;651.898621
1195;-9188.000000;650.000000;651.898621
1196;-9193.000000;650.000000;651.898621
1197;-9201.000000;650.000000;651.898621
1198;-9214.000000;651.000000;651.898621
1199;-9222.000000;651.000000;651.898621
1200;-9227.000000;651.000000;651.898621
1201;-9234.000000;651.000000;651.898621
1202;-9235.000000;651.000000;651.898621
1203;-9231.000000;651.000000;651.898621
1204;-9230.000000;651.000000;651.898621
1205;-9224.000000;651.000000;651.898621
1206;-9219.000000;651.000000;651.898621
1207;-9214.000000;651.000000;651.898621
1208;-9209.000000;651.000000;651.898621
1209;-9201.000000;651.000000;651.898621
1210;-9196.000000;651.000000;651.898621
1211;-9193.000000;651.000000;651.898621
1212;-9188.000000;651.000000;651.898621
1213;-9187.000000;651.000000;651.898621
1214;-9185.000000;651.000000;651.898621
1215;-9188.000000;650.000000;651.898621
1216;-9195.000000;650.000000;651.898621
1217;-9203.000000;650.000000;651.898621
1218;-9214.000000;651.000000;651.898621
1219;-9225.000000;651.000000;651.898621
1220;-9232.000000;651.000000;651.898621
1221;-9238.000000;652.000000;651.898621
1222;-9239.000000;652.000000;651.898621
1223;-9237.000000;652.000000;651.898621
1224;-9233.000000;652.000000;651.898621
1225;-9228.000000;652.000000;651.898621
1226;-9222.000000;652.000000;651.898621
1227;-9217.000000;652.000000;651.898621
1228;-9215.000000;652.000000;651.898621
1229;-9213.000000;652.000000;651.898621
1230;-9211.000000;652.000000;651.898621
1231;-9212.000000;652.000000;651.898621
1232;-9210.000000;652.000000;651.898621
1233;-9209.000000;651.000000;651.898621
1234;-9218.000000;651.000000;651.898621
1235;-9220.000000;651.000000;651.898621
1236;-9224.000000;651.000000;651.898621
1237;-9231.000000;651.000000;651.898621
1238;-9233.000000;652.000000;651.898621
1239;-9228.000000;652.000000;651.898621
1240;-9227.000000;652.000000;651.898621
1241;-9224.000000;652.000000;651.898621
1242;-9215.000000;652.000000;651.898621
1243;-9214.000000;652.000000;651.898621
1244;-9214.000000;652.000000;651.898621
1245;-9212.000000;652.000000;651.898621
1246;-9212.000000;652.000000;651.898621
1247;-9215.000000;652.000000;651.898621
1248;-9215.000000;652.000000;651.898621
1249;-9213.000000;652.000000;651.898621
1250;-9212.000000;652.000000;651.898621
1251;-9211.000000;652.000000;651.898621
1252;-9210.000000;652.000000;651.898621
1253;-9207.000000;651.000000;651.898621
1254;-9213.000000;651.000000;651.898621
1255;-9217.000000;651.000000;651.898621
1256;-9217.000000;651.000000;651.898621
1257;-9223.000000;651.000000;651.898621
1258;-9224.000000;651.000000;651.898621
1259;-9222.000000;651.000000;651.898621
1260;-9225.000000;651.000000;651.898621
1261;-9226.000000;651.000000;651.898621
1262;-9220.000000;651.000000;651.898621
1263;-9217.000000;651.000000;651.898621
1264;-9218.000000;651.000000;651.898621
1265;-9212.000000;651.000000;651.898621
1266;-9206.000000;651.000000;651.898621
1267;-9207.000000;651.000000;651.898621
1268;-9203.000000;651.000000;651.898621
1269;-9200.000000;651.000000;651.898621
1270;-9203.000000;651.000000;651.898621
1271;-9204.000000;651.000000;651.898621
1272;-9202.000000;651.000000;651.898621
1273;-9205.000000;651.000000;651.898621
1274;-9206.000000;651.000000;651.898621
1275;-9204.000000;651.000000;651.898621
1276;-9204.000000;651.000000;651.898621
1277;-9202.000000;651.000000;651.898621
1278;-9200.000000;651.000000;651.898621
1279;-9199.000000;651.000000;651.898621
1280;-9195.000000;651.000000;651.898621
1281;-9194.000000;651.000000;651.898621
1282;-9195.000000;651.000000;651.898621
1283;-9191.000000;651.000000;651.898621
1284;-9191.000000;651.000000;651.898621
1285;-9192.000000;651.000000;651.898621
1286;-9187.000000;651.000000;651.898621
1287;-9185.000000;650.000000;651.898621
1288;-9194.000000;650.000000;651.898621
1289;-9199.000000;650.000000;651.898621
1290;-9208.000000;650.000000;651.898621
1291;-9222.000000;651.000000;651.898621
1292;-9231.000000;651.000000;651.898621
1293;-9237.000000;651.000000;651.898621
1294;-9239.000000;652.000000;651.898621
1295;-9237.000000;652.000000;651.898621
1296;-9230.000000;652.000000;651.898621
1297;-9223.000000;652.000000;651.898621
1298;-9215.000000;652.000000;651.898621
1299;-9210.000000;652.000000;651.898621
1300;-9207.000000;651.000000;651.898621
1301;-9206.000000;651.000000;651.898621
1302;-9209.000000;651.000000;651.898621
1303;-9213.000000;651.000000;651.898621
1304;-9214.000000;651.000000;651.898621
1305;-9214.000000;651.000000;651.898621
1306;-9216.000000;651.000000;651.898621
1307;-9213.000000;651.000000;651.898621
1308;-9210.000000;651.000000;651.898621
1309;-9207.000000;651.000000;651.898621
1310;-9202.000000;651.000000;651.898621
1311;-9201.000000;651.000000;651.898621
1312;-9199.000000;651.000000;651.898621
1313;-9197.000000;651.000000;651.898621
1314;-9197.000000;651.000000;651.898621
1315;-9198.000000;651.000000;651.898621
1316;-9196.000000;651.000000;651.898621
1317;-9197.000000;651.000000;651.898621
1318;-9196.000000;651.000000;651.898621
1319;-9192.000000;651.000000;651.898621
1320;-9190.000000;651.000000;651.898621
1321;-9189.000000;651.000000;651.898621
1322;-9186.000000;651.000000;651.898621
1323;-9186.000000;651.000000;651.898621
1324;-9186.000000;651.000000;651.898621
1325;-9184.000000;651.000000;651.898621
1326;-9190.000000;650.000000;651.898621
1327;-9198.000000;650.000000;651.898621
1328;-9204.000000;650.000000;651.898621
1329;-9214.000000;651.000000;651.898621
1330;-9222.000000;651.000000;651.898621
1331;-9228.000000;651.000000;651.898621
1332;-9230.000000;651.000000;651.898621
1333;-9233.000000;651.000000;651.898621
1334;-9233.000000;651.000000;651.898621
1335;-9230.000000;651.000000;651.898621
1336;-9228.000000;651.000000;651.898621
1337;-9225.000000;651.000000;651.898621
1338;-9222.000000;651.000000;651.898621
1339;-9216.000000;651.000000;651.898621
1340;-9210.000000;651.000000;651.898621
1341;-9208.000000;651.000000;651.898621
1342;-9202.000000;651.000000;651.898621
1343;-9198.000000;651.000000;651.898621
1344;-9198.000000;651.000000;651.898621
1345;-9193.000000;651.000000;651.898621
1346;-9190.000000;651.000000;651.898621
1347;-9192.000000;651.000000;651.898621
1348;-9192.000000;651.000000;651.898621
1349;-9191.000000;651.000000;651.898621
1350;-9195.000000;651.000000;651.898621
1351;-9198.000000;651.000000;651.898621
1352;-9197.000000;651.000000;651.898621
1353;-9199.000000;651.000000;651.898621
1354;-9200.000000;651.000000;651.898621
1355;-9197.000000;651.000000;651.898621
1356;-9196.000000;651.000000;651.898621
1357;-9195.000000;651.000000;651.898621
1358;-9192.000000;651.000000;651.898621
1359;-9190.000000;651.000000;651.898621
1360;-9188.000000;651.000000;651.898621
1361;-9188.000000;651.000000;651.898621
1362;-9187.000000;651.000000;651.898621
1363;-9185.000000;651.000000;651.898621
1364;-9188.000000;650.000000;651.898621
1365;-9196.000000;650.000000;651.898621
1366;-9204.000000;650.000000;651.898621
1367;-9218.000000;651.000000;651.898621
1368;-9226.000000;651.000000;651.898621
1369;-9232.000000;651.000000;651.898621
1370;-9234.000000;651.000000;651.898621
1371;-9235.000000;652.000000;651.898621
1372;-9229.000000;652.000000;651.898621
1373;-9220.000000;652.000000;651.898621
1374;-9213.000000;652.000000;651.898621
1375;-9204.000000;651.000000;651.898621
1376;-9203.000000;651.000000;651.898621
1377;-9202.000000;651.000000;651.898621
1378;-9199.000000;651.000000;651.898621
1379;-9199.000000;651.000000;651.898621
1380;-9200.000000;651.000000;651.898621
1381;-9200.000000;651.000000;651.898621
1382;-9200.000000;651.000000;651.898621
1383;-9200.000000;651.000000;651.898621
1384;-9198.000000;651.000000;651.898621
1385;-9196.000000;651.000000;651.898621
1386;-9197.000000;651.000000;651.898621
1387;-9199.000000;651.000000;651.898621
1388;-9197.000000;651.000000;651.898621
1389;-9197.000000;651.000000;651.898621
1390;-9198.000000;651.000000;651.898621
1391;-9197.000000;651.000000;651.898621
1392;-9197.000000;651.000000;651.898621
1393;-9198.000000;651.000000;651.898621
1394;-9195.000000;651.000000;651.898621
1395;-9196.000000;651.000000;651.898621
1396;-9196.000000;651.000000;651.898621
1397;-9196.000000;651.000000;651.898621
1398;-9197.000000;651.000000;651.898621
1399;-9196.000000;651.000000;651.898621
1400;-9195.000000;651.000000;651.898621
1401;-9195.000000;651.000000;651.898621
1402;-9194.000000;651.000000;651.898621
1403;-9193.000000;651.000000;651.898621
1404;-9191.000000;651.000000;651.898621
1405;-9191.000000;651.000000;651.898621
1406;-9190.000000;651.000000;651.898621
1407;-9190.000000;651.000000;651.898621
1408;-9188.000000;651.000000;651.898621
1409;-9185.000000;651.000000;651.898621
1410;-9184.000000;651.000000;651.898621
1411;-9184.000000;650.000000;651.898621
1412;-9184.000000;650.000000;651.898621
1413;-9191.000000;650.000000;651.898621
1414;-9198.000000;650.000000;651.898621
1415;-9207.000000;650.000000;651.898621
1416;-9218.000000;651.000000;651.898621
1417;-9226.000000;651.000000;651.898621
1418;-9233.000000;651.000000;651.898621
1419;-9236.000000;652.000000;651.898621
1420;-9229.000000;652.000000;651.898621
1421;-9221.000000;652.000000;651.898621
1422;-9215.000000;652.000000;651.898621
1423;-9205.000000;651.000000;651.898621
1424;-9204.000000;651.000000;651.898621
1425;-9204.000000;651.000000;651.898621
1426;-9200.000000;651.000000;651.898621
1427;-9199.000000;651.000000;651.898621
1428;-9202.000000;651.000000;651.898621
1429;-9201.000000;651.000000;651.898621
1430;-9200.000000;651.000000;651.898621
1431;-9202.000000;651.000000;651.898621
1432;-9198.000000;651.000000;651.898621
1433;-9196.000000;651.000000;651.898621
1434;-9198.000000;651.000000;651.898621
1435;-9197.000000;651.000000;651.898621
1436;-9195.000000;651.000000;651.898621
1437;-9196.000000;651.000000;651.898621
1438;-9193.000000;651.000000;651.898621
1439;-9194.000000;651.000000;651.898621
1440;-9194.000000;651.000000;651.898621
1441;-9195.000000;651.000000;651.898621
1442;-9195.000000;651.000000;651.898621
1443;-9196.000000;651.000000;651.898621
1444;-9197.000000;651.000000;651.898621
1445;-9198.000000;651.000000;651.898621
