takt;q1;q2;q2p
736;-15832.000000;648.000000;651.898621
737;-15835.000000;648.000000;651.898621
738;-15836.000000;648.000000;651.898621
739;-15834.000000;648.000000;651.898621
740;-15837.000000;648.000000;651.898621
741;-15838.000000;648.000000;651.898621
742;-15836.000000;648.000000;651.898621
743;-15838.000000;648.000000;651.898621
744;-15838.000000;648.000000;651.898621
745;-15836.000000;648.000000;651.898621
746;-15839.000000;648.000000;651.898621
747;-15839.000000;648.000000;651.898621
748;-15838.000000;648.000000;651.898621
749;-15842.000000;648.000000;651.898621
750;-15842.000000;648.000000;651.898621
751;-15841.000000;648.000000;651.898621
752;-15846.000000;648.000000;651.898621
753;-15841.000000;649.000000;651.898621
754;-15839.000000;649.000000;651.898621
755;-15841.000000;649.000000;651.898621
756;-15838.000000;649.000000;651.898621
757;-15836.000000;649.000000;651.898621
758;-15839.000000;649.000000;651.898621
759;-15838.000000;649.000000;651.898621
760;-15836.000000;649.000000;651.898621
761;-15840.000000;649.000000;651.898621
762;-15836.000000;649.000000;651.898621
763;-15833.000000;649.000000;651.898621
764;-15836.000000;649.000000;651.898621
765;-15833.000000;649.000000;651.898621
766;-15832.000000;649.000000;651.898621
767;-15834.000000;649.000000;651.898621
768;-15830.000000;649.000000;651.898621
769;-15827.000000;648.000000;651.898621
770;-15834.000000;648.000000;651.898621
771;-15833.000000;648.000000;651.898621
772;-15829.000000;648.000000;651.898621
773;-15835.000000;648.000000;651.898621
774;-15832.000000;648.000000;651.898621
775;-15829.000000;648.000000;651.898621
776;-15833.000000;648.000000;651.898621
777;-15831.000000;648.000000;651.898621
778;-15830.000000;648.000000;651.898621
779;-15833.000000;648.000000;651.898621
780;-15833.000000;648.000000;651.898621
781;-15833.000000;648.000000;651.898621
782;-15833.000000;648.000000;651.898621
783;-15831.000000;648.000000;651.898621
784;-15833.000000;648.000000;651.898621
785;-15834.000000;648.000000;651.898621
786;-15834.000000;648.000000;651.898621
787;-15835.000000;648.000000;651.898621
788;-15834.000000;648.000000;651.898621
789;-15835.000000;648.000000;651.898621
790;-15835.000000;648.000000;651.898621
791;-15834.000000;648.000000;651.898621
792;-15834.000000;648.000000;651.898621
793;-15834.000000;648.000000;651.898621
794;-15835.000000;648.000000;651.898621
795;-15835.000000;648.000000;651.898621
796;-15835.000000;648.000000;651.898621
797;-15835.000000;648.000000;651.898621
798;-15836.000000;648.000000;651.898621
799;-15836.000000;648.000000;651.898621
800;-15835.000000;648.000000;651.898621
801;-15837.000000;648.000000;651.898621
802;-15835.000000;648.000000;651.898621
803;-15837.000000;648.000000;651.898621
804;-15839.000000;648.000000;651.898621
805;-15837.000000;648.000000;651.898621
806;-15839.000000;648.000000;651.898621
807;-15839.000000;648.000000;651.898621
808;-15837.000000;648.000000;651.898621
809;-15840.000000;648.000000;651.898621
810;-15839.000000;648.000000;651.898621
811;-15838.000000;648.000000;651.898621
812;-15841.000000;648.000000;651.898621
813;-15841.000000;648.000000;651.898621
814;-15840.000000;648.000000;651.898621
815;-15842.000000;648.000000;651.898621
816;-15841.000000;648.000000;651.898621
817;-15840.000000;648.000000;651.898621
818;-15842.000000;648.000000;651.898621
819;-15841.000000;649.000000;651.898621
820;-15837.000000;649.000000;651.898621
821;-15837.000000;649.000000;651.898621
822;-15837.000000;649.000000;651.898621
823;-15835.000000;649.000000;651.898621
824;-15837.000000;649.000000;651.898621
825;-15837.000000;649.000000;651.898621
826;-15833.000000;649.000000;651.898621
827;-15834.000000;649.000000;651.898621
828;-15835.000000;649.000000;651.898621
829;-15830.000000;649.000000;651.898621
830;-15831.000000;649.000000;651.898621
831;-15832.000000;649.000000;651.898621
832;-15829.000000;649.000000;651.898621
833;-15830.000000;649.000000;651.898621
834;-15829.000000;649.000000;651.898621
835;-15826.000000;648.000000;651.898621
836;-15832.000000;648.000000;651.898621
837;-15831.000000;648.000000;651.898621
838;-15832.000000;648.000000;651.898621
839;-15835.000000;648.000000;651.898621
840;-15832.000000;648.000000;651.898621
841;-15833.000000;648.000000;651.898621
842;-15834.000000;648.000000;651.898621
843;-15832.000000;648.000000;651.898621
844;-15831.000000;648.000000;651.898621
845;-15833.000000;648.000000;651.898621
846;-15834.000000;648.000000;651.898621
847;-15832.000000;648.000000;651.898621
848;-15835.000000;648.000000;651.898621
849;-15833.000000;648.000000;651.898621
850;-15833.000000;648.000000;651.898621
851;-15837.000000;648.000000;651.898621
852;-15835.000000;648.000000;651.898621
853;-15836.000000;648.000000;651.898621
854;-15838.000000;648.000000;651.898621
855;-15835.000000;648.000000;651.898621
856;-15836.000000;648.000000;651.898621
857;-15837.000000;648.000000;651.898621
858;-15834.000000;648.000000;651.898621
859;-15836.000000;648.000000;651.898621
860;-15837.000000;648.000000;651.898621
861;-15836.000000;648.000000;651.898621
862;-15838.000000;648.000000;651.898621
863;-15841.000000;648.000000;651.898621
864;-15839.000000;648.000000;651.898621
865;-15839.000000;648.000000;651.898621
866;-15843.000000;648.000000;651.898621
867;-15840.000000;648.000000;651.898621
868;-15842.000000;648.000000;651.898621
869;-15843.000000;649.000000;651.898621
870;-15838.000000;649.000000;651.898621
871;-15837.000000;649.000000;651.898621
872;-15838.000000;649.000000;651.898621
873;-15836.000000;649.000000;651.898621
874;-15836.000000;649.000000;651.898621
875;-15839.000000;649.000000;651.898621
876;-15835.000000;649.000000;651.898621
877;-15837.000000;649.000000;651.898621
878;-15836.000000;649.000000;651.898621
879;-15833.000000;649.000000;651.898621
880;-15832.000000;649.000000;651.898621
881;-15830.000000;649.000000;651.898621
882;-15830.000000;649.000000;651.898621
883;-15830.000000;649.000000;651.898621
884;-15830.000000;649.000000;651.898621
885;-15829.000000;649.000000;651.898621
886;-15830.000000;649.000000;651.898621
887;-15830.000000;649.000000;651.898621
888;-15826.000000;648.000000;651.898621
889;-15833.000000;648.000000;651.898621
890;-15833.000000;648.000000;651.898621
891;-15830.000000;648.000000;651.898621
892;-15835.000000;648.000000;651.898621
893;-15832.000000;648.000000;651.898621
894;-15831.000000;648.000000;651.898621
895;-15836.000000;648.000000;651.898621
896;-15832.000000;648.000000;651.898621
897;-15832.000000;648.000000;651.898621
898;-15834.000000;648.000000;651.898621
899;-15833.000000;648.000000;651.898621
900;-15833.000000;648.000000;651.898621
901;-15833.000000;648.000000;651.898621
902;-15832.000000;648.000000;651.898621
903;-15833.000000;648.000000;651.898621
904;-15836.000000;648.000000;651.898621
905;-15835.000000;648.000000;651.898621
906;-15834.000000;648.000000;651.898621
907;-15835.000000;648.000000;651.898621
908;-15834.000000;648.000000;651.898621
909;-15835.000000;648.000000;651.898621
910;-15835.000000;648.000000;651.898621
911;-15836.000000;648.000000;651.898621
912;-15836.000000;648.000000;651.898621
913;-15836.000000;648.000000;651.898621
914;-15837.000000;648.000000;651.898621
915;-15837.000000;648.000000;651.898621
916;-15836.000000;648.000000;651.898621
917;-15837.000000;648.000000;651.898621
918;-15839.000000;648.000000;651.898621
919;-15837.000000;648.000000;651.898621
920;-15839.000000;648.000000;651.898621
921;-15838.000000;648.000000;651.898621
922;-15837.000000;648.000000;651.898621
923;-15840.000000;648.000000;651.898621
924;-15839.000000;648.000000;651.898621
925;-15839.000000;648.000000;651.898621
926;-15840.000000;648.000000;651.898621
927;-15839.000000;648.000000;651.898621
928;-15839.000000;648.000000;651.898621
929;-15840.000000;648.000000;651.898621
930;-15840.000000;648.000000;651.898621
931;-15840.000000;648.000000;651.898621
932;-15842.000000;648.000000;651.898621
933;-15842.000000;648.000000;651.898621
934;-15843.000000;648.000000;651.898621
935;-15844.000000;649.000000;651.898621
936;-15837.000000;649.000000;651.898621
937;-15836.000000;649.000000;651.898621
938;-15836.000000;649.000000;651.898621
939;-15833.000000;649.000000;651.898621
940;-15836.000000;649.000000;651.898621
941;-15835.000000;649.000000;651.898621
942;-15833.000000;649.000000;651.898621
943;-15835.000000;649.000000;651.898621
944;-15835.000000;649.000000;651.898621
945;-15832.000000;649.000000;651.898621
946;-15829.000000;649.000000;651.898621
947;-15829.000000;649.000000;651.898621
948;-15829.000000;649.000000;651.898621
949;-15835.000000;648.000000;651.898621
950;-15837.000000;648.000000;651.898621
951;-15834.000000;648.000000;651.898621
952;-15837.000000;648.000000;651.898621
953;-15836.000000;648.000000;651.898621
954;-15832.000000;648.000000;651.898621
955;-15833.000000;648.000000;651.898621
956;-15834.000000;648.000000;651.898621
957;-15831.000000;648.000000;651.898621
958;-15835.000000;648.000000;651.898621
959;-15839.000000;648.000000;651.898621
960;-15836.000000;648.000000;651.898621
961;-15838.000000;648.000000;651.898621
962;-15836.000000;648.000000;651.898621
963;-15833.000000;648.000000;651.898621
964;-15835.000000;648.000000;651.898621
965;-15836.000000;648.000000;651.898621
966;-15834.000000;648.000000;651.898621
967;-15837.000000;648.000000;651.898621
968;-15838.000000;648.000000;651.898621
969;-15834.000000;648.000000;651.898621
970;-15838.000000;648.000000;651.898621
971;-15837.000000;648.000000;651.898621
972;-15834.000000;648.000000;651.898621
973;-15838.000000;648.000000;651.898621
974;-15838.000000;648.000000;651.898621
975;-15838.000000;648.000000;651.898621
976;-15839.000000;648.000000;651.898621
977;-15839.000000;648.000000;651.898621
978;-15837.000000;648.000000;651.898621
979;-15839.000000;648.000000;651.898621
980;-15838.000000;648.000000;651.898621
981;-15837.000000;648.000000;651.898621
982;-15840.000000;648.000000;651.898621
983;-15840.000000;648.000000;651.898621
984;-15839.000000;648.000000;651.898621
985;-15842.000000;648.000000;651.898621
986;-15842.000000;648.000000;651.898621
987;-15840.000000;648.000000;651.898621
988;-15844.000000;648.000000;651.898621
989;-15842.000000;648.000000;651.898621
990;-15842.000000;648.000000;651.898621
991;-15845.000000;649.000000;651.898621
992;-15837.000000;649.000000;651.898621
993;-15834.000000;649.000000;651.898621
994;-15836.000000;649.000000;651.898621
995;-15831.000000;649.000000;651.898621
996;-15832.000000;649.000000;651.898621
997;-15835.000000;649.000000;651.898621
998;-15833.000000;649.000000;651.898621
999;-15833.000000;649.000000;651.898621
1000;-15836.000000;649.000000;651.898621
1001;-15832.000000;649.000000;651.898621
1002;-15828.000000;649.000000;651.898621
1003;-15835.000000;648.000000;651.898621
1004;-15835.000000;648.000000;651.898621
1005;-15835.000000;648.000000;651.898621
1006;-15840.000000;648.000000;651.898621
1007;-15837.000000;648.000000;651.898621
1008;-15835.000000;648.000000;651.898621
1009;-15838.000000;648.000000;651.898621
1010;-15836.000000;648.000000;651.898621
1011;-15835.000000;648.000000;651.898621
1012;-15837.000000;648.000000;651.898621
1013;-15837.000000;648.000000;651.898621
1014;-15838.000000;648.000000;651.898621
1015;-15837.000000;648.000000;651.898621
1016;-15836.000000;648.000000;651.898621
1017;-15837.000000;648.000000;651.898621
1018;-15838.000000;648.000000;651.898621
1019;-15838.000000;648.000000;651.898621
1020;-15838.000000;648.000000;651.898621
1021;-15838.000000;648.000000;651.898621
1022;-15838.000000;648.000000;651.898621
1023;-15839.000000;648.000000;651.898621
1024;-15839.000000;648.000000;651.898621
1025;-15838.000000;648.000000;651.898621
1026;-15839.000000;648.000000;651.898621
1027;-15839.000000;648.000000;651.898621
1028;-15838.000000;648.000000;651.898621
1029;-15839.000000;648.000000;651.898621
1030;-15840.000000;648.000000;651.898621
1031;-15838.000000;648.000000;651.898621
1032;-15840.000000;648.000000;651.898621
1033;-15840.000000;648.000000;651.898621
1034;-15838.000000;648.000000;651.898621
1035;-15840.000000;648.000000;651.898621
1036;-15841.000000;648.000000;651.898621
1037;-15840.000000;648.000000;651.898621
1038;-15842.000000;648.000000;651.898621
1039;-15841.000000;648.000000;651.898621
1040;-15841.000000;648.000000;651.898621
1041;-15842.000000;648.000000;651.898621
1042;-15841.000000;648.000000;651.898621
1043;-15842.000000;648.000000;651.898621
1044;-15841.000000;648.000000;651.898621
1045;-15844.000000;648.000000;651.898621
1046;-15844.000000;649.000000;651.898621
1047;-15838.000000;649.000000;651.898621
1048;-15838.000000;649.000000;651.898621
1049;-15837.000000;649.000000;651.898621
1050;-15835.000000;649.000000;651.898621
1051;-15840.000000;649.000000;651.898621
1052;-15839.000000;649.000000;651.898621
1053;-15838.000000;649.000000;651.898621
1054;-15841.000000;649.000000;651.898621
1055;-15839.000000;649.000000;651.898621
1056;-15835.000000;649.000000;651.898621
1057;-15835.000000;649.000000;651.898621
1058;-15835.000000;649.000000;651.898621
1059;-15834.000000;649.000000;651.898621
1060;-15836.000000;649.000000;651.898621
1061;-15836.000000;649.000000;651.898621
1062;-15832.000000;649.000000;651.898621
1063;-15832.000000;649.000000;651.898621
1064;-15832.000000;649.000000;651.898621
1065;-15828.000000;649.000000;651.898621
1066;-15829.000000;648.000000;651.898621
1067;-15835.000000;648.000000;651.898621
1068;-15835.000000;648.000000;651.898621
1069;-15836.000000;648.000000;651.898621
1070;-15837.000000;648.000000;651.898621
1071;-15832.000000;648.000000;651.898621
1072;-15834.000000;648.000000;651.898621
1073;-15834.000000;648.000000;651.898621
1074;-15830.000000;648.000000;651.898621
1075;-15834.000000;648.000000;651.898621
1076;-15833.000000;648.000000;651.898621
1077;-15835.000000;648.000000;651.898621
1078;-15837.000000;648.000000;651.898621
1079;-15835.000000;648.000000;651.898621
1080;-15835.000000;648.000000;651.898621
1081;-15836.000000;648.000000;651.898621
1082;-15835.000000;648.000000;651.898621
1083;-15835.000000;648.000000;651.898621
1084;-15836.000000;648.000000;651.898621
1085;-15833.000000;648.000000;651.898621
1086;-15835.000000;648.000000;651.898621
1087;-15839.000000;648.000000;651.898621
1088;-15836.000000;648.000000;651.898621
1089;-15839.000000;648.000000;651.898621
1090;-15841.000000;648.000000;651.898621
1091;-15835.000000;648.000000;651.898621
1092;-15838.000000;648.000000;651.898621
1093;-15839.000000;648.000000;651.898621
1094;-15837.000000;648.000000;651.898621
1095;-15840.000000;648.000000;651.898621
1096;-15842.000000;648.000000;651.898621
1097;-15842.000000;648.000000;651.898621
1098;-15842.000000;648.000000;651.898621
1099;-15844.000000;648.000000;651.898621
1100;-15841.000000;648.000000;651.898621
1101;-15842.000000;648.000000;651.898621
1102;-15843.000000;649.000000;651.898621
1103;-15841.000000;649.000000;651.898621
1104;-15843.000000;649.000000;651.898621
1105;-15840.000000;649.000000;651.898621
1106;-15839.000000;649.000000;651.898621
1107;-15842.000000;649.000000;651.898621
1108;-15839.000000;649.000000;651.898621
1109;-15839.000000;649.000000;651.898621
1110;-15841.000000;649.000000;651.898621
1111;-15840.000000;649.000000;651.898621
1112;-15839.000000;649.000000;651.898621
1113;-15839.000000;649.000000;651.898621
1114;-15837.000000;649.000000;651.898621
1115;-15837.000000;649.000000;651.898621
1116;-15838.000000;649.000000;651.898621
1117;-15837.000000;649.000000;651.898621
1118;-15834.000000;649.000000;651.898621
1119;-15836.000000;649.000000;651.898621
1120;-15834.000000;649.000000;651.898621
1121;-15828.000000;648.000000;651.898621
1122;-15833.000000;648.000000;651.898621
1123;-15832.000000;648.000000;651.898621
1124;-15828.000000;648.000000;651.898621
1125;-15835.000000;648.000000;651.898621
1126;-15832.000000;648.000000;651.898621
1127;-15832.000000;648.000000;651.898621
1128;-15836.000000;648.000000;651.898621
1129;-15833.000000;648.000000;651.898621
1130;-15832.000000;648.000000;651.898621
1131;-15833.000000;648.000000;651.898621
1132;-15832.000000;648.000000;651.898621
1133;-15833.000000;648.000000;651.898621
1134;-15834.000000;648.000000;651.898621
1135;-15833.000000;648.000000;651.898621
1136;-15834.000000;648.000000;651.898621
1137;-15837.000000;648.000000;651.898621
1138;-15835.000000;648.000000;651.898621
1139;-15835.000000;648.000000;651.898621
1140;-15837.000000;648.000000;651.898621
1141;-15835.000000;648.000000;651.898621
1142;-15835.000000;648.000000;651.898621
1143;-15838.000000;648.000000;651.898621
1144;-15836.000000;648.000000;651.898621
1145;-15835.000000;648.000000;651.898621
1146;-15837.000000;648.000000;651.898621
1147;-15835.000000;648.000000;651.898621
1148;-15835.000000;648.000000;651.898621
1149;-15837.000000;648.000000;651.898621
1150;-15835.000000;648.000000;651.898621
1151;-15837.000000;648.000000;651.898621
1152;-15838.000000;648.000000;651.898621
1153;-15838.000000;648.000000;651.898621
1154;-15841.000000;648.000000;651.898621
1155;-15837.000000;649.000000;651.898621
1156;-15836.000000;649.000000;651.898621
1157;-15834.000000;649.000000;651.898621
1158;-15832.000000;649.000000;651.898621
1159;-15832.000000;649.000000;651.898621
1160;-15832.000000;649.000000;651.898621
1161;-15833.000000;649.000000;651.898621
1162;-15832.000000;649.000000;651.898621
1163;-15833.000000;649.000000;651.898621
1164;-15831.000000;649.000000;651.898621
1165;-15831.000000;649.000000;651.898621
1166;-15830.000000;649.000000;651.898621
1167;-15830.000000;649.000000;651.898621
1168;-15829.000000;649.000000;651.898621
1169;-15829.000000;649.000000;651.898621
1170;-15832.000000;648.000000;651.898621
1171;-15833.000000;648.000000;651.898621
1172;-15833.000000;648.000000;651.898621
1173;-15834.000000;648.000000;651.898621
1174;-15832.000000;648.000000;651.898621
1175;-15830.000000;648.000000;651.898621
1176;-15833.000000;648.000000;651.898621
1177;-15833.000000;648.000000;651.898621
1178;-15831.000000;648.000000;651.898621
1179;-15834.000000;648.000000;651.898621
1180;-15835.000000;648.000000;651.898621
1181;-15833.000000;648.000000;651.898621
1182;-15835.000000;648.000000;651.898621
1183;-15833.000000;648.000000;651.898621
1184;-15833.000000;648.000000;651.898621
1185;-15837.000000;648.000000;651.898621
1186;-15836.000000;648.000000;651.898621
1187;-15837.000000;648.000000;651.898621
1188;-15836.000000;648.000000;651.898621
1189;-15836.000000;648.000000;651.898621
1190;-15836.000000;648.000000;651.898621
1191;-15836.000000;648.000000;651.898621
1192;-15838.000000;648.000000;651.898621
1193;-15836.000000;648.000000;651.898621
1194;-15837.000000;648.000000;651.898621
1195;-15837.000000;648.000000;651.898621
1196;-15835.000000;648.000000;651.898621
1197;-15838.000000;648.000000;651.898621
1198;-15839.000000;648.000000;651.898621
1199;-15837.000000;648.000000;651.898621
1200;-15842.000000;648.000000;651.898621
1201;-15841.000000;648.000000;651.898621
1202;-15838.000000;648.000000;651.898621
1203;-15840.000000;648.000000;651.898621
1204;-15839.000000;648.000000;651.898621
1205;-15837.000000;648.000000;651.898621
1206;-15841.000000;648.000000;651.898621
1207;-15839.000000;648.000000;651.898621
1208;-15839.000000;648.000000;651.898621
1209;-15842.000000;648.000000;651.898621
1210;-15840.000000;648.000000;651.898621
1211;-15841.000000;648.000000;651.898621
1212;-15842.000000;648.000000;651.898621
1213;-15840.000000;648.000000;651.898621
1214;-15841.000000;648.000000;651.898621
1215;-15842.000000;648.000000;651.898621
1216;-15841.000000;648.000000;651.898621
1217;-15842.000000;648.000000;651.898621
1218;-15843.000000;648.000000;651.898621
1219;-15842.000000;648.000000;651.898621
1220;-15842.000000;648.000000;651.898621
1221;-15844.000000;648.000000;651.898621
1222;-15841.000000;648.000000;651.898621
1223;-15842.000000;648.000000;651.898621
1224;-15845.000000;649.000000;651.898621
1225;-15836.000000;649.000000;651.898621
1226;-15837.000000;649.000000;651.898621
1227;-15837.000000;649.000000;651.898621
1228;-15833.000000;649.000000;651.898621
1229;-15837.000000;649.000000;651.898621
1230;-15836.000000;649.000000;651.898621
1231;-15835.000000;649.000000;651.898621
1232;-15835.000000;649.000000;651.898621
1233;-15838.000000;649.000000;651.898621
1234;-15835.000000;649.000000;651.898621
1235;-15832.000000;649.000000;651.898621
1236;-15835.000000;649.000000;651.898621
1237;-15832.000000;649.000000;651.898621
1238;-15833.000000;649.000000;651.898621
1239;-15835.000000;649.000000;651.898621
1240;-15830.000000;649.000000;651.898621
1241;-15829.000000;649.000000;651.898621
1242;-15830.000000;649.000000;651.898621
1243;-15826.000000;648.000000;651.898621
1244;-15831.000000;648.000000;651.898621
1245;-15831.000000;648.000000;651.898621
1246;-15829.000000;648.000000;651.898621
1247;-15832.000000;648.000000;651.898621
1248;-15830.000000;648.000000;651.898621
1249;-15830.000000;648.000000;651.898621
1250;-15832.000000;648.000000;651.898621
1251;-15833.000000;648.000000;651.898621
1252;-15831.000000;648.000000;651.898621
1253;-15835.000000;648.000000;651.898621
1254;-15836.000000;648.000000;651.898621
1255;-15831.000000;648.000000;651.898621
1256;-15833.000000;648.000000;651.898621
1257;-15830.000000;648.000000;651.898621
1258;-15829.000000;648.000000;651.898621
1259;-15833.000000;648.000000;651.898621
1260;-15832.000000;648.000000;651.898621
1261;-15832.000000;648.000000;651.898621
1262;-15834.000000;648.000000;651.898621
1263;-15833.000000;648.000000;651.898621
1264;-15832.000000;648.000000;651.898621
1265;-15833.000000;648.000000;651.898621
1266;-15832.000000;648.000000;651.898621
1267;-15831.000000;648.000000;651.898621
1268;-15834.000000;648.000000;651.898621
1269;-15833.000000;648.000000;651.898621
1270;-15833.000000;648.000000;651.898621
1271;-15834.000000;648.000000;651.898621
1272;-15832.000000;648.000000;651.898621
1273;-15832.000000;648.000000;651.898621
1274;-15835.000000;648.000000;651.898621
1275;-15834.000000;648.000000;651.898621
1276;-15832.000000;648.000000;651.898621
1277;-15835.000000;648.000000;651.898621
1278;-15834.000000;648.000000;651.898621
1279;-15833.000000;648.000000;651.898621
1280;-15836.000000;648.000000;651.898621
1281;-15834.000000;648.000000;651.898621
1282;-15835.000000;648.000000;651.898621
1283;-15837.000000;648.000000;651.898621
1284;-15836.000000;648.000000;651.898621
1285;-15837.000000;648.000000;651.898621
1286;-15836.000000;648.000000;651.898621
1287;-15837.000000;648.000000;651.898621
1288;-15837.000000;648.000000;651.898621
1289;-15837.000000;648.000000;651.898621
1290;-15837.000000;648.000000;651.898621
1291;-15838.000000;648.000000;651.898621
1292;-15836.000000;648.000000;651.898621
1293;-15838.000000;648.000000;651.898621
1294;-15838.000000;648.000000;651.898621
1295;-15836.000000;648.000000;651.898621
1296;-15840.000000;648.000000;651.898621
1297;-15839.000000;648.000000;651.898621
1298;-15839.000000;648.000000;651.898621
1299;-15841.000000;648.000000;651.898621
1300;-15839.000000;648.000000;651.898621
1301;-15840.000000;648.000000;651.898621
1302;-15840.000000;648.000000;651.898621
1303;-15840.000000;648.000000;651.898621
1304;-15842.000000;648.000000;651.898621
1305;-15842.000000;648.000000;651.898621
1306;-15844.000000;649.000000;651.898621
1307;-15839.000000;649.000000;651.898621
1308;-15839.000000;649.000000;651.898621
1309;-15837.000000;649.000000;651.898621
1310;-15835.000000;649.000000;651.898621
1311;-15838.000000;649.000000;651.898621
1312;-15834.000000;649.000000;651.898621
1313;-15835.000000;649.000000;651.898621
1314;-15838.000000;649.000000;651.898621
1315;-15836.000000;649.000000;651.898621
1316;-15836.000000;649.000000;651.898621
1317;-15836.000000;649.000000;651.898621
1318;-15834.000000;649.000000;651.898621
1319;-15835.000000;649.000000;651.898621
1320;-15837.000000;649.000000;651.898621
1321;-15833.000000;649.000000;651.898621
1322;-15833.000000;649.000000;651.898621
1323;-15834.000000;649.000000;651.898621
1324;-15832.000000;649.000000;651.898621
1325;-15834.000000;649.000000;651.898621
1326;-15833.000000;649.000000;651.898621
1327;-15830.000000;649.000000;651.898621
1328;-15831.000000;649.000000;651.898621
1329;-15830.000000;649.000000;651.898621
1330;-15828.000000;648.000000;651.898621
1331;-15833.000000;648.000000;651.898621
1332;-15835.000000;648.000000;651.898621
1333;-15833.000000;648.000000;651.898621
1334;-15835.000000;648.000000;651.898621
1335;-15834.000000;648.000000;651.898621
1336;-15831.000000;648.000000;651.898621
1337;-15834.000000;648.000000;651.898621
1338;-15834.000000;648.000000;651.898621
1339;-15831.000000;648.000000;651.898621
1340;-15835.000000;648.000000;651.898621
1341;-15836.000000;648.000000;651.898621
1342;-15833.000000;648.000000;651.898621
1343;-15835.000000;648.000000;651.898621
1344;-15833.000000;648.000000;651.898621
1345;-15829.000000;648.000000;651.898621
1346;-15832.000000;648.000000;651.898621
1347;-15831.000000;648.000000;651.898621
1348;-15829.000000;648.000000;651.898621
1349;-15834.000000;648.000000;651.898621
1350;-15833.000000;648.000000;651.898621
1351;-15832.000000;648.000000;651.898621
1352;-15836.000000;648.000000;651.898621
1353;-15835.000000;648.000000;651.898621
1354;-15833.000000;648.000000;651.898621
1355;-15839.000000;648.000000;651.898621
1356;-15837.000000;648.000000;651.898621
1357;-15837.000000;648.000000;651.898621
1358;-15841.000000;648.000000;651.898621
1359;-15836.000000;648.000000;651.898621
1360;-15837.000000;648.000000;651.898621
1361;-15839.000000;648.000000;651.898621
1362;-15836.000000;648.000000;651.898621
1363;-15839.000000;648.000000;651.898621
1364;-15840.000000;648.000000;651.898621
1365;-15837.000000;648.000000;651.898621
1366;-15837.000000;648.000000;651.898621
1367;-15839.000000;648.000000;651.898621
1368;-15837.000000;648.000000;651.898621
1369;-15837.000000;648.000000;651.898621
1370;-15840.000000;648.000000;651.898621
1371;-15838.000000;648.000000;651.898621
1372;-15839.000000;648.000000;651.898621
1373;-15841.000000;648.000000;651.898621
1374;-15838.000000;648.000000;651.898621
1375;-15838.000000;648.000000;651.898621
1376;-15840.000000;648.000000;651.898621
1377;-15838.000000;648.000000;651.898621
1378;-15839.000000;648.000000;651.898621
1379;-15841.000000;648.000000;651.898621
1380;-15838.000000;648.000000;651.898621
1381;-15841.000000;648.000000;651.898621
1382;-15841.000000;648.000000;651.898621
1383;-15839.000000;648.000000;651.898621
1384;-15841.000000;648.000000;651.898621
1385;-15841.000000;648.000000;651.898621
1386;-15841.000000;648.000000;651.898621
1387;-15842.000000;648.000000;651.898621
1388;-15842.000000;648.000000;651.898621
1389;-15842.000000;648.000000;651.898621
1390;-15842.000000;649.000000;651.898621
1391;-15839.000000;649.000000;651.898621
1392;-15837.000000;649.000000;651.898621
1393;-15836.000000;649.000000;651.898621
1394;-15837.000000;649.000000;651.898621
1395;-15837.000000;649.000000;651.898621
1396;-15835.000000;649.000000;651.898621
1397;-15835.000000;649.000000;651.898621
1398;-15834.000000;649.000000;651.898621
1399;-15834.000000;649.000000;651.898621
1400;-15835.000000;649.000000;651.898621
1401;-15831.000000;649.000000;651.898621
1402;-15833.000000;649.000000;651.898621
1403;-15832.000000;649.000000;651.898621
1404;-15830.000000;649.000000;651.898621
1405;-15833.000000;649.000000;651.898621
1406;-15828.000000;649.000000;651.898621
1407;-15829.000000;649.000000;651.898621
1408;-15830.000000;649.000000;651.898621
1409;-15828.000000;648.000000;651.898621
1410;-15834.000000;648.000000;651.898621
1411;-15835.000000;648.000000;651.898621
1412;-15834.000000;648.000000;651.898621
1413;-15837.000000;648.000000;651.898621
1414;-15832.000000;648.000000;651.898621
1415;-15833.000000;648.000000;651.898621
1416;-15833.000000;648.000000;651.898621
1417;-15832.000000;648.000000;651.898621
1418;-15834.000000;648.000000;651.898621
1419;-15834.000000;648.000000;651.898621
1420;-15836.000000;648.000000;651.898621
1421;-15835.000000;648.000000;651.898621
1422;-15834.000000;648.000000;651.898621
1423;-15832.000000;648.000000;651.898621
1424;-15833.000000;648.000000;651.898621
1425;-15836.000000;648.000000;651.898621
1426;-15833.000000;648.000000;651.898621
1427;-15836.000000;648.000000;651.898621
1428;-15835.000000;648.000000;651.898621
1429;-15833.000000;648.000000;651.898621
1430;-15838.000000;648.000000;651.898621
1431;-15836.000000;648.000000;651.898621
1432;-15835.000000;648.000000;651.898621
1433;-15838.000000;648.000000;651.898621
1434;-15835.000000;648.000000;651.898621
1435;-15836.000000;648.000000;651.898621
1436;-15838.000000;648.000000;651.898621
1437;-15834.000000;648.000000;651.898621
1438;-15836.000000;648.000000;651.898621
1439;-15837.000000;648.000000;651.898621
1440;-15837.000000;648.000000;651.898621
1441;-15837.000000;648.000000;651.898621
1442;-15836.000000;648.000000;651.898621
1443;-15836.000000;648.000000;651.898621
1444;-15836.000000;648.000000;651.898621
1445;-15839.000000;648.000000;651.898621
1446;-15839.000000;648.000000;651.898621
1447;-15838.000000;648.000000;651.898621
