takt;q1;q2;q2p
1459;-12855.000000;653.000000;651.898621
1460;-12853.000000;653.000000;651.898621
1461;-12853.000000;653.000000;651.898621
1462;-12850.000000;653.000000;651.898621
1463;-12854.000000;652.000000;651.898621
1464;-12860.000000;652.000000;651.898621
1465;-12862.000000;652.000000;651.898621
1466;-12868.000000;652.000000;651.898621
1467;-12875.000000;653.000000;651.898621
1468;-12869.000000;653.000000;651.898621
1469;-12868.000000;653.000000;651.898621
1470;-12868.000000;653.000000;651.898621
1471;-12860.000000;653.000000;651.898621
1472;-12855.000000;653.000000;651.898621
1473;-12855.000000;653.000000;651.898621
1474;-12849.000000;653.000000;651.898621
1475;-12851.000000;652.000000;651.898621
1476;-12859.000000;652.000000;651.898621
1477;-12861.000000;652.000000;651.898621
1478;-12865.000000;652.000000;651.898621
1479;-12872.000000;653.000000;651.898621
1480;-12871.000000;653.000000;651.898621
1481;-12871.000000;653.000000;651.898621
1482;-12873.000000;653.000000;651.898621
1483;-12866.000000;653.000000;651.898621
1484;-12862.000000;653.000000;651.898621
1485;-12860.000000;653.000000;651.898621
1486;-12857.000000;653.000000;651.898621
1487;-12855.000000;653.000000;651.898621
1488;-12858.000000;653.000000;651.898621
1489;-12855.000000;653.000000;651.898621
1490;-12853.000000;653.000000;651.898621
1491;-12857.000000;653.000000;651.898621
1492;-12858.000000;653.000000;651.898621
1493;-12860.000000;653.000000;651.898621
1494;-12863.000000;653.000000;651.898621
1495;-12863.000000;653.000000;651.898621
1496;-12863.000000;653.000000;651.898621
1497;-12867.000000;653.000000;651.898621
1498;-12868.000000;653.000000;651.898621
1499;-12868.000000;653.000000;651.898621
1500;-12869.000000;653.000000;651.898621
1501;-12868.000000;653.000000;651.898621
1502;-12868.000000;653.000000;651.898621
1503;-12870.000000;653.000000;651.898621
1504;-12870.000000;653.000000;651.898621
1505;-12870.000000;653.000000;651.898621
1506;-12871.000000;653.000000;651.898621
1507;-12870.000000;653.000000;651.898621
1508;-12869.000000;653.000000;651.898621
1509;-12870.000000;653.000000;651.898621
1510;-12869.000000;653.000000;651.898621
1511;-12868.000000;653.000000;651.898621
1512;-12869.000000;653.000000;651.898621
1513;-12868.000000;653.000000;651.898621
1514;-12867.000000;653.000000;651.898621
1515;-12870.000000;653.000000;651.898621
1516;-12869.000000;653.000000;651.898621
1517;-12867.000000;653.000000;651.898621
1518;-12867.000000;653.000000;651.898621
1519;-12867.000000;653.000000;651.898621
1520;-12866.000000;653.000000;651.898621
1521;-12868.000000;653.000000;651.898621
1522;-12867.000000;653.000000;651.898621
1523;-12867.000000;653.000000;651.898621
1524;-12867.000000;653.000000;651.898621
1525;-12865.000000;653.000000;651.898621
1526;-12865.000000;653.000000;651.898621
1527;-12866.000000;653.000000;651.898621
1528;-12864.000000;653.000000;651.898621
1529;-12863.000000;653.000000;651.898621
1530;-12863.000000;653.000000;651.898621
1531;-12861.000000;653.000000;651.898621
1532;-12859.000000;653.000000;651.898621
1533;-12860.000000;653.000000;651.898621
1534;-12858.000000;653.000000;651.898621
1535;-12856.000000;653.000000;651.898621
1536;-12859.000000;653.000000;651.898621
1537;-12857.000000;653.000000;651.898621
1538;-12857.000000;653.000000;651.898621
1539;-12859.000000;653.000000;651.898621
1540;-12858.000000;653.000000;651.898621
1541;-12857.000000;653.000000;651.898621
1542;-12859.000000;653.000000;651.898621
1543;-12858.000000;653.000000;651.898621
1544;-12859.000000;653.000000;651.898621
1545;-12861.000000;653.000000;651.898621
1546;-12860.000000;653.000000;651.898621
1547;-12861.000000;653.000000;651.898621
1548;-12863.000000;653.000000;651.898621
1549;-12862.000000;653.000000;651.898621
1550;-12861.000000;653.000000;651.898621
1551;-12860.000000;653.000000;651.898621
1552;-12855.000000;653.000000;651.898621
1553;-12852.000000;653.000000;651.898621
1554;-12851.000000;653.000000;651.898621
1555;-12851.000000;652.000000;651.898621
1556;-12856.000000;652.000000;651.898621
1557;-12858.000000;652.000000;651.898621
1558;-12862.000000;652.000000;651.898621
1559;-12867.000000;652.000000;651.898621
1560;-12867.000000;653.000000;651.898621
1561;-12863.000000;653.000000;651.898621
1562;-12865.000000;653.000000;651.898621
1563;-12861.000000;653.000000;651.898621
1564;-12855.000000;653.000000;651.898621
1565;-12856.000000;653.000000;651.898621
1566;-12856.000000;653.000000;651.898621
1567;-12852.000000;653.000000;651.898621
1568;-12852.000000;653.000000;651.898621
1569;-12856.000000;653.000000;651.898621
1570;-12852.000000;653.000000;651.898621
1571;-12852.000000;653.000000;651.898621
1572;-12856.000000;653.000000;651.898621
1573;-12854.000000;653.000000;651.898621
1574;-12849.000000;652.000000;651.898621
1575;-12857.000000;652.000000;651.898621
1576;-12858.000000;652.000000;651.898621
1577;-12856.000000;652.000000;651.898621
1578;-12863.000000;652.000000;651.898621
1579;-12865.000000;652.000000;651.898621
1580;-12862.000000;652.000000;651.898621
1581;-12864.000000;652.000000;651.898621
