takt;q1;q2;q2p
1462;-15777.000000;647.000000;651.898621
1463;-15774.000000;647.000000;651.898621
1464;-15768.000000;647.000000;651.898621
1465;-15763.000000;647.000000;651.898621
1466;-15761.000000;647.000000;651.898621
1467;-15758.000000;647.000000;651.898621
1468;-15757.000000;647.000000;651.898621
1469;-15760.000000;647.000000;651.898621
1470;-15766.000000;647.000000;651.898621
1471;-15772.000000;647.000000;651.898621
1472;-15777.000000;647.000000;651.898621
1473;-15783.000000;647.000000;651.898621
1474;-15788.000000;647.000000;651.898621
1475;-15790.000000;647.000000;651.898621
1476;-15791.000000;647.000000;651.898621
1477;-15789.000000;647.000000;651.898621
1478;-15786.000000;647.000000;651.898621
1479;-15781.000000;647.000000;651.898621
1480;-15776.000000;647.000000;651.898621
1481;-15772.000000;647.000000;651.898621
1482;-15768.000000;647.000000;651.898621
1483;-15767.000000;647.000000;651.898621
1484;-15766.000000;647.000000;651.898621
1485;-15768.000000;647.000000;651.898621
1486;-15773.000000;647.000000;651.898621
1487;-15777.000000;647.000000;651.898621
1488;-15782.000000;647.000000;651.898621
1489;-15787.000000;647.000000;651.898621
1490;-15789.000000;647.000000;651.898621
1491;-15792.000000;647.000000;651.898621
1492;-15793.000000;648.000000;651.898621
1493;-15783.000000;648.000000;651.898621
1494;-15776.000000;648.000000;651.898621
1495;-15767.000000;647.000000;651.898621
1496;-15763.000000;647.000000;651.898621
1497;-15764.000000;647.000000;651.898621
1498;-15765.000000;647.000000;651.898621
1499;-15767.000000;647.000000;651.898621
1500;-15773.000000;647.000000;651.898621
1501;-15783.000000;647.000000;651.898621
1502;-15787.000000;647.000000;651.898621
1503;-15790.000000;647.000000;651.898621
1504;-15792.000000;648.000000;651.898621
1505;-15782.000000;648.000000;651.898621
1506;-15774.000000;648.000000;651.898621
1507;-15769.000000;647.000000;651.898621
1508;-15766.000000;647.000000;651.898621
1509;-15765.000000;647.000000;651.898621
1510;-15767.000000;647.000000;651.898621
1511;-15770.000000;647.000000;651.898621
1512;-15776.000000;647.000000;651.898621
1513;-15783.000000;647.000000;651.898621
1514;-15787.000000;647.000000;651.898621
1515;-15788.000000;647.000000;651.898621
1516;-15787.000000;647.000000;651.898621
1517;-15784.000000;647.000000;651.898621
1518;-15784.000000;647.000000;651.898621
1519;-15782.000000;647.000000;651.898621
1520;-15775.000000;647.000000;651.898621
1521;-15771.000000;647.000000;651.898621
1522;-15769.000000;647.000000;651.898621
1523;-15764.000000;647.000000;651.898621
1524;-15766.000000;647.000000;651.898621
1525;-15769.000000;647.000000;651.898621
1526;-15767.000000;647.000000;651.898621
1527;-15770.000000;647.000000;651.898621
1528;-15777.000000;647.000000;651.898621
1529;-15778.000000;647.000000;651.898621
1530;-15783.000000;647.000000;651.898621
1531;-15785.000000;647.000000;651.898621
1532;-15780.000000;647.000000;651.898621
1533;-15776.000000;647.000000;651.898621
1534;-15774.000000;647.000000;651.898621
1535;-15770.000000;647.000000;651.898621
1536;-15766.000000;647.000000;651.898621
1537;-15766.000000;647.000000;651.898621
1538;-15764.000000;647.000000;651.898621
1539;-15766.000000;647.000000;651.898621
1540;-15770.000000;647.000000;651.898621
1541;-15773.000000;647.000000;651.898621
1542;-15777.000000;647.000000;651.898621
1543;-15780.000000;647.000000;651.898621
1544;-15782.000000;647.000000;651.898621
1545;-15785.000000;647.000000;651.898621
1546;-15785.000000;647.000000;651.898621
1547;-15781.000000;647.000000;651.898621
1548;-15782.000000;647.000000;651.898621
1549;-15778.000000;647.000000;651.898621
1550;-15772.000000;647.000000;651.898621
1551;-15772.000000;647.000000;651.898621
1552;-15771.000000;647.000000;651.898621
1553;-15767.000000;647.000000;651.898621
1554;-15769.000000;647.000000;651.898621
1555;-15773.000000;647.000000;651.898621
1556;-15772.000000;647.000000;651.898621
1557;-15775.000000;647.000000;651.898621
1558;-15779.000000;647.000000;651.898621
1559;-15777.000000;647.000000;651.898621
1560;-15776.000000;647.000000;651.898621
1561;-15775.000000;647.000000;651.898621
1562;-15772.000000;647.000000;651.898621
1563;-15771.000000;647.000000;651.898621
1564;-15770.000000;647.000000;651.898621
1565;-15771.000000;647.000000;651.898621
1566;-15772.000000;647.000000;651.898621
1567;-15772.000000;647.000000;651.898621
1568;-15772.000000;647.000000;651.898621
1569;-15777.000000;647.000000;651.898621
1570;-15777.000000;647.000000;651.898621
1571;-15778.000000;647.000000;651.898621
1572;-15781.000000;647.000000;651.898621
1573;-15783.000000;647.000000;651.898621
1574;-15782.000000;647.000000;651.898621
1575;-15783.000000;647.000000;651.898621
1576;-15784.000000;647.000000;651.898621
1577;-15781.000000;647.000000;651.898621
1578;-15778.000000;647.000000;651.898621
1579;-15776.000000;647.000000;651.898621
1580;-15774.000000;647.000000;651.898621
1581;-15772.000000;647.000000;651.898621
1582;-15772.000000;647.000000;651.898621
1583;-15774.000000;647.000000;651.898621
1584;-15777.000000;647.000000;651.898621
1585;-15777.000000;647.000000;651.898621
1586;-15782.000000;647.000000;651.898621
1587;-15786.000000;647.000000;651.898621
1588;-15785.000000;647.000000;651.898621
1589;-15786.000000;647.000000;651.898621
1590;-15788.000000;647.000000;651.898621
1591;-15785.000000;647.000000;651.898621
1592;-15783.000000;647.000000;651.898621
1593;-15785.000000;647.000000;651.898621
1594;-15783.000000;647.000000;651.898621
1595;-15781.000000;647.000000;651.898621
1596;-15782.000000;647.000000;651.898621
1597;-15782.000000;647.000000;651.898621
1598;-15781.000000;647.000000;651.898621
1599;-15782.000000;647.000000;651.898621
1600;-15783.000000;647.000000;651.898621
1601;-15783.000000;647.000000;651.898621
1602;-15785.000000;647.000000;651.898621
1603;-15789.000000;647.000000;651.898621
1604;-15790.000000;647.000000;651.898621
1605;-15791.000000;647.000000;651.898621
1606;-15793.000000;648.000000;651.898621
1607;-15785.000000;648.000000;651.898621
1608;-15780.000000;648.000000;651.898621
1609;-15775.000000;648.000000;651.898621
1610;-15766.000000;647.000000;651.898621
1611;-15769.000000;647.000000;651.898621
1612;-15772.000000;647.000000;651.898621
1613;-15776.000000;647.000000;651.898621
1614;-15785.000000;647.000000;651.898621
1615;-15791.000000;647.000000;651.898621
1616;-15794.000000;648.000000;651.898621
1617;-15791.000000;648.000000;651.898621
1618;-15786.000000;648.000000;651.898621
1619;-15777.000000;648.000000;651.898621
1620;-15770.000000;648.000000;651.898621
1621;-15767.000000;647.000000;651.898621
1622;-15768.000000;647.000000;651.898621
1623;-15770.000000;647.000000;651.898621
1624;-15774.000000;647.000000;651.898621
1625;-15781.000000;647.000000;651.898621
1626;-15788.000000;647.000000;651.898621
1627;-15791.000000;647.000000;651.898621
1628;-15792.000000;648.000000;651.898621
1629;-15788.000000;648.000000;651.898621
1630;-15781.000000;648.000000;651.898621
1631;-15772.000000;648.000000;651.898621
1632;-15773.000000;647.000000;651.898621
1633;-15769.000000;647.000000;651.898621
1634;-15765.000000;647.000000;651.898621
1635;-15771.000000;647.000000;651.898621
1636;-15774.000000;647.000000;651.898621
1637;-15776.000000;647.000000;651.898621
1638;-15784.000000;647.000000;651.898621
1639;-15790.000000;647.000000;651.898621
1640;-15790.000000;647.000000;651.898621
1641;-15792.000000;647.000000;651.898621
1642;-15794.000000;648.000000;651.898621
1643;-15784.000000;648.000000;651.898621
1644;-15776.000000;648.000000;651.898621
1645;-15767.000000;647.000000;651.898621
1646;-15762.000000;647.000000;651.898621
1647;-15761.000000;647.000000;651.898621
1648;-15762.000000;647.000000;651.898621
1649;-15767.000000;647.000000;651.898621
1650;-15773.000000;647.000000;651.898621
1651;-15778.000000;647.000000;651.898621
1652;-15786.000000;647.000000;651.898621
1653;-15793.000000;647.000000;651.898621
1654;-15791.000000;648.000000;651.898621
1655;-15786.000000;648.000000;651.898621
1656;-15785.000000;648.000000;651.898621
1657;-15773.000000;648.000000;651.898621
1658;-15766.000000;647.000000;651.898621
1659;-15766.000000;647.000000;651.898621
1660;-15761.000000;647.000000;651.898621
1661;-15759.000000;647.000000;651.898621
1662;-15766.000000;647.000000;651.898621
1663;-15771.000000;647.000000;651.898621
1664;-15776.000000;647.000000;651.898621
1665;-15782.000000;647.000000;651.898621
1666;-15787.000000;647.000000;651.898621
1667;-15788.000000;647.000000;651.898621
1668;-15791.000000;647.000000;651.898621
1669;-15789.000000;647.000000;651.898621
1670;-15787.000000;647.000000;651.898621
1671;-15783.000000;647.000000;651.898621
1672;-15777.000000;647.000000;651.898621
1673;-15775.000000;647.000000;651.898621
1674;-15775.000000;647.000000;651.898621
1675;-15772.000000;647.000000;651.898621
1676;-15774.000000;647.000000;651.898621
1677;-15777.000000;647.000000;651.898621
1678;-15778.000000;647.000000;651.898621
1679;-15783.000000;647.000000;651.898621
1680;-15787.000000;647.000000;651.898621
1681;-15788.000000;647.000000;651.898621
1682;-15790.000000;647.000000;651.898621
1683;-15789.000000;647.000000;651.898621
1684;-15785.000000;647.000000;651.898621
1685;-15783.000000;647.000000;651.898621
1686;-15779.000000;647.000000;651.898621
1687;-15772.000000;647.000000;651.898621
1688;-15770.000000;647.000000;651.898621
1689;-15772.000000;647.000000;651.898621
1690;-15771.000000;647.000000;651.898621
1691;-15776.000000;647.000000;651.898621
1692;-15781.000000;647.000000;651.898621
1693;-15783.000000;647.000000;651.898621
1694;-15787.000000;647.000000;651.898621
1695;-15790.000000;647.000000;651.898621
1696;-15788.000000;647.000000;651.898621
1697;-15787.000000;647.000000;651.898621
1698;-15783.000000;647.000000;651.898621
1699;-15779.000000;647.000000;651.898621
1700;-15776.000000;647.000000;651.898621
1701;-15774.000000;647.000000;651.898621
1702;-15772.000000;647.000000;651.898621
1703;-15774.000000;647.000000;651.898621
1704;-15777.000000;647.000000;651.898621
1705;-15780.000000;647.000000;651.898621
1706;-15786.000000;647.000000;651.898621
1707;-15791.000000;647.000000;651.898621
1708;-15793.000000;648.000000;651.898621
1709;-15789.000000;648.000000;651.898621
1710;-15785.000000;648.000000;651.898621
1711;-15776.000000;648.000000;651.898621
1712;-15768.000000;648.000000;651.898621
1713;-15767.000000;647.000000;651.898621
1714;-15764.000000;647.000000;651.898621
1715;-15764.000000;647.000000;651.898621
1716;-15769.000000;647.000000;651.898621
1717;-15775.000000;647.000000;651.898621
1718;-15780.000000;647.000000;651.898621
1719;-15786.000000;647.000000;651.898621
1720;-15791.000000;647.000000;651.898621
1721;-15792.000000;648.000000;651.898621
1722;-15785.000000;648.000000;651.898621
1723;-15779.000000;648.000000;651.898621
1724;-15771.000000;648.000000;651.898621
1725;-15766.000000;647.000000;651.898621
1726;-15762.000000;647.000000;651.898621
1727;-15761.000000;647.000000;651.898621
1728;-15761.000000;647.000000;651.898621
1729;-15761.000000;647.000000;651.898621
1730;-15768.000000;647.000000;651.898621
1731;-15774.000000;647.000000;651.898621
1732;-15775.000000;647.000000;651.898621
1733;-15779.000000;647.000000;651.898621
1734;-15783.000000;647.000000;651.898621
1735;-15782.000000;647.000000;651.898621
1736;-15782.000000;647.000000;651.898621
1737;-15784.000000;647.000000;651.898621
1738;-15779.000000;647.000000;651.898621
1739;-15775.000000;647.000000;651.898621
1740;-15777.000000;647.000000;651.898621
1741;-15775.000000;647.000000;651.898621
1742;-15772.000000;647.000000;651.898621
1743;-15773.000000;647.000000;651.898621
1744;-15774.000000;647.000000;651.898621
1745;-15775.000000;647.000000;651.898621
1746;-15778.000000;647.000000;651.898621
1747;-15780.000000;647.000000;651.898621
1748;-15784.000000;647.000000;651.898621
1749;-15783.000000;647.000000;651.898621
1750;-15783.000000;647.000000;651.898621
1751;-15785.000000;647.000000;651.898621
1752;-15782.000000;647.000000;651.898621
1753;-15780.000000;647.000000;651.898621
1754;-15781.000000;647.000000;651.898621
1755;-15782.000000;647.000000;651.898621
1756;-15778.000000;647.000000;651.898621
1757;-15778.000000;647.000000;651.898621
1758;-15780.000000;647.000000;651.898621
1759;-15776.000000;647.000000;651.898621
1760;-15776.000000;647.000000;651.898621
1761;-15778.000000;647.000000;651.898621
1762;-15775.000000;647.000000;651.898621
1763;-15776.000000;647.000000;651.898621
1764;-15779.000000;647.000000;651.898621
1765;-15779.000000;647.000000;651.898621
1766;-15781.000000;647.000000;651.898621
1767;-15781.000000;647.000000;651.898621
1768;-15780.000000;647.000000;651.898621
1769;-15780.000000;647.000000;651.898621
1770;-15777.000000;647.000000;651.898621
1771;-15772.000000;647.000000;651.898621
1772;-15772.000000;647.000000;651.898621
1773;-15768.000000;647.000000;651.898621
1774;-15765.000000;647.000000;651.898621
1775;-15768.000000;647.000000;651.898621
1776;-15769.000000;647.000000;651.898621
1777;-15769.000000;647.000000;651.898621
1778;-15774.000000;647.000000;651.898621
1779;-15778.000000;647.000000;651.898621
1780;-15777.000000;647.000000;651.898621
1781;-15779.000000;647.000000;651.898621
1782;-15778.000000;647.000000;651.898621
1783;-15773.000000;647.000000;651.898621
1784;-15771.000000;647.000000;651.898621
1785;-15770.000000;647.000000;651.898621
1786;-15766.000000;647.000000;651.898621
1787;-15766.000000;647.000000;651.898621
1788;-15766.000000;647.000000;651.898621
1789;-15767.000000;647.000000;651.898621
1790;-15770.000000;647.000000;651.898621
1791;-15773.000000;647.000000;651.898621
1792;-15776.000000;647.000000;651.898621
1793;-15779.000000;647.000000;651.898621
1794;-15780.000000;647.000000;651.898621
1795;-15781.000000;647.000000;651.898621
1796;-15783.000000;647.000000;651.898621
1797;-15777.000000;647.000000;651.898621
1798;-15774.000000;647.000000;651.898621
1799;-15774.000000;647.000000;651.898621
1800;-15768.000000;647.000000;651.898621
1801;-15766.000000;647.000000;651.898621
1802;-15770.000000;647.000000;651.898621
1803;-15768.000000;647.000000;651.898621
1804;-15769.000000;647.000000;651.898621
1805;-15776.000000;647.000000;651.898621
1806;-15776.000000;647.000000;651.898621
1807;-15776.000000;647.000000;651.898621
1808;-15780.000000;647.000000;651.898621
1809;-15781.000000;647.000000;651.898621
1810;-15779.000000;647.000000;651.898621
1811;-15779.000000;647.000000;651.898621
1812;-15778.000000;647.000000;651.898621
1813;-15775.000000;647.000000;651.898621
1814;-15772.000000;647.000000;651.898621
1815;-15770.000000;647.000000;651.898621
1816;-15770.000000;647.000000;651.898621
1817;-15768.000000;647.000000;651.898621
1818;-15766.000000;647.000000;651.898621
1819;-15770.000000;647.000000;651.898621
1820;-15773.000000;647.000000;651.898621
1821;-15773.000000;647.000000;651.898621
1822;-15778.000000;647.000000;651.898621
1823;-15782.000000;647.000000;651.898621
1824;-15780.000000;647.000000;651.898621
1825;-15781.000000;647.000000;651.898621
1826;-15783.000000;647.000000;651.898621
1827;-15779.000000;647.000000;651.898621
1828;-15776.000000;647.000000;651.898621
1829;-15775.000000;647.000000;651.898621
1830;-15772.000000;647.000000;651.898621
1831;-15770.000000;647.000000;651.898621
1832;-15771.000000;647.000000;651.898621
1833;-15771.000000;647.000000;651.898621
1834;-15772.000000;647.000000;651.898621
1835;-15773.000000;647.000000;651.898621
1836;-15774.000000;647.000000;651.898621
1837;-15775.000000;647.000000;651.898621
1838;-15777.000000;647.000000;651.898621
1839;-15777.000000;647.000000;651.898621
1840;-15778.000000;647.000000;651.898621
1841;-15778.000000;647.000000;651.898621
1842;-15779.000000;647.000000;651.898621
1843;-15783.000000;647.000000;651.898621
1844;-15785.000000;647.000000;651.898621
1845;-15784.000000;647.000000;651.898621
1846;-15786.000000;647.000000;651.898621
1847;-15787.000000;647.000000;651.898621
1848;-15784.000000;647.000000;651.898621
1849;-15783.000000;647.000000;651.898621
1850;-15782.000000;647.000000;651.898621
1851;-15779.000000;647.000000;651.898621
1852;-15778.000000;647.000000;651.898621
1853;-15781.000000;647.000000;651.898621
1854;-15781.000000;647.000000;651.898621
1855;-15779.000000;647.000000;651.898621
1856;-15783.000000;647.000000;651.898621
1857;-15784.000000;647.000000;651.898621
1858;-15785.000000;647.000000;651.898621
1859;-15787.000000;647.000000;651.898621
1860;-15789.000000;647.000000;651.898621
1861;-15791.000000;647.000000;651.898621
1862;-15790.000000;648.000000;651.898621
1863;-15784.000000;648.000000;651.898621
1864;-15780.000000;648.000000;651.898621
1865;-15772.000000;648.000000;651.898621
1866;-15766.000000;647.000000;651.898621
1867;-15766.000000;647.000000;651.898621
1868;-15767.000000;647.000000;651.898621
1869;-15767.000000;647.000000;651.898621
1870;-15773.000000;647.000000;651.898621
1871;-15783.000000;647.000000;651.898621
1872;-15786.000000;647.000000;651.898621
1873;-15791.000000;647.000000;651.898621
1874;-15795.000000;648.000000;651.898621
1875;-15786.000000;648.000000;651.898621
1876;-15779.000000;648.000000;651.898621
1877;-15774.000000;648.000000;651.898621
1878;-15766.000000;647.000000;651.898621
1879;-15763.000000;647.000000;651.898621
1880;-15762.000000;647.000000;651.898621
1881;-15760.000000;647.000000;651.898621
1882;-15763.000000;647.000000;651.898621
1883;-15769.000000;647.000000;651.898621
1884;-15773.000000;647.000000;651.898621
1885;-15779.000000;647.000000;651.898621
1886;-15785.000000;647.000000;651.898621
1887;-15785.000000;647.000000;651.898621
1888;-15786.000000;647.000000;651.898621
1889;-15788.000000;647.000000;651.898621
1890;-15783.000000;647.000000;651.898621
1891;-15780.000000;647.000000;651.898621
1892;-15778.000000;647.000000;651.898621
1893;-15774.000000;647.000000;651.898621
1894;-15773.000000;647.000000;651.898621
1895;-15773.000000;647.000000;651.898621
1896;-15774.000000;647.000000;651.898621
1897;-15777.000000;647.000000;651.898621
1898;-15779.000000;647.000000;651.898621
1899;-15780.000000;647.000000;651.898621
1900;-15784.000000;647.000000;651.898621
1901;-15784.000000;647.000000;651.898621
1902;-15784.000000;647.000000;651.898621
1903;-15785.000000;647.000000;651.898621
1904;-15785.000000;647.000000;651.898621
1905;-15782.000000;647.000000;651.898621
1906;-15783.000000;647.000000;651.898621
1907;-15781.000000;647.000000;651.898621
1908;-15776.000000;647.000000;651.898621
1909;-15776.000000;647.000000;651.898621
1910;-15774.000000;647.000000;651.898621
1911;-15770.000000;647.000000;651.898621
1912;-15772.000000;647.000000;651.898621
1913;-15773.000000;647.000000;651.898621
1914;-15772.000000;647.000000;651.898621
1915;-15777.000000;647.000000;651.898621
1916;-15779.000000;647.000000;651.898621
1917;-15778.000000;647.000000;651.898621
1918;-15783.000000;647.000000;651.898621
1919;-15786.000000;647.000000;651.898621
1920;-15783.000000;647.000000;651.898621
1921;-15786.000000;647.000000;651.898621
1922;-15787.000000;647.000000;651.898621
1923;-15783.000000;647.000000;651.898621
1924;-15783.000000;647.000000;651.898621
1925;-15782.000000;647.000000;651.898621
1926;-15778.000000;647.000000;651.898621
1927;-15777.000000;647.000000;651.898621
1928;-15775.000000;647.000000;651.898621
1929;-15773.000000;647.000000;651.898621
1930;-15774.000000;647.000000;651.898621
1931;-15772.000000;647.000000;651.898621
1932;-15773.000000;647.000000;651.898621
1933;-15776.000000;647.000000;651.898621
1934;-15775.000000;647.000000;651.898621
1935;-15777.000000;647.000000;651.898621
1936;-15783.000000;647.000000;651.898621
1937;-15782.000000;647.000000;651.898621
1938;-15783.000000;647.000000;651.898621
1939;-15788.000000;647.000000;651.898621
1940;-15788.000000;647.000000;651.898621
1941;-15788.000000;647.000000;651.898621
1942;-15791.000000;647.000000;651.898621
1943;-15791.000000;647.000000;651.898621
1944;-15785.000000;648.000000;651.898621
1945;-15781.000000;648.000000;651.898621
1946;-15777.000000;648.000000;651.898621
1947;-15769.000000;647.000000;651.898621
1948;-15770.000000;647.000000;651.898621
1949;-15771.000000;647.000000;651.898621
1950;-15771.000000;647.000000;651.898621
1951;-15775.000000;647.000000;651.898621
1952;-15779.000000;647.000000;651.898621
1953;-15784.000000;647.000000;651.898621
1954;-15789.000000;647.000000;651.898621
1955;-15792.000000;647.000000;651.898621
1956;-15789.000000;648.000000;651.898621
1957;-15784.000000;648.000000;651.898621
1958;-15779.000000;648.000000;651.898621
1959;-15771.000000;648.000000;651.898621
1960;-15765.000000;647.000000;651.898621
1961;-15766.000000;647.000000;651.898621
1962;-15767.000000;647.000000;651.898621
1963;-15769.000000;647.000000;651.898621
1964;-15776.000000;647.000000;651.898621
1965;-15782.000000;647.000000;651.898621
1966;-15786.000000;647.000000;651.898621
1967;-15789.000000;647.000000;651.898621
1968;-15790.000000;647.000000;651.898621
1969;-15789.000000;647.000000;651.898621
1970;-15786.000000;647.000000;651.898621
1971;-15784.000000;647.000000;651.898621
1972;-15780.000000;647.000000;651.898621
1973;-15774.000000;647.000000;651.898621
1974;-15770.000000;647.000000;651.898621
1975;-15769.000000;647.000000;651.898621
1976;-15768.000000;647.000000;651.898621
1977;-15767.000000;647.000000;651.898621
1978;-15771.000000;647.000000;651.898621
1979;-15774.000000;647.000000;651.898621
1980;-15776.000000;647.000000;651.898621
1981;-15781.000000;647.000000;651.898621
1982;-15784.000000;647.000000;651.898621
1983;-15783.000000;647.000000;651.898621
1984;-15783.000000;647.000000;651.898621
1985;-15782.000000;647.000000;651.898621
1986;-15777.000000;647.000000;651.898621
1987;-15776.000000;647.000000;651.898621
1988;-15776.000000;647.000000;651.898621
1989;-15775.000000;647.000000;651.898621
1990;-15776.000000;647.000000;651.898621
1991;-15778.000000;647.000000;651.898621
1992;-15779.000000;647.000000;651.898621
1993;-15781.000000;647.000000;651.898621
1994;-15781.000000;647.000000;651.898621
1995;-15780.000000;647.000000;651.898621
1996;-15779.000000;647.000000;651.898621
1997;-15776.000000;647.000000;651.898621
1998;-15773.000000;647.000000;651.898621
1999;-15774.000000;647.000000;651.898621
2000;-15771.000000;647.000000;651.898621
2001;-15769.000000;647.000000;651.898621
2002;-15774.000000;647.000000;651.898621
2003;-15774.000000;647.000000;651.898621
2004;-15775.000000;647.000000;651.898621
2005;-15782.000000;647.000000;651.898621
2006;-15784.000000;647.000000;651.898621
2007;-15783.000000;647.000000;651.898621
2008;-15786.000000;647.000000;651.898621
2009;-15786.000000;647.000000;651.898621
2010;-15781.000000;647.000000;651.898621
2011;-15778.000000;647.000000;651.898621
2012;-15775.000000;647.000000;651.898621
2013;-15771.000000;647.000000;651.898621
2014;-15770.000000;647.000000;651.898621
2015;-15768.000000;647.000000;651.898621
2016;-15769.000000;647.000000;651.898621
2017;-15772.000000;647.000000;651.898621
2018;-15771.000000;647.000000;651.898621
2019;-15775.000000;647.000000;651.898621
2020;-15780.000000;647.000000;651.898621
2021;-15779.000000;647.000000;651.898621
2022;-15780.000000;647.000000;651.898621
2023;-15782.000000;647.000000;651.898621
2024;-15779.000000;647.000000;651.898621
2025;-15779.000000;647.000000;651.898621
2026;-15780.000000;647.000000;651.898621
2027;-15775.000000;647.000000;651.898621
2028;-15772.000000;647.000000;651.898621
2029;-15772.000000;647.000000;651.898621
2030;-15770.000000;647.000000;651.898621
2031;-15770.000000;647.000000;651.898621
2032;-15771.000000;647.000000;651.898621
2033;-15769.000000;647.000000;651.898621
2034;-15770.000000;647.000000;651.898621
2035;-15774.000000;647.000000;651.898621
2036;-15774.000000;647.000000;651.898621
2037;-15777.000000;647.000000;651.898621
2038;-15779.000000;647.000000;651.898621
2039;-15779.000000;647.000000;651.898621
2040;-15782.000000;647.000000;651.898621
2041;-15783.000000;647.000000;651.898621
2042;-15781.000000;647.000000;651.898621
2043;-15781.000000;647.000000;651.898621
2044;-15779.000000;647.000000;651.898621
2045;-15774.000000;647.000000;651.898621
2046;-15775.000000;647.000000;651.898621
2047;-15776.000000;647.000000;651.898621
2048;-15771.000000;647.000000;651.898621
2049;-15772.000000;647.000000;651.898621
2050;-15773.000000;647.000000;651.898621
2051;-15771.000000;647.000000;651.898621
2052;-15773.000000;647.000000;651.898621
2053;-15776.000000;647.000000;651.898621
2054;-15774.000000;647.000000;651.898621
2055;-15776.000000;647.000000;651.898621
2056;-15780.000000;647.000000;651.898621
2057;-15781.000000;647.000000;651.898621
2058;-15782.000000;647.000000;651.898621
2059;-15783.000000;647.000000;651.898621
2060;-15781.000000;647.000000;651.898621
2061;-15782.000000;647.000000;651.898621
2062;-15779.000000;647.000000;651.898621
2063;-15777.000000;647.000000;651.898621
2064;-15777.000000;647.000000;651.898621
2065;-15776.000000;647.000000;651.898621
2066;-15774.000000;647.000000;651.898621
2067;-15776.000000;647.000000;651.898621
2068;-15776.000000;647.000000;651.898621
2069;-15773.000000;647.000000;651.898621
2070;-15777.000000;647.000000;651.898621
2071;-15780.000000;647.000000;651.898621
2072;-15780.000000;647.000000;651.898621
2073;-15783.000000;647.000000;651.898621
2074;-15786.000000;647.000000;651.898621
2075;-15784.000000;647.000000;651.898621
