takt;q1;q2;q2p
1462;-15948.000000;652.000000;651.898621
1463;-15951.000000;652.000000;651.898621
1464;-15950.000000;652.000000;651.898621
1465;-15950.000000;652.000000;651.898621
1466;-15952.000000;652.000000;651.898621
1467;-15951.000000;652.000000;651.898621
1468;-15952.000000;652.000000;651.898621
1469;-15954.000000;652.000000;651.898621
1470;-15951.000000;652.000000;651.898621
1471;-15952.000000;652.000000;651.898621
1472;-15953.000000;652.000000;651.898621
1473;-15951.000000;652.000000;651.898621
1474;-15952.000000;652.000000;651.898621
1475;-15953.000000;652.000000;651.898621
1476;-15953.000000;652.000000;651.898621
1477;-15953.000000;652.000000;651.898621
1478;-15955.000000;653.000000;651.898621
1479;-15948.000000;653.000000;651.898621
1480;-15948.000000;653.000000;651.898621
1481;-15950.000000;653.000000;651.898621
1482;-15945.000000;653.000000;651.898621
1483;-15947.000000;653.000000;651.898621
1484;-15950.000000;653.000000;651.898621
1485;-15947.000000;653.000000;651.898621
1486;-15951.000000;653.000000;651.898621
1487;-15954.000000;653.000000;651.898621
1488;-15949.000000;653.000000;651.898621
1489;-15950.000000;653.000000;651.898621
1490;-15951.000000;653.000000;651.898621
1491;-15946.000000;653.000000;651.898621
1492;-15949.000000;653.000000;651.898621
1493;-15951.000000;653.000000;651.898621
1494;-15945.000000;653.000000;651.898621
1495;-15948.000000;653.000000;651.898621
1496;-15948.000000;653.000000;651.898621
1497;-15944.000000;653.000000;651.898621
1498;-15948.000000;653.000000;651.898621
1499;-15949.000000;653.000000;651.898621
1500;-15944.000000;653.000000;651.898621
1501;-15945.000000;653.000000;651.898621
1502;-15946.000000;653.000000;651.898621
1503;-15942.000000;653.000000;651.898621
1504;-15945.000000;653.000000;651.898621
1505;-15946.000000;653.000000;651.898621
1506;-15940.000000;653.000000;651.898621
1507;-15946.000000;653.000000;651.898621
1508;-15946.000000;653.000000;651.898621
1509;-15941.000000;653.000000;651.898621
1510;-15946.000000;653.000000;651.898621
1511;-15944.000000;653.000000;651.898621
1512;-15940.000000;653.000000;651.898621
1513;-15945.000000;653.000000;651.898621
1514;-15943.000000;653.000000;651.898621
1515;-15939.000000;653.000000;651.898621
1516;-15944.000000;653.000000;651.898621
1517;-15943.000000;653.000000;651.898621
1518;-15939.000000;653.000000;651.898621
1519;-15944.000000;653.000000;651.898621
1520;-15942.000000;653.000000;651.898621
1521;-15937.000000;653.000000;651.898621
1522;-15941.000000;653.000000;651.898621
1523;-15939.000000;653.000000;651.898621
1524;-15937.000000;652.000000;651.898621
1525;-15948.000000;652.000000;651.898621
1526;-15948.000000;652.000000;651.898621
1527;-15948.000000;652.000000;651.898621
1528;-15954.000000;652.000000;651.898621
1529;-15951.000000;652.000000;651.898621
1530;-15950.000000;652.000000;651.898621
1531;-15953.000000;652.000000;651.898621
1532;-15948.000000;652.000000;651.898621
1533;-15947.000000;652.000000;651.898621
1534;-15947.000000;652.000000;651.898621
1535;-15946.000000;652.000000;651.898621
1536;-15947.000000;652.000000;651.898621
1537;-15947.000000;652.000000;651.898621
1538;-15947.000000;652.000000;651.898621
1539;-15947.000000;652.000000;651.898621
1540;-15949.000000;652.000000;651.898621
1541;-15946.000000;652.000000;651.898621
1542;-15947.000000;652.000000;651.898621
1543;-15947.000000;652.000000;651.898621
1544;-15945.000000;652.000000;651.898621
1545;-15948.000000;652.000000;651.898621
1546;-15948.000000;652.000000;651.898621
1547;-15947.000000;652.000000;651.898621
1548;-15951.000000;652.000000;651.898621
1549;-15950.000000;652.000000;651.898621
1550;-15949.000000;652.000000;651.898621
1551;-15950.000000;652.000000;651.898621
1552;-15948.000000;652.000000;651.898621
1553;-15946.000000;652.000000;651.898621
1554;-15948.000000;652.000000;651.898621
1555;-15949.000000;652.000000;651.898621
1556;-15948.000000;652.000000;651.898621
1557;-15950.000000;652.000000;651.898621
1558;-15950.000000;652.000000;651.898621
1559;-15948.000000;652.000000;651.898621
1560;-15948.000000;652.000000;651.898621
1561;-15948.000000;652.000000;651.898621
1562;-15947.000000;652.000000;651.898621
1563;-15949.000000;652.000000;651.898621
1564;-15949.000000;652.000000;651.898621
1565;-15950.000000;652.000000;651.898621
1566;-15950.000000;652.000000;651.898621
1567;-15948.000000;652.000000;651.898621
1568;-15948.000000;652.000000;651.898621
1569;-15948.000000;652.000000;651.898621
1570;-15947.000000;652.000000;651.898621
1571;-15950.000000;652.000000;651.898621
1572;-15951.000000;652.000000;651.898621
1573;-15949.000000;652.000000;651.898621
1574;-15952.000000;652.000000;651.898621
1575;-15950.000000;652.000000;651.898621
1576;-15949.000000;652.000000;651.898621
1577;-15952.000000;652.000000;651.898621
1578;-15951.000000;652.000000;651.898621
1579;-15950.000000;652.000000;651.898621
1580;-15951.000000;652.000000;651.898621
1581;-15951.000000;652.000000;651.898621
1582;-15950.000000;652.000000;651.898621
1583;-15951.000000;652.000000;651.898621
1584;-15951.000000;652.000000;651.898621
1585;-15951.000000;652.000000;651.898621
1586;-15953.000000;652.000000;651.898621
1587;-15953.000000;652.000000;651.898621
1588;-15951.000000;652.000000;651.898621
1589;-15951.000000;652.000000;651.898621
1590;-15952.000000;652.000000;651.898621
1591;-15950.000000;652.000000;651.898621
1592;-15952.000000;652.000000;651.898621
1593;-15951.000000;652.000000;651.898621
1594;-15952.000000;652.000000;651.898621
1595;-15954.000000;652.000000;651.898621
1596;-15951.000000;652.000000;651.898621
1597;-15953.000000;652.000000;651.898621
1598;-15953.000000;652.000000;651.898621
1599;-15952.000000;652.000000;651.898621
1600;-15954.000000;652.000000;651.898621
1601;-15954.000000;652.000000;651.898621
