takt;q1;q2;q2p
1462;-15025.000000;649.000000;651.898621
1463;-15033.000000;649.000000;651.898621
1464;-15042.000000;650.000000;651.898621
1465;-15044.000000;650.000000;651.898621
1466;-15041.000000;650.000000;651.898621
1467;-15039.000000;650.000000;651.898621
1468;-15030.000000;650.000000;651.898621
1469;-15020.000000;650.000000;651.898621
1470;-15013.000000;649.000000;651.898621
1471;-15010.000000;649.000000;651.898621
1472;-15006.000000;649.000000;651.898621
1473;-15010.000000;649.000000;651.898621
1474;-15017.000000;649.000000;651.898621
1475;-15019.000000;649.000000;651.898621
1476;-15028.000000;649.000000;651.898621
1477;-15042.000000;650.000000;651.898621
1478;-15041.000000;650.000000;651.898621
1479;-15040.000000;650.000000;651.898621
1480;-15043.000000;650.000000;651.898621
1481;-15035.000000;650.000000;651.898621
1482;-15025.000000;650.000000;651.898621
1483;-15020.000000;650.000000;651.898621
1484;-15010.000000;649.000000;651.898621
1485;-15003.000000;649.000000;651.898621
1486;-15004.000000;649.000000;651.898621
1487;-15006.000000;649.000000;651.898621
1488;-15008.000000;649.000000;651.898621
1489;-15010.000000;649.000000;651.898621
1490;-15015.000000;649.000000;651.898621
1491;-15024.000000;649.000000;651.898621
1492;-15029.000000;649.000000;651.898621
1493;-15036.000000;649.000000;651.898621
1494;-15044.000000;650.000000;651.898621
1495;-15042.000000;650.000000;651.898621
1496;-15037.000000;650.000000;651.898621
1497;-15036.000000;650.000000;651.898621
1498;-15028.000000;650.000000;651.898621
1499;-15016.000000;649.000000;651.898621
1500;-15016.000000;649.000000;651.898621
1501;-15014.000000;649.000000;651.898621
1502;-15010.000000;649.000000;651.898621
1503;-15015.000000;649.000000;651.898621
1504;-15023.000000;649.000000;651.898621
1505;-15024.000000;649.000000;651.898621
1506;-15032.000000;649.000000;651.898621
1507;-15045.000000;650.000000;651.898621
1508;-15043.000000;650.000000;651.898621
1509;-15040.000000;650.000000;651.898621
1510;-15041.000000;650.000000;651.898621
1511;-15035.000000;650.000000;651.898621
1512;-15024.000000;650.000000;651.898621
1513;-15018.000000;650.000000;651.898621
1514;-15013.000000;649.000000;651.898621
1515;-15009.000000;649.000000;651.898621
1516;-15008.000000;649.000000;651.898621
1517;-15013.000000;649.000000;651.898621
1518;-15019.000000;649.000000;651.898621
1519;-15022.000000;649.000000;651.898621
1520;-15033.000000;649.000000;651.898621
1521;-15043.000000;650.000000;651.898621
1522;-15041.000000;650.000000;651.898621
1523;-15042.000000;650.000000;651.898621
1524;-15042.000000;650.000000;651.898621
1525;-15036.000000;650.000000;651.898621
1526;-15030.000000;650.000000;651.898621
1527;-15027.000000;650.000000;651.898621
1528;-15017.000000;650.000000;651.898621
1529;-15010.000000;649.000000;651.898621
1530;-15011.000000;649.000000;651.898621
1531;-15011.000000;649.000000;651.898621
1532;-15013.000000;649.000000;651.898621
1533;-15018.000000;649.000000;651.898621
1534;-15025.000000;649.000000;651.898621
1535;-15029.000000;649.000000;651.898621
1536;-15036.000000;649.000000;651.898621
1537;-15044.000000;650.000000;651.898621
1538;-15042.000000;650.000000;651.898621
1539;-15038.000000;650.000000;651.898621
1540;-15037.000000;650.000000;651.898621
1541;-15031.000000;650.000000;651.898621
1542;-15023.000000;650.000000;651.898621
1543;-15019.000000;650.000000;651.898621
1544;-15014.000000;649.000000;651.898621
1545;-15014.000000;649.000000;651.898621
1546;-15017.000000;649.000000;651.898621
1547;-15022.000000;649.000000;651.898621
1548;-15027.000000;649.000000;651.898621
1549;-15033.000000;649.000000;651.898621
1550;-15039.000000;649.000000;651.898621
1551;-15042.000000;650.000000;651.898621
1552;-15047.000000;650.000000;651.898621
1553;-15045.000000;650.000000;651.898621
1554;-15041.000000;650.000000;651.898621
1555;-15039.000000;650.000000;651.898621
1556;-15030.000000;650.000000;651.898621
1557;-15022.000000;650.000000;651.898621
1558;-15016.000000;649.000000;651.898621
1559;-15014.000000;649.000000;651.898621
1560;-15011.000000;649.000000;651.898621
1561;-15014.000000;649.000000;651.898621
1562;-15021.000000;649.000000;651.898621
1563;-15026.000000;649.000000;651.898621
1564;-15037.000000;649.000000;651.898621
1565;-15045.000000;650.000000;651.898621
1566;-15050.000000;650.000000;651.898621
1567;-15051.000000;650.000000;651.898621
1568;-15050.000000;650.000000;651.898621
1569;-15048.000000;650.000000;651.898621
1570;-15043.000000;650.000000;651.898621
1571;-15033.000000;650.000000;651.898621
1572;-15026.000000;650.000000;651.898621
1573;-15017.000000;650.000000;651.898621
1574;-15010.000000;649.000000;651.898621
1575;-15010.000000;649.000000;651.898621
1576;-15008.000000;649.000000;651.898621
1577;-15005.000000;649.000000;651.898621
1578;-15010.000000;649.000000;651.898621
1579;-15014.000000;649.000000;651.898621
1580;-15016.000000;649.000000;651.898621
1581;-15026.000000;649.000000;651.898621
1582;-15033.000000;649.000000;651.898621
1583;-15035.000000;649.000000;651.898621
1584;-15041.000000;649.000000;651.898621
1585;-15044.000000;650.000000;651.898621
1586;-15039.000000;650.000000;651.898621
1587;-15034.000000;650.000000;651.898621
1588;-15027.000000;650.000000;651.898621
1589;-15018.000000;649.000000;651.898621
1590;-15017.000000;649.000000;651.898621
1591;-15014.000000;649.000000;651.898621
1592;-15012.000000;649.000000;651.898621
1593;-15017.000000;649.000000;651.898621
1594;-15019.000000;649.000000;651.898621
1595;-15023.000000;649.000000;651.898621
1596;-15032.000000;649.000000;651.898621
1597;-15039.000000;649.000000;651.898621
1598;-15042.000000;650.000000;651.898621
1599;-15039.000000;650.000000;651.898621
1600;-15035.000000;650.000000;651.898621
1601;-15026.000000;650.000000;651.898621
