takt;q1;q2;q2p
2520;-15825.000000;648.000000;651.898621
2521;-15825.000000;648.000000;651.898621
2522;-15827.000000;648.000000;651.898621
2523;-15825.000000;648.000000;651.898621
2524;-15825.000000;648.000000;651.898621
2525;-15828.000000;648.000000;651.898621
2526;-15825.000000;648.000000;651.898621
2527;-15828.000000;648.000000;651.898621
2528;-15827.000000;648.000000;651.898621
2529;-15826.000000;648.000000;651.898621
2530;-15828.000000;648.000000;651.898621
2531;-15827.000000;648.000000;651.898621
2532;-15826.000000;648.000000;651.898621
2533;-15827.000000;648.000000;651.898621
2534;-15827.000000;648.000000;651.898621
2535;-15827.000000;648.000000;651.898621
2536;-15828.000000;648.000000;651.898621
2537;-15828.000000;648.000000;651.898621
2538;-15827.000000;648.000000;651.898621
2539;-15827.000000;648.000000;651.898621
2540;-15827.000000;648.000000;651.898621
2541;-15828.000000;648.000000;651.898621
2542;-15828.000000;648.000000;651.898621
2543;-15829.000000;648.000000;651.898621
2544;-15829.000000;648.000000;651.898621
2545;-15830.000000;648.000000;651.898621
2546;-15831.000000;648.000000;651.898621
2547;-15830.000000;648.000000;651.898621
2548;-15831.000000;648.000000;651.898621
2549;-15831.000000;648.000000;651.898621
2550;-15830.000000;648.000000;651.898621
2551;-15832.000000;648.000000;651.898621
2552;-15832.000000;648.000000;651.898621
2553;-15833.000000;648.000000;651.898621
2554;-15835.000000;648.000000;651.898621
2555;-15835.000000;648.000000;651.898621
2556;-15835.000000;648.000000;651.898621
2557;-15836.000000;648.000000;651.898621
2558;-15837.000000;648.000000;651.898621
2559;-15836.000000;648.000000;651.898621
2560;-15839.000000;649.000000;651.898621
2561;-15836.000000;649.000000;651.898621
2562;-15836.000000;649.000000;651.898621
2563;-15838.000000;649.000000;651.898621
2564;-15835.000000;649.000000;651.898621
2565;-15837.000000;649.000000;651.898621
2566;-15836.000000;649.000000;651.898621
2567;-15835.000000;649.000000;651.898621
2568;-15837.000000;649.000000;651.898621
2569;-15837.000000;649.000000;651.898621
2570;-15836.000000;649.000000;651.898621
2571;-15836.000000;649.000000;651.898621
2572;-15836.000000;649.000000;651.898621
2573;-15836.000000;649.000000;651.898621
2574;-15836.000000;649.000000;651.898621
2575;-15836.000000;649.000000;651.898621
2576;-15835.000000;649.000000;651.898621
2577;-15835.000000;649.000000;651.898621
2578;-15835.000000;649.000000;651.898621
2579;-15834.000000;649.000000;651.898621
2580;-15835.000000;649.000000;651.898621
2581;-15833.000000;649.000000;651.898621
2582;-15835.000000;649.000000;651.898621
2583;-15835.000000;649.000000;651.898621
2584;-15832.000000;649.000000;651.898621
2585;-15832.000000;649.000000;651.898621
2586;-15832.000000;649.000000;651.898621
2587;-15830.000000;649.000000;651.898621
2588;-15830.000000;649.000000;651.898621
2589;-15830.000000;649.000000;651.898621
2590;-15829.000000;649.000000;651.898621
2591;-15830.000000;649.000000;651.898621
2592;-15829.000000;649.000000;651.898621
2593;-15828.000000;649.000000;651.898621
2594;-15828.000000;649.000000;651.898621
2595;-15827.000000;649.000000;651.898621
2596;-15827.000000;649.000000;651.898621
2597;-15827.000000;649.000000;651.898621
2598;-15825.000000;649.000000;651.898621
2599;-15823.000000;649.000000;651.898621
2600;-15822.000000;649.000000;651.898621
2601;-15821.000000;648.000000;651.898621
2602;-15821.000000;648.000000;651.898621
2603;-15823.000000;648.000000;651.898621
2604;-15822.000000;648.000000;651.898621
2605;-15823.000000;648.000000;651.898621
2606;-15821.000000;648.000000;651.898621
2607;-15821.000000;648.000000;651.898621
2608;-15821.000000;648.000000;651.898621
2609;-15820.000000;648.000000;651.898621
2610;-15821.000000;648.000000;651.898621
2611;-15821.000000;648.000000;651.898621
2612;-15822.000000;648.000000;651.898621
2613;-15821.000000;648.000000;651.898621
2614;-15820.000000;648.000000;651.898621
2615;-15821.000000;648.000000;651.898621
2616;-15820.000000;648.000000;651.898621
2617;-15822.000000;648.000000;651.898621
2618;-15822.000000;648.000000;651.898621
2619;-15820.000000;648.000000;651.898621
2620;-15821.000000;648.000000;651.898621
2621;-15822.000000;648.000000;651.898621
2622;-15820.000000;648.000000;651.898621
2623;-15822.000000;648.000000;651.898621
2624;-15822.000000;648.000000;651.898621
2625;-15821.000000;648.000000;651.898621
2626;-15823.000000;648.000000;651.898621
2627;-15822.000000;648.000000;651.898621
2628;-15822.000000;648.000000;651.898621
2629;-15823.000000;648.000000;651.898621
2630;-15823.000000;648.000000;651.898621
2631;-15821.000000;648.000000;651.898621
2632;-15823.000000;648.000000;651.898621
2633;-15823.000000;648.000000;651.898621
2634;-15822.000000;648.000000;651.898621
2635;-15825.000000;648.000000;651.898621
2636;-15824.000000;648.000000;651.898621
2637;-15823.000000;648.000000;651.898621
2638;-15826.000000;648.000000;651.898621
2639;-15824.000000;648.000000;651.898621
2640;-15824.000000;648.000000;651.898621
2641;-15826.000000;648.000000;651.898621
2642;-15825.000000;648.000000;651.898621
2643;-15825.000000;648.000000;651.898621
2644;-15826.000000;648.000000;651.898621
2645;-15824.000000;648.000000;651.898621
2646;-15824.000000;648.000000;651.898621
2647;-15826.000000;648.000000;651.898621
2648;-15826.000000;648.000000;651.898621
2649;-15826.000000;648.000000;651.898621
2650;-15826.000000;648.000000;651.898621
2651;-15825.000000;648.000000;651.898621
2652;-15825.000000;648.000000;651.898621
2653;-15828.000000;648.000000;651.898621
2654;-15827.000000;648.000000;651.898621
2655;-15826.000000;648.000000;651.898621
2656;-15829.000000;648.000000;651.898621
2657;-15827.000000;648.000000;651.898621
2658;-15828.000000;648.000000;651.898621
2659;-15830.000000;648.000000;651.898621
2660;-15827.000000;648.000000;651.898621
2661;-15829.000000;648.000000;651.898621
2662;-15830.000000;648.000000;651.898621
2663;-15828.000000;648.000000;651.898621
2664;-15829.000000;648.000000;651.898621
2665;-15830.000000;648.000000;651.898621
2666;-15829.000000;648.000000;651.898621
2667;-15830.000000;648.000000;651.898621
2668;-15830.000000;648.000000;651.898621
2669;-15829.000000;648.000000;651.898621
2670;-15830.000000;648.000000;651.898621
2671;-15831.000000;648.000000;651.898621
2672;-15830.000000;648.000000;651.898621
2673;-15831.000000;648.000000;651.898621
2674;-15831.000000;648.000000;651.898621
2675;-15831.000000;648.000000;651.898621
2676;-15832.000000;648.000000;651.898621
2677;-15833.000000;648.000000;651.898621
2678;-15831.000000;648.000000;651.898621
2679;-15832.000000;648.000000;651.898621
2680;-15833.000000;648.000000;651.898621
2681;-15834.000000;648.000000;651.898621
2682;-15834.000000;648.000000;651.898621
2683;-15834.000000;648.000000;651.898621
2684;-15834.000000;648.000000;651.898621
2685;-15835.000000;648.000000;651.898621
2686;-15835.000000;648.000000;651.898621
2687;-15836.000000;648.000000;651.898621
2688;-15836.000000;648.000000;651.898621
2689;-15836.000000;648.000000;651.898621
2690;-15837.000000;648.000000;651.898621
2691;-15837.000000;648.000000;651.898621
2692;-15837.000000;648.000000;651.898621
2693;-15838.000000;648.000000;651.898621
2694;-15838.000000;648.000000;651.898621
2695;-15838.000000;648.000000;651.898621
2696;-15839.000000;648.000000;651.898621
2697;-15838.000000;649.000000;651.898621
2698;-15836.000000;649.000000;651.898621
2699;-15836.000000;649.000000;651.898621
2700;-15836.000000;649.000000;651.898621
2701;-15837.000000;649.000000;651.898621
2702;-15837.000000;649.000000;651.898621
2703;-15836.000000;649.000000;651.898621
2704;-15837.000000;649.000000;651.898621
2705;-15837.000000;649.000000;651.898621
2706;-15836.000000;649.000000;651.898621
2707;-15836.000000;649.000000;651.898621
2708;-15836.000000;649.000000;651.898621
2709;-15836.000000;649.000000;651.898621
2710;-15837.000000;649.000000;651.898621
2711;-15835.000000;649.000000;651.898621
2712;-15835.000000;649.000000;651.898621
2713;-15835.000000;649.000000;651.898621
2714;-15836.000000;649.000000;651.898621
2715;-15834.000000;649.000000;651.898621
2716;-15834.000000;649.000000;651.898621
2717;-15834.000000;649.000000;651.898621
2718;-15834.000000;649.000000;651.898621
2719;-15834.000000;649.000000;651.898621
2720;-15833.000000;649.000000;651.898621
2721;-15831.000000;649.000000;651.898621
2722;-15831.000000;649.000000;651.898621
2723;-15831.000000;649.000000;651.898621
2724;-15830.000000;649.000000;651.898621
2725;-15831.000000;649.000000;651.898621
2726;-15830.000000;649.000000;651.898621
2727;-15828.000000;649.000000;651.898621
2728;-15827.000000;649.000000;651.898621
2729;-15827.000000;649.000000;651.898621
2730;-15824.000000;649.000000;651.898621
2731;-15824.000000;649.000000;651.898621
2732;-15824.000000;649.000000;651.898621
2733;-15822.000000;648.000000;651.898621
2734;-15825.000000;648.000000;651.898621
2735;-15824.000000;648.000000;651.898621
2736;-15822.000000;648.000000;651.898621
2737;-15824.000000;648.000000;651.898621
2738;-15822.000000;648.000000;651.898621
2739;-15823.000000;648.000000;651.898621
2740;-15824.000000;648.000000;651.898621
2741;-15822.000000;648.000000;651.898621
2742;-15822.000000;648.000000;651.898621
2743;-15824.000000;648.000000;651.898621
2744;-15822.000000;648.000000;651.898621
2745;-15823.000000;648.000000;651.898621
2746;-15823.000000;648.000000;651.898621
2747;-15822.000000;648.000000;651.898621
2748;-15824.000000;648.000000;651.898621
2749;-15823.000000;648.000000;651.898621
2750;-15822.000000;648.000000;651.898621
2751;-15823.000000;648.000000;651.898621
2752;-15823.000000;648.000000;651.898621
2753;-15823.000000;648.000000;651.898621
2754;-15824.000000;648.000000;651.898621
2755;-15825.000000;648.000000;651.898621
2756;-15824.000000;648.000000;651.898621
2757;-15824.000000;648.000000;651.898621
2758;-15825.000000;648.000000;651.898621
2759;-15823.000000;648.000000;651.898621
2760;-15825.000000;648.000000;651.898621
2761;-15826.000000;648.000000;651.898621
2762;-15825.000000;648.000000;651.898621
2763;-15826.000000;648.000000;651.898621
2764;-15827.000000;648.000000;651.898621
2765;-15826.000000;648.000000;651.898621
2766;-15827.000000;648.000000;651.898621
2767;-15827.000000;648.000000;651.898621
2768;-15825.000000;648.000000;651.898621
2769;-15828.000000;648.000000;651.898621
2770;-15828.000000;648.000000;651.898621
2771;-15827.000000;648.000000;651.898621
2772;-15828.000000;648.000000;651.898621
2773;-15827.000000;648.000000;651.898621
2774;-15827.000000;648.000000;651.898621
2775;-15829.000000;648.000000;651.898621
2776;-15829.000000;648.000000;651.898621
2777;-15828.000000;648.000000;651.898621
2778;-15830.000000;648.000000;651.898621
2779;-15830.000000;648.000000;651.898621
2780;-15829.000000;648.000000;651.898621
2781;-15831.000000;648.000000;651.898621
2782;-15830.000000;648.000000;651.898621
2783;-15830.000000;648.000000;651.898621
2784;-15832.000000;648.000000;651.898621
2785;-15833.000000;648.000000;651.898621
2786;-15833.000000;648.000000;651.898621
2787;-15836.000000;648.000000;651.898621
2788;-15835.000000;648.000000;651.898621
2789;-15835.000000;648.000000;651.898621
2790;-15837.000000;648.000000;651.898621
2791;-15836.000000;648.000000;651.898621
2792;-15836.000000;648.000000;651.898621
2793;-15839.000000;648.000000;651.898621
2794;-15838.000000;649.000000;651.898621
2795;-15834.000000;649.000000;651.898621
2796;-15835.000000;649.000000;651.898621
2797;-15834.000000;649.000000;651.898621
2798;-15834.000000;649.000000;651.898621
2799;-15838.000000;649.000000;651.898621
2800;-15836.000000;649.000000;651.898621
2801;-15835.000000;649.000000;651.898621
2802;-15837.000000;649.000000;651.898621
2803;-15834.000000;649.000000;651.898621
2804;-15834.000000;649.000000;651.898621
2805;-15834.000000;649.000000;651.898621
2806;-15833.000000;649.000000;651.898621
2807;-15835.000000;649.000000;651.898621
2808;-15835.000000;649.000000;651.898621
2809;-15833.000000;649.000000;651.898621
2810;-15834.000000;649.000000;651.898621
2811;-15833.000000;649.000000;651.898621
2812;-15832.000000;649.000000;651.898621
2813;-15833.000000;649.000000;651.898621
2814;-15832.000000;649.000000;651.898621
2815;-15831.000000;649.000000;651.898621
2816;-15832.000000;649.000000;651.898621
2817;-15830.000000;649.000000;651.898621
2818;-15830.000000;649.000000;651.898621
2819;-15830.000000;649.000000;651.898621
2820;-15830.000000;649.000000;651.898621
2821;-15830.000000;649.000000;651.898621
2822;-15829.000000;649.000000;651.898621
2823;-15829.000000;649.000000;651.898621
2824;-15829.000000;649.000000;651.898621
2825;-15829.000000;649.000000;651.898621
2826;-15828.000000;649.000000;651.898621
2827;-15827.000000;649.000000;651.898621
2828;-15826.000000;649.000000;651.898621
2829;-15824.000000;649.000000;651.898621
2830;-15824.000000;649.000000;651.898621
2831;-15822.000000;649.000000;651.898621
2832;-15821.000000;648.000000;651.898621
2833;-15824.000000;648.000000;651.898621
2834;-15823.000000;648.000000;651.898621
2835;-15824.000000;648.000000;651.898621
2836;-15824.000000;648.000000;651.898621
2837;-15821.000000;648.000000;651.898621
2838;-15823.000000;648.000000;651.898621
2839;-15823.000000;648.000000;651.898621
2840;-15822.000000;648.000000;651.898621
2841;-15823.000000;648.000000;651.898621
2842;-15822.000000;648.000000;651.898621
2843;-15822.000000;648.000000;651.898621
2844;-15823.000000;648.000000;651.898621
2845;-15822.000000;648.000000;651.898621
2846;-15822.000000;648.000000;651.898621
2847;-15822.000000;648.000000;651.898621
2848;-15823.000000;648.000000;651.898621
2849;-15822.000000;648.000000;651.898621
2850;-15823.000000;648.000000;651.898621
2851;-15823.000000;648.000000;651.898621
2852;-15822.000000;648.000000;651.898621
2853;-15824.000000;648.000000;651.898621
2854;-15823.000000;648.000000;651.898621
2855;-15822.000000;648.000000;651.898621
2856;-15824.000000;648.000000;651.898621
2857;-15823.000000;648.000000;651.898621
2858;-15822.000000;648.000000;651.898621
2859;-15824.000000;648.000000;651.898621
2860;-15823.000000;648.000000;651.898621
2861;-15823.000000;648.000000;651.898621
2862;-15825.000000;648.000000;651.898621
2863;-15825.000000;648.000000;651.898621
2864;-15824.000000;648.000000;651.898621
2865;-15825.000000;648.000000;651.898621
2866;-15825.000000;648.000000;651.898621
2867;-15824.000000;648.000000;651.898621
2868;-15825.000000;648.000000;651.898621
2869;-15827.000000;648.000000;651.898621
2870;-15825.000000;648.000000;651.898621
2871;-15828.000000;648.000000;651.898621
2872;-15826.000000;648.000000;651.898621
2873;-15824.000000;648.000000;651.898621
2874;-15827.000000;648.000000;651.898621
2875;-15825.000000;648.000000;651.898621
2876;-15826.000000;648.000000;651.898621
2877;-15828.000000;648.000000;651.898621
2878;-15826.000000;648.000000;651.898621
2879;-15827.000000;648.000000;651.898621
2880;-15828.000000;648.000000;651.898621
2881;-15826.000000;648.000000;651.898621
2882;-15827.000000;648.000000;651.898621
2883;-15828.000000;648.000000;651.898621
2884;-15828.000000;648.000000;651.898621
2885;-15828.000000;648.000000;651.898621
2886;-15829.000000;648.000000;651.898621
2887;-15827.000000;648.000000;651.898621
2888;-15828.000000;648.000000;651.898621
2889;-15830.000000;648.000000;651.898621
2890;-15828.000000;648.000000;651.898621
2891;-15829.000000;648.000000;651.898621
2892;-15831.000000;648.000000;651.898621
2893;-15829.000000;648.000000;651.898621
2894;-15830.000000;648.000000;651.898621
2895;-15832.000000;648.000000;651.898621
2896;-15829.000000;648.000000;651.898621
2897;-15832.000000;648.000000;651.898621
2898;-15833.000000;648.000000;651.898621
2899;-15832.000000;648.000000;651.898621
2900;-15832.000000;648.000000;651.898621
2901;-15833.000000;648.000000;651.898621
2902;-15833.000000;648.000000;651.898621
2903;-15833.000000;648.000000;651.898621
2904;-15835.000000;648.000000;651.898621
2905;-15833.000000;648.000000;651.898621
2906;-15834.000000;648.000000;651.898621
2907;-15837.000000;648.000000;651.898621
2908;-15836.000000;648.000000;651.898621
2909;-15838.000000;648.000000;651.898621
2910;-15839.000000;649.000000;651.898621
2911;-15835.000000;649.000000;651.898621
2912;-15836.000000;649.000000;651.898621
2913;-15836.000000;649.000000;651.898621
2914;-15834.000000;649.000000;651.898621
2915;-15837.000000;649.000000;651.898621
2916;-15835.000000;649.000000;651.898621
2917;-15834.000000;649.000000;651.898621
2918;-15836.000000;649.000000;651.898621
2919;-15833.000000;649.000000;651.898621
2920;-15834.000000;649.000000;651.898621
2921;-15834.000000;649.000000;651.898621
2922;-15834.000000;649.000000;651.898621
2923;-15835.000000;649.000000;651.898621
2924;-15833.000000;649.000000;651.898621
2925;-15834.000000;649.000000;651.898621
2926;-15833.000000;649.000000;651.898621
2927;-15833.000000;649.000000;651.898621
2928;-15834.000000;649.000000;651.898621
2929;-15833.000000;649.000000;651.898621
2930;-15833.000000;649.000000;651.898621
2931;-15832.000000;649.000000;651.898621
2932;-15831.000000;649.000000;651.898621
2933;-15831.000000;649.000000;651.898621
2934;-15830.000000;649.000000;651.898621
2935;-15829.000000;649.000000;651.898621
2936;-15829.000000;649.000000;651.898621
2937;-15828.000000;649.000000;651.898621
2938;-15827.000000;649.000000;651.898621
2939;-15829.000000;649.000000;651.898621
2940;-15827.000000;649.000000;651.898621
2941;-15826.000000;649.000000;651.898621
2942;-15826.000000;649.000000;651.898621
2943;-15825.000000;649.000000;651.898621
2944;-15824.000000;649.000000;651.898621
2945;-15823.000000;649.000000;651.898621
2946;-15822.000000;649.000000;651.898621
2947;-15821.000000;648.000000;651.898621
2948;-15823.000000;648.000000;651.898621
2949;-15822.000000;648.000000;651.898621
2950;-15823.000000;648.000000;651.898621
2951;-15823.000000;648.000000;651.898621
2952;-15821.000000;648.000000;651.898621
2953;-15822.000000;648.000000;651.898621
2954;-15822.000000;648.000000;651.898621
2955;-15821.000000;648.000000;651.898621
2956;-15823.000000;648.000000;651.898621
2957;-15822.000000;648.000000;651.898621
2958;-15822.000000;648.000000;651.898621
2959;-15821.000000;648.000000;651.898621
2960;-15821.000000;648.000000;651.898621
2961;-15823.000000;648.000000;651.898621
2962;-15822.000000;648.000000;651.898621
2963;-15821.000000;648.000000;651.898621
2964;-15822.000000;648.000000;651.898621
2965;-15822.000000;648.000000;651.898621
2966;-15822.000000;648.000000;651.898621
2967;-15823.000000;648.000000;651.898621
2968;-15822.000000;648.000000;651.898621
2969;-15822.000000;648.000000;651.898621
2970;-15824.000000;648.000000;651.898621
2971;-15822.000000;648.000000;651.898621
2972;-15823.000000;648.000000;651.898621
2973;-15822.000000;648.000000;651.898621
2974;-15823.000000;648.000000;651.898621
2975;-15824.000000;648.000000;651.898621
2976;-15823.000000;648.000000;651.898621
2977;-15823.000000;648.000000;651.898621
2978;-15823.000000;648.000000;651.898621
2979;-15824.000000;648.000000;651.898621
2980;-15823.000000;648.000000;651.898621
2981;-15823.000000;648.000000;651.898621
2982;-15824.000000;648.000000;651.898621
2983;-15823.000000;648.000000;651.898621
2984;-15825.000000;648.000000;651.898621
2985;-15826.000000;648.000000;651.898621
2986;-15825.000000;648.000000;651.898621
2987;-15826.000000;648.000000;651.898621
2988;-15829.000000;648.000000;651.898621
2989;-15828.000000;648.000000;651.898621
2990;-15829.000000;648.000000;651.898621
2991;-15829.000000;648.000000;651.898621
2992;-15827.000000;648.000000;651.898621
2993;-15829.000000;648.000000;651.898621
2994;-15830.000000;648.000000;651.898621
2995;-15828.000000;648.000000;651.898621
2996;-15830.000000;648.000000;651.898621
2997;-15830.000000;648.000000;651.898621
2998;-15829.000000;648.000000;651.898621
2999;-15831.000000;648.000000;651.898621
3000;-15830.000000;648.000000;651.898621
3001;-15830.000000;648.000000;651.898621
3002;-15833.000000;648.000000;651.898621
3003;-15833.000000;648.000000;651.898621
3004;-15833.000000;648.000000;651.898621
3005;-15834.000000;648.000000;651.898621
3006;-15833.000000;648.000000;651.898621
3007;-15832.000000;648.000000;651.898621
3008;-15834.000000;648.000000;651.898621
3009;-15834.000000;648.000000;651.898621
3010;-15833.000000;648.000000;651.898621
3011;-15835.000000;648.000000;651.898621
3012;-15835.000000;648.000000;651.898621
3013;-15834.000000;648.000000;651.898621
3014;-15836.000000;648.000000;651.898621
3015;-15836.000000;648.000000;651.898621
3016;-15835.000000;648.000000;651.898621
3017;-15838.000000;648.000000;651.898621
3018;-15839.000000;648.000000;651.898621
3019;-15838.000000;648.000000;651.898621
3020;-15839.000000;649.000000;651.898621
3021;-15835.000000;649.000000;651.898621
3022;-15835.000000;649.000000;651.898621
3023;-15836.000000;649.000000;651.898621
3024;-15836.000000;649.000000;651.898621
3025;-15837.000000;649.000000;651.898621
3026;-15836.000000;649.000000;651.898621
3027;-15836.000000;649.000000;651.898621
3028;-15835.000000;649.000000;651.898621
3029;-15835.000000;649.000000;651.898621
3030;-15835.000000;649.000000;651.898621
3031;-15832.000000;649.000000;651.898621
3032;-15836.000000;649.000000;651.898621
3033;-15835.000000;649.000000;651.898621
3034;-15833.000000;649.000000;651.898621
3035;-15835.000000;649.000000;651.898621
3036;-15832.000000;649.000000;651.898621
3037;-15834.000000;649.000000;651.898621
3038;-15835.000000;649.000000;651.898621
3039;-15833.000000;649.000000;651.898621
3040;-15833.000000;649.000000;651.898621
3041;-15832.000000;649.000000;651.898621
3042;-15831.000000;649.000000;651.898621
3043;-15832.000000;649.000000;651.898621
3044;-15831.000000;649.000000;651.898621
3045;-15830.000000;649.000000;651.898621
3046;-15831.000000;649.000000;651.898621
3047;-15830.000000;649.000000;651.898621
3048;-15829.000000;649.000000;651.898621
3049;-15829.000000;649.000000;651.898621
3050;-15828.000000;649.000000;651.898621
3051;-15827.000000;649.000000;651.898621
3052;-15827.000000;649.000000;651.898621
3053;-15827.000000;649.000000;651.898621
3054;-15825.000000;649.000000;651.898621
3055;-15826.000000;649.000000;651.898621
3056;-15826.000000;649.000000;651.898621
3057;-15823.000000;649.000000;651.898621
3058;-15822.000000;649.000000;651.898621
3059;-15821.000000;648.000000;651.898621
3060;-15822.000000;648.000000;651.898621
3061;-15822.000000;648.000000;651.898621
3062;-15823.000000;648.000000;651.898621
3063;-15823.000000;648.000000;651.898621
3064;-15821.000000;648.000000;651.898621
3065;-15822.000000;648.000000;651.898621
3066;-15821.000000;648.000000;651.898621
3067;-15821.000000;648.000000;651.898621
3068;-15822.000000;648.000000;651.898621
3069;-15821.000000;648.000000;651.898621
3070;-15823.000000;648.000000;651.898621
3071;-15821.000000;648.000000;651.898621
3072;-15821.000000;648.000000;651.898621
3073;-15823.000000;648.000000;651.898621
3074;-15823.000000;648.000000;651.898621
3075;-15823.000000;648.000000;651.898621
3076;-15823.000000;648.000000;651.898621
3077;-15822.000000;648.000000;651.898621
3078;-15823.000000;648.000000;651.898621
3079;-15823.000000;648.000000;651.898621
3080;-15822.000000;648.000000;651.898621
3081;-15823.000000;648.000000;651.898621
3082;-15822.000000;648.000000;651.898621
3083;-15824.000000;648.000000;651.898621
3084;-15824.000000;648.000000;651.898621
3085;-15823.000000;648.000000;651.898621
3086;-15824.000000;648.000000;651.898621
3087;-15824.000000;648.000000;651.898621
3088;-15824.000000;648.000000;651.898621
3089;-15824.000000;648.000000;651.898621
3090;-15824.000000;648.000000;651.898621
3091;-15823.000000;648.000000;651.898621
3092;-15824.000000;648.000000;651.898621
3093;-15824.000000;648.000000;651.898621
3094;-15823.000000;648.000000;651.898621
3095;-15825.000000;648.000000;651.898621
3096;-15824.000000;648.000000;651.898621
3097;-15824.000000;648.000000;651.898621
3098;-15825.000000;648.000000;651.898621
3099;-15825.000000;648.000000;651.898621
3100;-15825.000000;648.000000;651.898621
3101;-15826.000000;648.000000;651.898621
3102;-15827.000000;648.000000;651.898621
3103;-15826.000000;648.000000;651.898621
3104;-15827.000000;648.000000;651.898621
3105;-15827.000000;648.000000;651.898621
3106;-15825.000000;648.000000;651.898621
3107;-15828.000000;648.000000;651.898621
3108;-15828.000000;648.000000;651.898621
3109;-15828.000000;648.000000;651.898621
3110;-15829.000000;648.000000;651.898621
3111;-15827.000000;648.000000;651.898621
3112;-15828.000000;648.000000;651.898621
3113;-15829.000000;648.000000;651.898621
3114;-15828.000000;648.000000;651.898621
3115;-15829.000000;648.000000;651.898621
3116;-15830.000000;648.000000;651.898621
3117;-15829.000000;648.000000;651.898621
3118;-15830.000000;648.000000;651.898621
3119;-15831.000000;648.000000;651.898621
3120;-15830.000000;648.000000;651.898621
3121;-15831.000000;648.000000;651.898621
3122;-15832.000000;648.000000;651.898621
3123;-15832.000000;648.000000;651.898621
3124;-15833.000000;648.000000;651.898621
3125;-15835.000000;648.000000;651.898621
3126;-15834.000000;648.000000;651.898621
3127;-15835.000000;648.000000;651.898621
3128;-15838.000000;648.000000;651.898621
3129;-15837.000000;648.000000;651.898621
3130;-15839.000000;648.000000;651.898621
3131;-15841.000000;649.000000;651.898621
3132;-15834.000000;649.000000;651.898621
3133;-15835.000000;649.000000;651.898621
3134;-15836.000000;649.000000;651.898621
3135;-15832.000000;649.000000;651.898621
3136;-15837.000000;649.000000;651.898621
3137;-15836.000000;649.000000;651.898621
3138;-15834.000000;649.000000;651.898621
3139;-15838.000000;649.000000;651.898621
3140;-15834.000000;649.000000;651.898621
3141;-15833.000000;649.000000;651.898621
3142;-15834.000000;649.000000;651.898621
3143;-15832.000000;649.000000;651.898621
3144;-15833.000000;649.000000;651.898621
3145;-15834.000000;649.000000;651.898621
3146;-15833.000000;649.000000;651.898621
3147;-15831.000000;649.000000;651.898621
3148;-15832.000000;649.000000;651.898621
3149;-15832.000000;649.000000;651.898621
3150;-15831.000000;649.000000;651.898621
3151;-15831.000000;649.000000;651.898621
3152;-15831.000000;649.000000;651.898621
3153;-15830.000000;649.000000;651.898621
3154;-15831.000000;649.000000;651.898621
3155;-15829.000000;649.000000;651.898621
3156;-15828.000000;649.000000;651.898621
3157;-15828.000000;649.000000;651.898621
3158;-15827.000000;649.000000;651.898621
3159;-15827.000000;649.000000;651.898621
3160;-15826.000000;649.000000;651.898621
3161;-15825.000000;649.000000;651.898621
3162;-15823.000000;649.000000;651.898621
3163;-15823.000000;649.000000;651.898621
3164;-15822.000000;649.000000;651.898621
3165;-15822.000000;648.000000;651.898621
3166;-15823.000000;648.000000;651.898621
3167;-15822.000000;648.000000;651.898621
3168;-15821.000000;648.000000;651.898621
3169;-15823.000000;648.000000;651.898621
3170;-15821.000000;648.000000;651.898621
3171;-15821.000000;648.000000;651.898621
3172;-15823.000000;648.000000;651.898621
3173;-15820.000000;648.000000;651.898621
3174;-15821.000000;648.000000;651.898621
3175;-15822.000000;648.000000;651.898621
3176;-15821.000000;648.000000;651.898621
3177;-15822.000000;648.000000;651.898621
3178;-15822.000000;648.000000;651.898621
3179;-15821.000000;648.000000;651.898621
3180;-15822.000000;648.000000;651.898621
3181;-15822.000000;648.000000;651.898621
3182;-15822.000000;648.000000;651.898621
3183;-15823.000000;648.000000;651.898621
3184;-15822.000000;648.000000;651.898621
3185;-15822.000000;648.000000;651.898621
3186;-15823.000000;648.000000;651.898621
3187;-15822.000000;648.000000;651.898621
3188;-15822.000000;648.000000;651.898621
3189;-15824.000000;648.000000;651.898621
3190;-15823.000000;648.000000;651.898621
3191;-15822.000000;648.000000;651.898621
3192;-15824.000000;648.000000;651.898621
3193;-15823.000000;648.000000;651.898621
3194;-15823.000000;648.000000;651.898621
3195;-15825.000000;648.000000;651.898621
3196;-15824.000000;648.000000;651.898621
3197;-15825.000000;648.000000;651.898621
3198;-15826.000000;648.000000;651.898621
3199;-15825.000000;648.000000;651.898621
3200;-15825.000000;648.000000;651.898621
3201;-15826.000000;648.000000;651.898621
3202;-15825.000000;648.000000;651.898621
3203;-15825.000000;648.000000;651.898621
3204;-15826.000000;648.000000;651.898621
3205;-15826.000000;648.000000;651.898621
3206;-15827.000000;648.000000;651.898621
3207;-15826.000000;648.000000;651.898621
3208;-15827.000000;648.000000;651.898621
3209;-15827.000000;648.000000;651.898621
3210;-15826.000000;648.000000;651.898621
3211;-15827.000000;648.000000;651.898621
3212;-15827.000000;648.000000;651.898621
3213;-15827.000000;648.000000;651.898621
3214;-15828.000000;648.000000;651.898621
3215;-15829.000000;648.000000;651.898621
3216;-15827.000000;648.000000;651.898621
3217;-15828.000000;648.000000;651.898621
3218;-15829.000000;648.000000;651.898621
