takt;q1;q2;q2p
1461;-15858.000000;649.000000;651.898621
1462;-15859.000000;649.000000;651.898621
1463;-15852.000000;649.000000;651.898621
1464;-15850.000000;649.000000;651.898621
1465;-15850.000000;649.000000;651.898621
1466;-15845.000000;649.000000;651.898621
1467;-15843.000000;649.000000;651.898621
1468;-15846.000000;649.000000;651.898621
1469;-15845.000000;649.000000;651.898621
1470;-15844.000000;649.000000;651.898621
1471;-15847.000000;649.000000;651.898621
1472;-15844.000000;649.000000;651.898621
1473;-15844.000000;649.000000;651.898621
1474;-15844.000000;649.000000;651.898621
1475;-15840.000000;649.000000;651.898621
1476;-15838.000000;649.000000;651.898621
1477;-15837.000000;649.000000;651.898621
1478;-15834.000000;649.000000;651.898621
1479;-15839.000000;648.000000;651.898621
1480;-15842.000000;648.000000;651.898621
1481;-15843.000000;648.000000;651.898621
1482;-15850.000000;648.000000;651.898621
1483;-15856.000000;648.000000;651.898621
1484;-15853.000000;649.000000;651.898621
1485;-15855.000000;649.000000;651.898621
1486;-15857.000000;649.000000;651.898621
1487;-15850.000000;649.000000;651.898621
1488;-15848.000000;649.000000;651.898621
1489;-15848.000000;649.000000;651.898621
1490;-15842.000000;649.000000;651.898621
1491;-15838.000000;649.000000;651.898621
1492;-15838.000000;649.000000;651.898621
1493;-15836.000000;649.000000;651.898621
1494;-15835.000000;648.000000;651.898621
1495;-15843.000000;648.000000;651.898621
1496;-15847.000000;648.000000;651.898621
1497;-15852.000000;648.000000;651.898621
1498;-15860.000000;649.000000;651.898621
1499;-15857.000000;649.000000;651.898621
1500;-15856.000000;649.000000;651.898621
1501;-15855.000000;649.000000;651.898621
1502;-15847.000000;649.000000;651.898621
1503;-15844.000000;649.000000;651.898621
1504;-15840.000000;649.000000;651.898621
1505;-15837.000000;649.000000;651.898621
1506;-15838.000000;649.000000;651.898621
1507;-15837.000000;649.000000;651.898621
1508;-15835.000000;649.000000;651.898621
1509;-15842.000000;648.000000;651.898621
1510;-15846.000000;648.000000;651.898621
1511;-15849.000000;648.000000;651.898621
1512;-15857.000000;649.000000;651.898621
1513;-15854.000000;649.000000;651.898621
1514;-15849.000000;649.000000;651.898621
1515;-15849.000000;649.000000;651.898621
1516;-15845.000000;649.000000;651.898621
1517;-15841.000000;649.000000;651.898621
1518;-15840.000000;649.000000;651.898621
1519;-15841.000000;649.000000;651.898621
1520;-15838.000000;649.000000;651.898621
1521;-15841.000000;649.000000;651.898621
1522;-15841.000000;649.000000;651.898621
1523;-15837.000000;649.000000;651.898621
1524;-15837.000000;649.000000;651.898621
1525;-15834.000000;648.000000;651.898621
1526;-15838.000000;648.000000;651.898621
1527;-15841.000000;648.000000;651.898621
1528;-15845.000000;648.000000;651.898621
1529;-15849.000000;648.000000;651.898621
1530;-15854.000000;648.000000;651.898621
1531;-15857.000000;649.000000;651.898621
1532;-15854.000000;649.000000;651.898621
1533;-15855.000000;649.000000;651.898621
1534;-15851.000000;649.000000;651.898621
1535;-15847.000000;649.000000;651.898621
1536;-15849.000000;649.000000;651.898621
1537;-15847.000000;649.000000;651.898621
1538;-15843.000000;649.000000;651.898621
1539;-15844.000000;649.000000;651.898621
1540;-15840.000000;649.000000;651.898621
1541;-15838.000000;649.000000;651.898621
1542;-15839.000000;649.000000;651.898621
1543;-15836.000000;649.000000;651.898621
1544;-15837.000000;648.000000;651.898621
1545;-15844.000000;648.000000;651.898621
1546;-15846.000000;648.000000;651.898621
1547;-15851.000000;648.000000;651.898621
1548;-15860.000000;649.000000;651.898621
1549;-15855.000000;649.000000;651.898621
