takt;q1;q2;q2p
1462;-15847.000000;649.000000;651.898621
1463;-15850.000000;649.000000;651.898621
1464;-15855.000000;649.000000;651.898621
1465;-15864.000000;649.000000;651.898621
1466;-15866.000000;650.000000;651.898621
1467;-15866.000000;650.000000;651.898621
1468;-15871.000000;650.000000;651.898621
1469;-15869.000000;650.000000;651.898621
1470;-15863.000000;650.000000;651.898621
1471;-15863.000000;650.000000;651.898621
1472;-15861.000000;650.000000;651.898621
1473;-15853.000000;650.000000;651.898621
1474;-15854.000000;650.000000;651.898621
1475;-15857.000000;650.000000;651.898621
1476;-15851.000000;650.000000;651.898621
1477;-15853.000000;650.000000;651.898621
1478;-15855.000000;650.000000;651.898621
1479;-15848.000000;650.000000;651.898621
1480;-15846.000000;650.000000;651.898621
1481;-15848.000000;650.000000;651.898621
1482;-15842.000000;650.000000;651.898621
1483;-15843.000000;649.000000;651.898621
1484;-15850.000000;649.000000;651.898621
1485;-15851.000000;649.000000;651.898621
1486;-15857.000000;649.000000;651.898621
1487;-15866.000000;650.000000;651.898621
1488;-15866.000000;650.000000;651.898621
1489;-15869.000000;650.000000;651.898621
1490;-15874.000000;650.000000;651.898621
1491;-15871.000000;650.000000;651.898621
1492;-15869.000000;650.000000;651.898621
1493;-15869.000000;650.000000;651.898621
1494;-15865.000000;650.000000;651.898621
1495;-15863.000000;650.000000;651.898621
1496;-15862.000000;650.000000;651.898621
1497;-15860.000000;650.000000;651.898621
1498;-15858.000000;650.000000;651.898621
1499;-15857.000000;650.000000;651.898621
1500;-15855.000000;650.000000;651.898621
1501;-15856.000000;650.000000;651.898621
1502;-15854.000000;650.000000;651.898621
1503;-15853.000000;650.000000;651.898621
1504;-15853.000000;650.000000;651.898621
1505;-15851.000000;650.000000;651.898621
1506;-15850.000000;650.000000;651.898621
1507;-15851.000000;650.000000;651.898621
1508;-15850.000000;650.000000;651.898621
1509;-15848.000000;650.000000;651.898621
1510;-15849.000000;650.000000;651.898621
1511;-15849.000000;650.000000;651.898621
1512;-15847.000000;650.000000;651.898621
1513;-15848.000000;650.000000;651.898621
1514;-15849.000000;650.000000;651.898621
1515;-15847.000000;650.000000;651.898621
1516;-15848.000000;650.000000;651.898621
1517;-15848.000000;650.000000;651.898621
1518;-15847.000000;650.000000;651.898621
1519;-15848.000000;650.000000;651.898621
1520;-15846.000000;650.000000;651.898621
1521;-15846.000000;650.000000;651.898621
1522;-15846.000000;650.000000;651.898621
1523;-15844.000000;650.000000;651.898621
1524;-15843.000000;649.000000;651.898621
1525;-15849.000000;649.000000;651.898621
1526;-15852.000000;649.000000;651.898621
1527;-15855.000000;649.000000;651.898621
1528;-15865.000000;649.000000;651.898621
1529;-15866.000000;650.000000;651.898621
1530;-15867.000000;650.000000;651.898621
1531;-15870.000000;650.000000;651.898621
1532;-15869.000000;650.000000;651.898621
1533;-15863.000000;650.000000;651.898621
1534;-15859.000000;650.000000;651.898621
1535;-15856.000000;650.000000;651.898621
1536;-15850.000000;650.000000;651.898621
1537;-15847.000000;650.000000;651.898621
1538;-15846.000000;650.000000;651.898621
1539;-15842.000000;650.000000;651.898621
1540;-15840.000000;649.000000;651.898621
1541;-15849.000000;649.000000;651.898621
1542;-15853.000000;649.000000;651.898621
1543;-15860.000000;649.000000;651.898621
1544;-15870.000000;650.000000;651.898621
1545;-15871.000000;650.000000;651.898621
1546;-15874.000000;650.000000;651.898621
1547;-15878.000000;650.000000;651.898621
1548;-15876.000000;650.000000;651.898621
1549;-15873.000000;650.000000;651.898621
1550;-15872.000000;650.000000;651.898621
1551;-15867.000000;650.000000;651.898621
1552;-15863.000000;650.000000;651.898621
1553;-15861.000000;650.000000;651.898621
1554;-15856.000000;650.000000;651.898621
1555;-15853.000000;650.000000;651.898621
1556;-15852.000000;650.000000;651.898621
1557;-15850.000000;650.000000;651.898621
1558;-15849.000000;650.000000;651.898621
1559;-15848.000000;650.000000;651.898621
1560;-15846.000000;650.000000;651.898621
1561;-15847.000000;650.000000;651.898621
1562;-15845.000000;650.000000;651.898621
1563;-15841.000000;649.000000;651.898621
1564;-15850.000000;649.000000;651.898621
1565;-15852.000000;649.000000;651.898621
1566;-15855.000000;649.000000;651.898621
1567;-15867.000000;650.000000;651.898621
1568;-15867.000000;650.000000;651.898621
1569;-15867.000000;650.000000;651.898621
1570;-15873.000000;650.000000;651.898621
1571;-15870.000000;650.000000;651.898621
1572;-15863.000000;650.000000;651.898621
1573;-15863.000000;650.000000;651.898621
1574;-15860.000000;650.000000;651.898621
1575;-15851.000000;650.000000;651.898621
1576;-15850.000000;650.000000;651.898621
1577;-15848.000000;650.000000;651.898621
1578;-15841.000000;650.000000;651.898621
1579;-15845.000000;649.000000;651.898621
1580;-15849.000000;649.000000;651.898621
1581;-15849.000000;649.000000;651.898621
1582;-15854.000000;649.000000;651.898621
1583;-15861.000000;649.000000;651.898621
1584;-15859.000000;650.000000;651.898621
1585;-15863.000000;650.000000;651.898621
1586;-15866.000000;650.000000;651.898621
1587;-15862.000000;650.000000;651.898621
1588;-15861.000000;650.000000;651.898621
1589;-15859.000000;650.000000;651.898621
1590;-15857.000000;650.000000;651.898621
1591;-15855.000000;650.000000;651.898621
1592;-15854.000000;650.000000;651.898621
1593;-15855.000000;650.000000;651.898621
1594;-15855.000000;650.000000;651.898621
1595;-15854.000000;650.000000;651.898621
1596;-15855.000000;650.000000;651.898621
1597;-15858.000000;650.000000;651.898621
1598;-15855.000000;650.000000;651.898621
1599;-15856.000000;650.000000;651.898621
1600;-15857.000000;650.000000;651.898621
1601;-15854.000000;650.000000;651.898621
1602;-15856.000000;650.000000;651.898621
1603;-15858.000000;650.000000;651.898621
1604;-15855.000000;650.000000;651.898621
1605;-15856.000000;650.000000;651.898621
1606;-15857.000000;650.000000;651.898621
1607;-15855.000000;650.000000;651.898621
1608;-15855.000000;650.000000;651.898621
1609;-15856.000000;650.000000;651.898621
1610;-15853.000000;650.000000;651.898621
1611;-15854.000000;650.000000;651.898621
1612;-15855.000000;650.000000;651.898621
1613;-15852.000000;650.000000;651.898621
1614;-15852.000000;650.000000;651.898621
1615;-15852.000000;650.000000;651.898621
1616;-15848.000000;650.000000;651.898621
1617;-15847.000000;650.000000;651.898621
1618;-15846.000000;650.000000;651.898621
1619;-15842.000000;649.000000;651.898621
1620;-15849.000000;649.000000;651.898621
1621;-15855.000000;649.000000;651.898621
1622;-15857.000000;649.000000;651.898621
1623;-15868.000000;650.000000;651.898621
1624;-15872.000000;650.000000;651.898621
1625;-15871.000000;650.000000;651.898621
1626;-15874.000000;650.000000;651.898621
1627;-15873.000000;650.000000;651.898621
1628;-15866.000000;650.000000;651.898621
1629;-15864.000000;650.000000;651.898621
1630;-15863.000000;650.000000;651.898621
1631;-15858.000000;650.000000;651.898621
1632;-15858.000000;650.000000;651.898621
1633;-15856.000000;650.000000;651.898621
1634;-15853.000000;650.000000;651.898621
1635;-15853.000000;650.000000;651.898621
1636;-15854.000000;650.000000;651.898621
1637;-15853.000000;650.000000;651.898621
1638;-15853.000000;650.000000;651.898621
1639;-15853.000000;650.000000;651.898621
1640;-15852.000000;650.000000;651.898621
1641;-15852.000000;650.000000;651.898621
1642;-15853.000000;650.000000;651.898621
1643;-15851.000000;650.000000;651.898621
1644;-15851.000000;650.000000;651.898621
1645;-15850.000000;650.000000;651.898621
1646;-15849.000000;650.000000;651.898621
1647;-15849.000000;650.000000;651.898621
1648;-15849.000000;650.000000;651.898621
1649;-15847.000000;650.000000;651.898621
1650;-15848.000000;650.000000;651.898621
1651;-15848.000000;650.000000;651.898621
1652;-15847.000000;650.000000;651.898621
1653;-15848.000000;650.000000;651.898621
1654;-15848.000000;650.000000;651.898621
1655;-15847.000000;650.000000;651.898621
1656;-15847.000000;650.000000;651.898621
1657;-15847.000000;650.000000;651.898621
1658;-15847.000000;650.000000;651.898621
1659;-15846.000000;650.000000;651.898621
