takt;q1;q2;q2p
1461;-12607.000000;650.000000;651.898621
1462;-12606.000000;650.000000;651.898621
1463;-12606.000000;650.000000;651.898621
1464;-12605.000000;650.000000;651.898621
1465;-12606.000000;650.000000;651.898621
1466;-12604.000000;650.000000;651.898621
1467;-12604.000000;650.000000;651.898621
1468;-12604.000000;650.000000;651.898621
1469;-12603.000000;650.000000;651.898621
1470;-12602.000000;650.000000;651.898621
1471;-12602.000000;650.000000;651.898621
1472;-12601.000000;650.000000;651.898621
1473;-12600.000000;650.000000;651.898621
1474;-12600.000000;650.000000;651.898621
1475;-12600.000000;650.000000;651.898621
1476;-12599.000000;650.000000;651.898621
1477;-12599.000000;650.000000;651.898621
1478;-12597.000000;650.000000;651.898621
1479;-12596.000000;650.000000;651.898621
1480;-12595.000000;650.000000;651.898621
1481;-12599.000000;649.000000;651.898621
1482;-12596.000000;649.000000;651.898621
1483;-12594.000000;649.000000;651.898621
1484;-12595.000000;649.000000;651.898621
1485;-12592.000000;649.000000;651.898621
1486;-12594.000000;649.000000;651.898621
1487;-12594.000000;649.000000;651.898621
1488;-12594.000000;649.000000;651.898621
1489;-12596.000000;649.000000;651.898621
1490;-12593.000000;649.000000;651.898621
1491;-12595.000000;649.000000;651.898621
1492;-12594.000000;649.000000;651.898621
1493;-12591.000000;649.000000;651.898621
1494;-12594.000000;649.000000;651.898621
1495;-12594.000000;649.000000;651.898621
1496;-12592.000000;649.000000;651.898621
1497;-12595.000000;649.000000;651.898621
1498;-12594.000000;649.000000;651.898621
1499;-12591.000000;649.000000;651.898621
1500;-12594.000000;649.000000;651.898621
1501;-12592.000000;649.000000;651.898621
1502;-12592.000000;649.000000;651.898621
1503;-12595.000000;649.000000;651.898621
1504;-12594.000000;649.000000;651.898621
1505;-12594.000000;649.000000;651.898621
1506;-12595.000000;649.000000;651.898621
1507;-12594.000000;649.000000;651.898621
1508;-12594.000000;649.000000;651.898621
1509;-12595.000000;649.000000;651.898621
1510;-12594.000000;649.000000;651.898621
1511;-12595.000000;649.000000;651.898621
1512;-12595.000000;649.000000;651.898621
1513;-12596.000000;649.000000;651.898621
1514;-12595.000000;649.000000;651.898621
1515;-12595.000000;649.000000;651.898621
1516;-12596.000000;649.000000;651.898621
1517;-12596.000000;649.000000;651.898621
1518;-12597.000000;649.000000;651.898621
1519;-12597.000000;649.000000;651.898621
1520;-12597.000000;649.000000;651.898621
1521;-12597.000000;649.000000;651.898621
1522;-12598.000000;649.000000;651.898621
1523;-12599.000000;649.000000;651.898621
1524;-12598.000000;649.000000;651.898621
1525;-12599.000000;649.000000;651.898621
1526;-12599.000000;649.000000;651.898621
1527;-12598.000000;649.000000;651.898621
1528;-12599.000000;649.000000;651.898621
1529;-12598.000000;649.000000;651.898621
1530;-12599.000000;649.000000;651.898621
1531;-12600.000000;649.000000;651.898621
1532;-12598.000000;649.000000;651.898621
1533;-12601.000000;649.000000;651.898621
1534;-12601.000000;649.000000;651.898621
1535;-12602.000000;649.000000;651.898621
1536;-12606.000000;649.000000;651.898621
1537;-12607.000000;649.000000;651.898621
1538;-12609.000000;649.000000;651.898621
1539;-12609.000000;649.000000;651.898621
1540;-12612.000000;650.000000;651.898621
1541;-12606.000000;650.000000;651.898621
1542;-12605.000000;650.000000;651.898621
1543;-12607.000000;650.000000;651.898621
1544;-12603.000000;650.000000;651.898621
1545;-12607.000000;650.000000;651.898621
1546;-12606.000000;650.000000;651.898621
1547;-12605.000000;650.000000;651.898621
1548;-12608.000000;650.000000;651.898621
