takt;q1;q2;q2p
1379;15913.000000;-654.000000;-651.898621
1380;15914.000000;-654.000000;-651.898621
1381;15908.000000;-654.000000;-651.898621
1382;15897.000000;-654.000000;-651.898621
1383;15890.000000;-654.000000;-651.898621
1384;15885.000000;-653.000000;-651.898621
1385;15878.000000;-653.000000;-651.898621
1386;15880.000000;-653.000000;-651.898621
1387;15887.000000;-653.000000;-651.898621
1388;15892.000000;-653.000000;-651.898621
1389;15900.000000;-653.000000;-651.898621
1390;15912.000000;-654.000000;-651.898621
1391;15918.000000;-654.000000;-651.898621
1392;15918.000000;-654.000000;-651.898621
1393;15919.000000;-654.000000;-651.898621
1394;15916.000000;-654.000000;-651.898621
1395;15907.000000;-654.000000;-651.898621
1396;15896.000000;-654.000000;-651.898621
1397;15889.000000;-654.000000;-651.898621
1398;15887.000000;-653.000000;-651.898621
1399;15884.000000;-653.000000;-651.898621
1400;15888.000000;-653.000000;-651.898621
1401;15897.000000;-653.000000;-651.898621
1402;15903.000000;-653.000000;-651.898621
1403;15913.000000;-653.000000;-651.898621
1404;15920.000000;-654.000000;-651.898621
1405;15922.000000;-654.000000;-651.898621
1406;15920.000000;-654.000000;-651.898621
1407;15915.000000;-654.000000;-651.898621
1408;15906.000000;-654.000000;-651.898621
1409;15897.000000;-654.000000;-651.898621
1410;15887.000000;-653.000000;-651.898621
1411;15885.000000;-653.000000;-651.898621
1412;15888.000000;-653.000000;-651.898621
1413;15891.000000;-653.000000;-651.898621
1414;15900.000000;-653.000000;-651.898621
1415;15911.000000;-654.000000;-651.898621
1416;15912.000000;-654.000000;-651.898621
1417;15912.000000;-654.000000;-651.898621
1418;15914.000000;-654.000000;-651.898621
1419;15906.000000;-654.000000;-651.898621
1420;15895.000000;-653.000000;-651.898621
1421;15897.000000;-653.000000;-651.898621
1422;15895.000000;-653.000000;-651.898621
1423;15890.000000;-653.000000;-651.898621
1424;15895.000000;-653.000000;-651.898621
1425;15903.000000;-653.000000;-651.898621
1426;15903.000000;-653.000000;-651.898621
1427;15908.000000;-653.000000;-651.898621
1428;15917.000000;-654.000000;-651.898621
1429;15915.000000;-654.000000;-651.898621
1430;15908.000000;-654.000000;-651.898621
1431;15905.000000;-654.000000;-651.898621
1432;15899.000000;-654.000000;-651.898621
1433;15890.000000;-653.000000;-651.898621
1434;15889.000000;-653.000000;-651.898621
1435;15892.000000;-653.000000;-651.898621
1436;15893.000000;-653.000000;-651.898621
1437;15898.000000;-653.000000;-651.898621
1438;15908.000000;-653.000000;-651.898621
1439;15916.000000;-654.000000;-651.898621
1440;15915.000000;-654.000000;-651.898621
1441;15916.000000;-654.000000;-651.898621
1442;15912.000000;-654.000000;-651.898621
1443;15900.000000;-654.000000;-651.898621
1444;15891.000000;-653.000000;-651.898621
1445;15890.000000;-653.000000;-651.898621
1446;15885.000000;-653.000000;-651.898621
1447;15881.000000;-653.000000;-651.898621
1448;15888.000000;-653.000000;-651.898621
1449;15897.000000;-653.000000;-651.898621
1450;15902.000000;-653.000000;-651.898621
1451;15912.000000;-653.000000;-651.898621
1452;15917.000000;-654.000000;-651.898621
1453;15913.000000;-654.000000;-651.898621
1454;15909.000000;-654.000000;-651.898621
1455;15908.000000;-654.000000;-651.898621
1456;15898.000000;-654.000000;-651.898621
1457;15889.000000;-653.000000;-651.898621
1458;15890.000000;-653.000000;-651.898621
1459;15887.000000;-653.000000;-651.898621
1460;15888.000000;-653.000000;-651.898621
1461;15898.000000;-653.000000;-651.898621
1462;15906.000000;-653.000000;-651.898621
1463;15913.000000;-653.000000;-651.898621
1464;15916.000000;-654.000000;-651.898621
1465;15918.000000;-654.000000;-651.898621
1466;15916.000000;-654.000000;-651.898621
1467;15909.000000;-654.000000;-651.898621
1468;15899.000000;-654.000000;-651.898621
1469;15890.000000;-654.000000;-651.898621
1470;15883.000000;-653.000000;-651.898621
1471;15877.000000;-653.000000;-651.898621
1472;15880.000000;-653.000000;-651.898621
1473;15888.000000;-653.000000;-651.898621
1474;15894.000000;-653.000000;-651.898621
1475;15906.000000;-653.000000;-651.898621
1476;15918.000000;-654.000000;-651.898621
1477;15919.000000;-654.000000;-651.898621
1478;15918.000000;-654.000000;-651.898621
1479;15915.000000;-654.000000;-651.898621
1480;15904.000000;-654.000000;-651.898621
1481;15890.000000;-654.000000;-651.898621
1482;15883.000000;-653.000000;-651.898621
1483;15874.000000;-653.000000;-651.898621
1484;15865.000000;-653.000000;-651.898621
1485;15872.000000;-652.000000;-651.898621
1486;15884.000000;-652.000000;-651.898621
1487;15888.000000;-653.000000;-651.898621
1488;15899.000000;-653.000000;-651.898621
1489;15914.000000;-654.000000;-651.898621
1490;15916.000000;-654.000000;-651.898621
1491;15912.000000;-654.000000;-651.898621
1492;15913.000000;-654.000000;-651.898621
1493;15904.000000;-654.000000;-651.898621
1494;15887.000000;-653.000000;-651.898621
1495;15884.000000;-653.000000;-651.898621
1496;15887.000000;-653.000000;-651.898621
1497;15880.000000;-653.000000;-651.898621
1498;15883.000000;-653.000000;-651.898621
1499;15896.000000;-653.000000;-651.898621
1500;15903.000000;-653.000000;-651.898621
1501;15907.000000;-653.000000;-651.898621
1502;15918.000000;-654.000000;-651.898621
1503;15917.000000;-654.000000;-651.898621
1504;15907.000000;-654.000000;-651.898621
1505;15904.000000;-654.000000;-651.898621
1506;15899.000000;-654.000000;-651.898621
1507;15886.000000;-653.000000;-651.898621
1508;15884.000000;-653.000000;-651.898621
1509;15887.000000;-653.000000;-651.898621
1510;15888.000000;-653.000000;-651.898621
1511;15896.000000;-653.000000;-651.898621
1512;15907.000000;-653.000000;-651.898621
1513;15913.000000;-653.000000;-651.898621
1514;15914.000000;-654.000000;-651.898621
1515;15916.000000;-654.000000;-651.898621
1516;15916.000000;-654.000000;-651.898621
1517;15911.000000;-654.000000;-651.898621
1518;15904.000000;-654.000000;-651.898621
1519;15898.000000;-654.000000;-651.898621
1520;15890.000000;-654.000000;-651.898621
1521;15883.000000;-653.000000;-651.898621
1522;15885.000000;-653.000000;-651.898621
1523;15889.000000;-653.000000;-651.898621
1524;15890.000000;-653.000000;-651.898621
1525;15898.000000;-653.000000;-651.898621
1526;15908.000000;-653.000000;-651.898621
1527;15915.000000;-654.000000;-651.898621
1528;15913.000000;-654.000000;-651.898621
1529;15914.000000;-654.000000;-651.898621
1530;15909.000000;-654.000000;-651.898621
1531;15897.000000;-654.000000;-651.898621
1532;15892.000000;-653.000000;-651.898621
1533;15894.000000;-653.000000;-651.898621
1534;15890.000000;-653.000000;-651.898621
1535;15892.000000;-653.000000;-651.898621
1536;15904.000000;-653.000000;-651.898621
1537;15911.000000;-654.000000;-651.898621
1538;15907.000000;-654.000000;-651.898621
1539;15910.000000;-654.000000;-651.898621
1540;15911.000000;-654.000000;-651.898621
