takt;q1;q2;q2p
1467;-15882.000000;650.000000;651.898621
1468;-15895.000000;650.000000;651.898621
1469;-15894.000000;651.000000;651.898621
1470;-15902.000000;651.000000;651.898621
1471;-15916.000000;651.000000;651.898621
1472;-15915.000000;651.000000;651.898621
1473;-15910.000000;651.000000;651.898621
1474;-15915.000000;651.000000;651.898621
1475;-15908.000000;651.000000;651.898621
1476;-15893.000000;651.000000;651.898621
1477;-15890.000000;651.000000;651.898621
1478;-15887.000000;651.000000;651.898621
1479;-15878.000000;651.000000;651.898621
1480;-15876.000000;650.000000;651.898621
1481;-15882.000000;650.000000;651.898621
1482;-15890.000000;650.000000;651.898621
1483;-15899.000000;651.000000;651.898621
1484;-15907.000000;651.000000;651.898621
1485;-15915.000000;651.000000;651.898621
1486;-15918.000000;651.000000;651.898621
1487;-15915.000000;651.000000;651.898621
1488;-15916.000000;651.000000;651.898621
1489;-15913.000000;651.000000;651.898621
1490;-15901.000000;651.000000;651.898621
1491;-15895.000000;651.000000;651.898621
1492;-15892.000000;651.000000;651.898621
1493;-15883.000000;651.000000;651.898621
1494;-15877.000000;651.000000;651.898621
1495;-15881.000000;650.000000;651.898621
1496;-15885.000000;650.000000;651.898621
1497;-15891.000000;650.000000;651.898621
1498;-15905.000000;651.000000;651.898621
1499;-15912.000000;651.000000;651.898621
1500;-15915.000000;651.000000;651.898621
1501;-15917.000000;651.000000;651.898621
1502;-15919.000000;651.000000;651.898621
1503;-15915.000000;651.000000;651.898621
1504;-15908.000000;651.000000;651.898621
1505;-15902.000000;651.000000;651.898621
1506;-15896.000000;651.000000;651.898621
1507;-15889.000000;651.000000;651.898621
1508;-15885.000000;651.000000;651.898621
1509;-15884.000000;651.000000;651.898621
1510;-15880.000000;651.000000;651.898621
1511;-15878.000000;651.000000;651.898621
1512;-15879.000000;651.000000;651.898621
1513;-15880.000000;650.000000;651.898621
1514;-15887.000000;650.000000;651.898621
1515;-15899.000000;651.000000;651.898621
1516;-15904.000000;651.000000;651.898621
1517;-15910.000000;651.000000;651.898621
1518;-15915.000000;651.000000;651.898621
1519;-15912.000000;651.000000;651.898621
1520;-15910.000000;651.000000;651.898621
1521;-15907.000000;651.000000;651.898621
1522;-15898.000000;651.000000;651.898621
1523;-15889.000000;651.000000;651.898621
1524;-15886.000000;651.000000;651.898621
1525;-15882.000000;651.000000;651.898621
1526;-15876.000000;651.000000;651.898621
1527;-15874.000000;650.000000;651.898621
1528;-15880.000000;650.000000;651.898621
1529;-15886.000000;650.000000;651.898621
1530;-15899.000000;651.000000;651.898621
1531;-15907.000000;651.000000;651.898621
1532;-15909.000000;651.000000;651.898621
1533;-15912.000000;651.000000;651.898621
1534;-15912.000000;651.000000;651.898621
1535;-15910.000000;651.000000;651.898621
1536;-15904.000000;651.000000;651.898621
1537;-15898.000000;651.000000;651.898621
1538;-15892.000000;651.000000;651.898621
1539;-15886.000000;651.000000;651.898621
1540;-15883.000000;651.000000;651.898621
1541;-15880.000000;651.000000;651.898621
1542;-15878.000000;651.000000;651.898621
1543;-15877.000000;651.000000;651.898621
1544;-15883.000000;650.000000;651.898621
1545;-15891.000000;650.000000;651.898621
1546;-15900.000000;651.000000;651.898621
1547;-15905.000000;651.000000;651.898621
1548;-15910.000000;651.000000;651.898621
1549;-15915.000000;651.000000;651.898621
1550;-15913.000000;651.000000;651.898621
1551;-15914.000000;651.000000;651.898621
1552;-15913.000000;651.000000;651.898621
1553;-15905.000000;651.000000;651.898621
1554;-15900.000000;651.000000;651.898621
1555;-15900.000000;651.000000;651.898621
