takt;q1;q2;q2p
1447;-15912.000000;652.000000;651.898621
1448;-15912.000000;652.000000;651.898621
1449;-15914.000000;652.000000;651.898621
1450;-15915.000000;652.000000;651.898621
1451;-15914.000000;652.000000;651.898621
1452;-15917.000000;652.000000;651.898621
1453;-15914.000000;652.000000;651.898621
1454;-15913.000000;652.000000;651.898621
1455;-15917.000000;652.000000;651.898621
1456;-15915.000000;652.000000;651.898621
1457;-15914.000000;652.000000;651.898621
1458;-15918.000000;652.000000;651.898621
1459;-15916.000000;652.000000;651.898621
1460;-15915.000000;652.000000;651.898621
1461;-15920.000000;652.000000;651.898621
1462;-15917.000000;652.000000;651.898621
1463;-15916.000000;652.000000;651.898621
1464;-15921.000000;652.000000;651.898621
1465;-15915.000000;653.000000;651.898621
1466;-15913.000000;653.000000;651.898621
1467;-15917.000000;653.000000;651.898621
1468;-15913.000000;653.000000;651.898621
1469;-15913.000000;653.000000;651.898621
1470;-15918.000000;653.000000;651.898621
1471;-15914.000000;653.000000;651.898621
1472;-15912.000000;653.000000;651.898621
1473;-15917.000000;653.000000;651.898621
1474;-15914.000000;653.000000;651.898621
1475;-15911.000000;653.000000;651.898621
1476;-15914.000000;653.000000;651.898621
1477;-15911.000000;653.000000;651.898621
1478;-15911.000000;653.000000;651.898621
1479;-15915.000000;653.000000;651.898621
1480;-15911.000000;653.000000;651.898621
1481;-15909.000000;653.000000;651.898621
1482;-15912.000000;653.000000;651.898621
1483;-15909.000000;653.000000;651.898621
1484;-15909.000000;653.000000;651.898621
1485;-15911.000000;653.000000;651.898621
1486;-15907.000000;653.000000;651.898621
1487;-15908.000000;653.000000;651.898621
1488;-15910.000000;653.000000;651.898621
1489;-15906.000000;653.000000;651.898621
1490;-15903.000000;652.000000;651.898621
1491;-15909.000000;652.000000;651.898621
1492;-15905.000000;652.000000;651.898621
1493;-15906.000000;652.000000;651.898621
1494;-15912.000000;652.000000;651.898621
1495;-15906.000000;652.000000;651.898621
1496;-15906.000000;652.000000;651.898621
1497;-15908.000000;652.000000;651.898621
1498;-15903.000000;652.000000;651.898621
1499;-15904.000000;652.000000;651.898621
1500;-15906.000000;652.000000;651.898621
1501;-15903.000000;652.000000;651.898621
1502;-15904.000000;652.000000;651.898621
1503;-15908.000000;652.000000;651.898621
1504;-15906.000000;652.000000;651.898621
1505;-15905.000000;652.000000;651.898621
1506;-15907.000000;652.000000;651.898621
1507;-15906.000000;652.000000;651.898621
1508;-15906.000000;652.000000;651.898621
1509;-15908.000000;652.000000;651.898621
1510;-15905.000000;652.000000;651.898621
1511;-15906.000000;652.000000;651.898621
1512;-15908.000000;652.000000;651.898621
1513;-15907.000000;652.000000;651.898621
1514;-15908.000000;652.000000;651.898621
1515;-15908.000000;652.000000;651.898621
1516;-15906.000000;652.000000;651.898621
1517;-15907.000000;652.000000;651.898621
1518;-15908.000000;652.000000;651.898621
1519;-15906.000000;652.000000;651.898621
1520;-15908.000000;652.000000;651.898621
1521;-15910.000000;652.000000;651.898621
1522;-15908.000000;652.000000;651.898621
1523;-15910.000000;652.000000;651.898621
1524;-15911.000000;652.000000;651.898621
1525;-15908.000000;652.000000;651.898621
1526;-15911.000000;652.000000;651.898621
1527;-15912.000000;652.000000;651.898621
1528;-15908.000000;652.000000;651.898621
1529;-15912.000000;652.000000;651.898621
1530;-15912.000000;652.000000;651.898621
1531;-15910.000000;652.000000;651.898621
1532;-15912.000000;652.000000;651.898621
1533;-15911.000000;652.000000;651.898621
1534;-15910.000000;652.000000;651.898621
1535;-15913.000000;652.000000;651.898621
1536;-15912.000000;652.000000;651.898621
1537;-15913.000000;652.000000;651.898621
1538;-15914.000000;652.000000;651.898621
1539;-15913.000000;652.000000;651.898621
1540;-15913.000000;652.000000;651.898621
1541;-15913.000000;652.000000;651.898621
1542;-15914.000000;652.000000;651.898621
1543;-15913.000000;652.000000;651.898621
1544;-15916.000000;652.000000;651.898621
1545;-15916.000000;652.000000;651.898621
1546;-15916.000000;652.000000;651.898621
1547;-15916.000000;652.000000;651.898621
1548;-15917.000000;652.000000;651.898621
1549;-15916.000000;652.000000;651.898621
1550;-15916.000000;652.000000;651.898621
1551;-15919.000000;652.000000;651.898621
1552;-15916.000000;652.000000;651.898621
1553;-15919.000000;652.000000;651.898621
1554;-15922.000000;652.000000;651.898621
1555;-15920.000000;652.000000;651.898621
1556;-15923.000000;652.000000;651.898621
1557;-15920.000000;653.000000;651.898621
1558;-15917.000000;653.000000;651.898621
1559;-15919.000000;653.000000;651.898621
1560;-15920.000000;653.000000;651.898621
1561;-15917.000000;653.000000;651.898621
1562;-15921.000000;653.000000;651.898621
1563;-15923.000000;653.000000;651.898621
1564;-15918.000000;653.000000;651.898621
1565;-15921.000000;653.000000;651.898621
1566;-15919.000000;653.000000;651.898621
1567;-15914.000000;653.000000;651.898621
1568;-15915.000000;653.000000;651.898621
1569;-15917.000000;653.000000;651.898621
1570;-15915.000000;653.000000;651.898621
1571;-15917.000000;653.000000;651.898621
1572;-15919.000000;653.000000;651.898621
1573;-15913.000000;653.000000;651.898621
1574;-15915.000000;653.000000;651.898621
1575;-15917.000000;653.000000;651.898621
1576;-15913.000000;653.000000;651.898621
1577;-15914.000000;653.000000;651.898621
1578;-15916.000000;653.000000;651.898621
1579;-15913.000000;653.000000;651.898621
1580;-15914.000000;653.000000;651.898621
1581;-15915.000000;653.000000;651.898621
1582;-15909.000000;653.000000;651.898621
1583;-15911.000000;653.000000;651.898621
1584;-15911.000000;653.000000;651.898621
1585;-15907.000000;653.000000;651.898621
1586;-15908.000000;653.000000;651.898621
1587;-15908.000000;653.000000;651.898621
1588;-15904.000000;653.000000;651.898621
1589;-15905.000000;653.000000;651.898621
1590;-15906.000000;653.000000;651.898621
1591;-15902.000000;653.000000;651.898621
1592;-15910.000000;652.000000;651.898621
1593;-15909.000000;652.000000;651.898621
1594;-15905.000000;652.000000;651.898621
1595;-15909.000000;652.000000;651.898621
1596;-15906.000000;652.000000;651.898621
1597;-15903.000000;652.000000;651.898621
1598;-15906.000000;652.000000;651.898621
1599;-15906.000000;652.000000;651.898621
1600;-15902.000000;652.000000;651.898621
1601;-15909.000000;652.000000;651.898621
1602;-15911.000000;652.000000;651.898621
1603;-15906.000000;652.000000;651.898621
1604;-15906.000000;652.000000;651.898621
1605;-15905.000000;652.000000;651.898621
1606;-15901.000000;652.000000;651.898621
1607;-15907.000000;652.000000;651.898621
1608;-15908.000000;652.000000;651.898621
1609;-15905.000000;652.000000;651.898621
1610;-15908.000000;652.000000;651.898621
1611;-15908.000000;652.000000;651.898621
1612;-15905.000000;652.000000;651.898621
1613;-15906.000000;652.000000;651.898621
1614;-15904.000000;652.000000;651.898621
1615;-15902.000000;652.000000;651.898621
1616;-15908.000000;652.000000;651.898621
1617;-15907.000000;652.000000;651.898621
1618;-15907.000000;652.000000;651.898621
1619;-15910.000000;652.000000;651.898621
1620;-15906.000000;652.000000;651.898621
1621;-15904.000000;652.000000;651.898621
1622;-15908.000000;652.000000;651.898621
1623;-15905.000000;652.000000;651.898621
1624;-15905.000000;652.000000;651.898621
1625;-15912.000000;652.000000;651.898621
1626;-15910.000000;652.000000;651.898621
1627;-15910.000000;652.000000;651.898621
1628;-15913.000000;652.000000;651.898621
1629;-15908.000000;652.000000;651.898621
1630;-15905.000000;652.000000;651.898621
1631;-15908.000000;652.000000;651.898621
1632;-15907.000000;652.000000;651.898621
1633;-15908.000000;652.000000;651.898621
1634;-15913.000000;652.000000;651.898621
1635;-15912.000000;652.000000;651.898621
1636;-15911.000000;652.000000;651.898621
1637;-15913.000000;652.000000;651.898621
1638;-15911.000000;652.000000;651.898621
1639;-15909.000000;652.000000;651.898621
1640;-15913.000000;652.000000;651.898621
1641;-15912.000000;652.000000;651.898621
1642;-15913.000000;652.000000;651.898621
1643;-15916.000000;652.000000;651.898621
1644;-15915.000000;652.000000;651.898621
1645;-15914.000000;652.000000;651.898621
1646;-15913.000000;652.000000;651.898621
1647;-15912.000000;652.000000;651.898621
1648;-15912.000000;652.000000;651.898621
1649;-15915.000000;652.000000;651.898621
1650;-15916.000000;652.000000;651.898621
1651;-15917.000000;652.000000;651.898621
1652;-15917.000000;652.000000;651.898621
1653;-15916.000000;652.000000;651.898621
1654;-15913.000000;652.000000;651.898621
1655;-15914.000000;652.000000;651.898621
1656;-15914.000000;652.000000;651.898621
1657;-15915.000000;652.000000;651.898621
1658;-15918.000000;652.000000;651.898621
1659;-15919.000000;652.000000;651.898621
1660;-15920.000000;652.000000;651.898621
1661;-15920.000000;652.000000;651.898621
1662;-15920.000000;652.000000;651.898621
1663;-15919.000000;652.000000;651.898621
1664;-15922.000000;653.000000;651.898621
1665;-15917.000000;653.000000;651.898621
1666;-15917.000000;653.000000;651.898621
1667;-15921.000000;653.000000;651.898621
1668;-15914.000000;653.000000;651.898621
1669;-15916.000000;653.000000;651.898621
1670;-15920.000000;653.000000;651.898621
1671;-15918.000000;653.000000;651.898621
1672;-15917.000000;653.000000;651.898621
1673;-15921.000000;653.000000;651.898621
1674;-15915.000000;653.000000;651.898621
1675;-15913.000000;653.000000;651.898621
1676;-15917.000000;653.000000;651.898621
1677;-15914.000000;653.000000;651.898621
1678;-15915.000000;653.000000;651.898621
1679;-15920.000000;653.000000;651.898621
1680;-15915.000000;653.000000;651.898621
1681;-15915.000000;653.000000;651.898621
1682;-15917.000000;653.000000;651.898621
1683;-15913.000000;653.000000;651.898621
1684;-15913.000000;653.000000;651.898621
1685;-15915.000000;653.000000;651.898621
1686;-15913.000000;653.000000;651.898621
1687;-15913.000000;653.000000;651.898621
1688;-15916.000000;653.000000;651.898621
1689;-15912.000000;653.000000;651.898621
1690;-15911.000000;653.000000;651.898621
1691;-15912.000000;653.000000;651.898621
1692;-15908.000000;653.000000;651.898621
1693;-15909.000000;653.000000;651.898621
1694;-15912.000000;653.000000;651.898621
1695;-15908.000000;653.000000;651.898621
1696;-15908.000000;653.000000;651.898621
1697;-15909.000000;653.000000;651.898621
1698;-15905.000000;653.000000;651.898621
1699;-15906.000000;653.000000;651.898621
1700;-15908.000000;653.000000;651.898621
1701;-15905.000000;653.000000;651.898621
1702;-15905.000000;653.000000;651.898621
1703;-15907.000000;653.000000;651.898621
1704;-15903.000000;653.000000;651.898621
1705;-15907.000000;652.000000;651.898621
1706;-15908.000000;652.000000;651.898621
1707;-15904.000000;652.000000;651.898621
1708;-15907.000000;652.000000;651.898621
1709;-15909.000000;652.000000;651.898621
