takt;q1;q2;q2p
1447;-16018.000000;654.000000;651.898621
1448;-16014.000000;654.000000;651.898621
1449;-16009.000000;654.000000;651.898621
1450;-16007.000000;654.000000;651.898621
1451;-16002.000000;654.000000;651.898621
1452;-15995.000000;654.000000;651.898621
1453;-15999.000000;653.000000;651.898621
1454;-16002.000000;653.000000;651.898621
1455;-16001.000000;653.000000;651.898621
1456;-16008.000000;653.000000;651.898621
1457;-16013.000000;653.000000;651.898621
1458;-16018.000000;653.000000;651.898621
1459;-16019.000000;654.000000;651.898621
1460;-16019.000000;654.000000;651.898621
1461;-16017.000000;654.000000;651.898621
1462;-16013.000000;654.000000;651.898621
1463;-16007.000000;654.000000;651.898621
1464;-16004.000000;654.000000;651.898621
1465;-15999.000000;654.000000;651.898621
1466;-15994.000000;653.000000;651.898621
1467;-15999.000000;653.000000;651.898621
1468;-16003.000000;653.000000;651.898621
1469;-16006.000000;653.000000;651.898621
1470;-16012.000000;653.000000;651.898621
1471;-16015.000000;654.000000;651.898621
1472;-16012.000000;654.000000;651.898621
1473;-16011.000000;654.000000;651.898621
1474;-16011.000000;654.000000;651.898621
1475;-16002.000000;654.000000;651.898621
1476;-15997.000000;654.000000;651.898621
1477;-15993.000000;654.000000;651.898621
1478;-15990.000000;653.000000;651.898621
1479;-15990.000000;653.000000;651.898621
1480;-15994.000000;653.000000;651.898621
1481;-15998.000000;653.000000;651.898621
1482;-16003.000000;653.000000;651.898621
1483;-16012.000000;653.000000;651.898621
1484;-16021.000000;653.000000;651.898621
1485;-16022.000000;654.000000;651.898621
1486;-16021.000000;654.000000;651.898621
1487;-16021.000000;654.000000;651.898621
1488;-16018.000000;654.000000;651.898621
1489;-16012.000000;654.000000;651.898621
1490;-16006.000000;654.000000;651.898621
1491;-15999.000000;654.000000;651.898621
1492;-15991.000000;653.000000;651.898621
1493;-15991.000000;653.000000;651.898621
1494;-15994.000000;653.000000;651.898621
1495;-15996.000000;653.000000;651.898621
1496;-15997.000000;653.000000;651.898621
1497;-16002.000000;653.000000;651.898621
1498;-16008.000000;653.000000;651.898621
1499;-16012.000000;653.000000;651.898621
1500;-16016.000000;653.000000;651.898621
1501;-16019.000000;654.000000;651.898621
1502;-16015.000000;654.000000;651.898621
1503;-16013.000000;654.000000;651.898621
1504;-16010.000000;654.000000;651.898621
1505;-16004.000000;654.000000;651.898621
1506;-15998.000000;654.000000;651.898621
1507;-15992.000000;653.000000;651.898621
1508;-15992.000000;653.000000;651.898621
1509;-15993.000000;653.000000;651.898621
1510;-15996.000000;653.000000;651.898621
1511;-16000.000000;653.000000;651.898621
1512;-16003.000000;653.000000;651.898621
1513;-16006.000000;653.000000;651.898621
1514;-16010.000000;653.000000;651.898621
1515;-16014.000000;653.000000;651.898621
1516;-16015.000000;653.000000;651.898621
1517;-16017.000000;653.000000;651.898621
1518;-16016.000000;654.000000;651.898621
1519;-16014.000000;654.000000;651.898621
1520;-16012.000000;654.000000;651.898621
1521;-16009.000000;654.000000;651.898621
1522;-16004.000000;654.000000;651.898621
1523;-15998.000000;654.000000;651.898621
1524;-15997.000000;653.000000;651.898621
1525;-15997.000000;653.000000;651.898621
1526;-15996.000000;653.000000;651.898621
1527;-15999.000000;653.000000;651.898621
1528;-16004.000000;653.000000;651.898621
1529;-16005.000000;653.000000;651.898621
1530;-16009.000000;653.000000;651.898621
1531;-16017.000000;653.000000;651.898621
1532;-16018.000000;653.000000;651.898621
1533;-16018.000000;653.000000;651.898621
1534;-16019.000000;654.000000;651.898621
1535;-16017.000000;654.000000;651.898621
1536;-16014.000000;654.000000;651.898621
1537;-16012.000000;654.000000;651.898621
1538;-16008.000000;654.000000;651.898621
1539;-16004.000000;654.000000;651.898621
1540;-15998.000000;654.000000;651.898621
1541;-15995.000000;653.000000;651.898621
1542;-16000.000000;653.000000;651.898621
1543;-16000.000000;653.000000;651.898621
1544;-16004.000000;653.000000;651.898621
1545;-16010.000000;653.000000;651.898621
1546;-16013.000000;653.000000;651.898621
1547;-16018.000000;653.000000;651.898621
1548;-16020.000000;654.000000;651.898621
1549;-16020.000000;654.000000;651.898621
1550;-16016.000000;654.000000;651.898621
1551;-16014.000000;654.000000;651.898621
1552;-16011.000000;654.000000;651.898621
1553;-16006.000000;654.000000;651.898621
1554;-16002.000000;654.000000;651.898621
1555;-15996.000000;654.000000;651.898621
1556;-15994.000000;653.000000;651.898621
1557;-15998.000000;653.000000;651.898621
1558;-16001.000000;653.000000;651.898621
