takt;q1;q2;q2p
1448;-15846.000000;649.000000;651.898621
1449;-15844.000000;649.000000;651.898621
1450;-15845.000000;649.000000;651.898621
1451;-15845.000000;649.000000;651.898621
1452;-15845.000000;649.000000;651.898621
1453;-15847.000000;649.000000;651.898621
1454;-15844.000000;649.000000;651.898621
1455;-15846.000000;649.000000;651.898621
1456;-15846.000000;649.000000;651.898621
1457;-15843.000000;649.000000;651.898621
1458;-15847.000000;649.000000;651.898621
1459;-15843.000000;649.000000;651.898621
1460;-15845.000000;649.000000;651.898621
1461;-15846.000000;649.000000;651.898621
1462;-15843.000000;649.000000;651.898621
1463;-15846.000000;649.000000;651.898621
1464;-15843.000000;649.000000;651.898621
1465;-15844.000000;649.000000;651.898621
1466;-15845.000000;649.000000;651.898621
1467;-15843.000000;649.000000;651.898621
1468;-15846.000000;649.000000;651.898621
1469;-15844.000000;649.000000;651.898621
1470;-15845.000000;649.000000;651.898621
1471;-15844.000000;649.000000;651.898621
1472;-15844.000000;649.000000;651.898621
1473;-15845.000000;649.000000;651.898621
1474;-15845.000000;649.000000;651.898621
1475;-15844.000000;649.000000;651.898621
1476;-15845.000000;649.000000;651.898621
1477;-15845.000000;649.000000;651.898621
1478;-15844.000000;649.000000;651.898621
1479;-15845.000000;649.000000;651.898621
1480;-15844.000000;649.000000;651.898621
1481;-15844.000000;649.000000;651.898621
1482;-15845.000000;649.000000;651.898621
1483;-15844.000000;649.000000;651.898621
1484;-15844.000000;649.000000;651.898621
1485;-15844.000000;649.000000;651.898621
1486;-15844.000000;649.000000;651.898621
1487;-15844.000000;649.000000;651.898621
1488;-15845.000000;649.000000;651.898621
1489;-15845.000000;649.000000;651.898621
1490;-15843.000000;649.000000;651.898621
1491;-15845.000000;649.000000;651.898621
1492;-15843.000000;649.000000;651.898621
1493;-15843.000000;649.000000;651.898621
1494;-15844.000000;649.000000;651.898621
1495;-15843.000000;649.000000;651.898621
1496;-15843.000000;649.000000;651.898621
1497;-15844.000000;649.000000;651.898621
1498;-15843.000000;649.000000;651.898621
1499;-15842.000000;649.000000;651.898621
1500;-15843.000000;649.000000;651.898621
1501;-15844.000000;649.000000;651.898621
1502;-15842.000000;649.000000;651.898621
1503;-15843.000000;649.000000;651.898621
1504;-15843.000000;649.000000;651.898621
1505;-15841.000000;649.000000;651.898621
1506;-15844.000000;649.000000;651.898621
1507;-15842.000000;649.000000;651.898621
1508;-15841.000000;649.000000;651.898621
1509;-15843.000000;649.000000;651.898621
1510;-15841.000000;649.000000;651.898621
1511;-15842.000000;649.000000;651.898621
1512;-15842.000000;649.000000;651.898621
1513;-15843.000000;649.000000;651.898621
1514;-15841.000000;649.000000;651.898621
1515;-15842.000000;649.000000;651.898621
1516;-15843.000000;649.000000;651.898621
1517;-15839.000000;649.000000;651.898621
1518;-15841.000000;649.000000;651.898621
1519;-15841.000000;649.000000;651.898621
1520;-15839.000000;649.000000;651.898621
1521;-15842.000000;649.000000;651.898621
1522;-15839.000000;649.000000;651.898621
