takt;q1;q2;q2p
2779;-15801.000000;648.000000;651.898621
2780;-15802.000000;648.000000;651.898621
2781;-15805.000000;648.000000;651.898621
2782;-15803.000000;648.000000;651.898621
2783;-15805.000000;648.000000;651.898621
2784;-15804.000000;648.000000;651.898621
2785;-15802.000000;648.000000;651.898621
2786;-15805.000000;648.000000;651.898621
2787;-15805.000000;648.000000;651.898621
2788;-15802.000000;648.000000;651.898621
2789;-15805.000000;648.000000;651.898621
2790;-15803.000000;648.000000;651.898621
2791;-15803.000000;648.000000;651.898621
2792;-15806.000000;648.000000;651.898621
2793;-15803.000000;648.000000;651.898621
2794;-15805.000000;648.000000;651.898621
2795;-15806.000000;648.000000;651.898621
2796;-15804.000000;648.000000;651.898621
2797;-15803.000000;648.000000;651.898621
2798;-15804.000000;648.000000;651.898621
2799;-15803.000000;648.000000;651.898621
2800;-15805.000000;648.000000;651.898621
2801;-15807.000000;648.000000;651.898621
2802;-15805.000000;648.000000;651.898621
2803;-15806.000000;648.000000;651.898621
2804;-15807.000000;648.000000;651.898621
2805;-15805.000000;648.000000;651.898621
2806;-15806.000000;648.000000;651.898621
2807;-15806.000000;648.000000;651.898621
2808;-15804.000000;648.000000;651.898621
2809;-15808.000000;648.000000;651.898621
2810;-15804.000000;648.000000;651.898621
2811;-15805.000000;648.000000;651.898621
2812;-15808.000000;648.000000;651.898621
2813;-15804.000000;648.000000;651.898621
2814;-15806.000000;648.000000;651.898621
2815;-15809.000000;648.000000;651.898621
2816;-15803.000000;648.000000;651.898621
2817;-15806.000000;648.000000;651.898621
2818;-15809.000000;648.000000;651.898621
2819;-15805.000000;648.000000;651.898621
2820;-15807.000000;648.000000;651.898621
2821;-15810.000000;648.000000;651.898621
2822;-15805.000000;648.000000;651.898621
2823;-15809.000000;648.000000;651.898621
2824;-15810.000000;648.000000;651.898621
2825;-15805.000000;648.000000;651.898621
2826;-15806.000000;648.000000;651.898621
2827;-15809.000000;648.000000;651.898621
2828;-15804.000000;648.000000;651.898621
2829;-15807.000000;648.000000;651.898621
2830;-15813.000000;648.000000;651.898621
2831;-15807.000000;648.000000;651.898621
2832;-15813.000000;648.000000;651.898621
2833;-15814.000000;648.000000;651.898621
2834;-15808.000000;648.000000;651.898621
2835;-15814.000000;648.000000;651.898621
2836;-15815.000000;648.000000;651.898621
2837;-15810.000000;648.000000;651.898621
2838;-15816.000000;648.000000;651.898621
2839;-15814.000000;648.000000;651.898621
2840;-15809.000000;648.000000;651.898621
2841;-15817.000000;648.000000;651.898621
2842;-15816.000000;648.000000;651.898621
2843;-15814.000000;648.000000;651.898621
2844;-15820.000000;648.000000;651.898621
2845;-15818.000000;648.000000;651.898621
2846;-15814.000000;648.000000;651.898621
2847;-15820.000000;648.000000;651.898621
2848;-15817.000000;648.000000;651.898621
2849;-15813.000000;648.000000;651.898621
2850;-15820.000000;648.000000;651.898621
2851;-15819.000000;648.000000;651.898621
2852;-15817.000000;648.000000;651.898621
2853;-15825.000000;649.000000;651.898621
2854;-15814.000000;649.000000;651.898621
2855;-15811.000000;649.000000;651.898621
2856;-15818.000000;649.000000;651.898621
2857;-15811.000000;649.000000;651.898621
2858;-15813.000000;649.000000;651.898621
2859;-15818.000000;649.000000;651.898621
2860;-15813.000000;649.000000;651.898621
2861;-15812.000000;649.000000;651.898621
2862;-15816.000000;649.000000;651.898621
2863;-15812.000000;649.000000;651.898621
2864;-15810.000000;649.000000;651.898621
2865;-15816.000000;649.000000;651.898621
2866;-15814.000000;649.000000;651.898621
2867;-15812.000000;649.000000;651.898621
2868;-15818.000000;649.000000;651.898621
2869;-15812.000000;649.000000;651.898621
2870;-15810.000000;649.000000;651.898621
2871;-15816.000000;649.000000;651.898621
2872;-15810.000000;649.000000;651.898621
2873;-15808.000000;649.000000;651.898621
2874;-15812.000000;649.000000;651.898621
2875;-15807.000000;649.000000;651.898621
2876;-15807.000000;649.000000;651.898621
2877;-15811.000000;649.000000;651.898621
2878;-15805.000000;649.000000;651.898621
2879;-15812.000000;648.000000;651.898621
2880;-15812.000000;648.000000;651.898621
2881;-15807.000000;648.000000;651.898621
2882;-15810.000000;648.000000;651.898621
2883;-15809.000000;648.000000;651.898621
2884;-15806.000000;648.000000;651.898621
2885;-15808.000000;648.000000;651.898621
2886;-15811.000000;648.000000;651.898621
2887;-15807.000000;648.000000;651.898621
2888;-15810.000000;648.000000;651.898621
2889;-15812.000000;648.000000;651.898621
2890;-15807.000000;648.000000;651.898621
2891;-15810.000000;648.000000;651.898621
2892;-15809.000000;648.000000;651.898621
2893;-15805.000000;648.000000;651.898621
2894;-15811.000000;648.000000;651.898621
2895;-15810.000000;648.000000;651.898621
2896;-15807.000000;648.000000;651.898621
2897;-15812.000000;648.000000;651.898621
2898;-15809.000000;648.000000;651.898621
2899;-15807.000000;648.000000;651.898621
2900;-15812.000000;648.000000;651.898621
2901;-15808.000000;648.000000;651.898621
2902;-15809.000000;648.000000;651.898621
2903;-15813.000000;648.000000;651.898621
2904;-15808.000000;648.000000;651.898621
2905;-15809.000000;648.000000;651.898621
2906;-15811.000000;648.000000;651.898621
2907;-15809.000000;648.000000;651.898621
2908;-15809.000000;648.000000;651.898621
2909;-15811.000000;648.000000;651.898621
2910;-15810.000000;648.000000;651.898621
2911;-15810.000000;648.000000;651.898621
2912;-15811.000000;648.000000;651.898621
2913;-15809.000000;648.000000;651.898621
2914;-15809.000000;648.000000;651.898621
2915;-15810.000000;648.000000;651.898621
2916;-15811.000000;648.000000;651.898621
2917;-15811.000000;648.000000;651.898621
2918;-15810.000000;648.000000;651.898621
2919;-15811.000000;648.000000;651.898621
2920;-15810.000000;648.000000;651.898621
2921;-15810.000000;648.000000;651.898621
2922;-15810.000000;648.000000;651.898621
2923;-15810.000000;648.000000;651.898621
2924;-15809.000000;648.000000;651.898621
2925;-15812.000000;648.000000;651.898621
2926;-15812.000000;648.000000;651.898621
2927;-15809.000000;648.000000;651.898621
2928;-15810.000000;648.000000;651.898621
2929;-15810.000000;648.000000;651.898621
2930;-15810.000000;648.000000;651.898621
2931;-15810.000000;648.000000;651.898621
2932;-15811.000000;648.000000;651.898621
2933;-15809.000000;648.000000;651.898621
2934;-15811.000000;648.000000;651.898621
2935;-15812.000000;648.000000;651.898621
2936;-15808.000000;648.000000;651.898621
2937;-15810.000000;648.000000;651.898621
2938;-15811.000000;648.000000;651.898621
2939;-15808.000000;648.000000;651.898621
2940;-15812.000000;648.000000;651.898621
2941;-15811.000000;648.000000;651.898621
2942;-15806.000000;648.000000;651.898621
2943;-15811.000000;648.000000;651.898621
2944;-15811.000000;648.000000;651.898621
2945;-15808.000000;648.000000;651.898621
2946;-15814.000000;648.000000;651.898621
2947;-15809.000000;648.000000;651.898621
2948;-15808.000000;648.000000;651.898621
2949;-15815.000000;648.000000;651.898621
2950;-15808.000000;648.000000;651.898621
2951;-15808.000000;648.000000;651.898621
2952;-15815.000000;648.000000;651.898621
2953;-15809.000000;648.000000;651.898621
2954;-15811.000000;648.000000;651.898621
2955;-15814.000000;648.000000;651.898621
2956;-15808.000000;648.000000;651.898621
2957;-15809.000000;648.000000;651.898621
2958;-15813.000000;648.000000;651.898621
2959;-15809.000000;648.000000;651.898621
2960;-15810.000000;648.000000;651.898621
2961;-15815.000000;648.000000;651.898621
2962;-15808.000000;648.000000;651.898621
2963;-15811.000000;648.000000;651.898621
2964;-15815.000000;648.000000;651.898621
2965;-15808.000000;648.000000;651.898621
2966;-15810.000000;648.000000;651.898621
2967;-15815.000000;648.000000;651.898621
2968;-15809.000000;648.000000;651.898621
2969;-15812.000000;648.000000;651.898621
2970;-15816.000000;648.000000;651.898621
2971;-15809.000000;648.000000;651.898621
2972;-15812.000000;648.000000;651.898621
2973;-15816.000000;648.000000;651.898621
2974;-15809.000000;648.000000;651.898621
2975;-15813.000000;648.000000;651.898621
2976;-15817.000000;648.000000;651.898621
2977;-15811.000000;648.000000;651.898621
2978;-15816.000000;648.000000;651.898621
2979;-15820.000000;648.000000;651.898621
2980;-15815.000000;648.000000;651.898621
2981;-15821.000000;648.000000;651.898621
2982;-15822.000000;649.000000;651.898621
2983;-15812.000000;649.000000;651.898621
2984;-15813.000000;649.000000;651.898621
2985;-15814.000000;649.000000;651.898621
2986;-15807.000000;649.000000;651.898621
2987;-15811.000000;649.000000;651.898621
2988;-15812.000000;649.000000;651.898621
2989;-15806.000000;648.000000;651.898621
2990;-15818.000000;648.000000;651.898621
2991;-15819.000000;648.000000;651.898621
2992;-15813.000000;648.000000;651.898621
2993;-15821.000000;648.000000;651.898621
2994;-15817.000000;648.000000;651.898621
2995;-15814.000000;648.000000;651.898621
2996;-15820.000000;648.000000;651.898621
2997;-15816.000000;648.000000;651.898621
2998;-15812.000000;648.000000;651.898621
2999;-15820.000000;648.000000;651.898621
3000;-15819.000000;648.000000;651.898621
3001;-15815.000000;648.000000;651.898621
3002;-15823.000000;648.000000;651.898621
3003;-15818.000000;648.000000;651.898621
3004;-15814.000000;648.000000;651.898621
3005;-15823.000000;648.000000;651.898621
3006;-15818.000000;648.000000;651.898621
3007;-15817.000000;648.000000;651.898621
3008;-15824.000000;648.000000;651.898621
3009;-15813.000000;649.000000;651.898621
3010;-15812.000000;649.000000;651.898621
3011;-15818.000000;649.000000;651.898621
3012;-15810.000000;649.000000;651.898621
3013;-15811.000000;649.000000;651.898621
3014;-15818.000000;649.000000;651.898621
3015;-15812.000000;649.000000;651.898621
3016;-15812.000000;649.000000;651.898621
3017;-15818.000000;649.000000;651.898621
3018;-15808.000000;649.000000;651.898621
3019;-15808.000000;649.000000;651.898621
3020;-15810.000000;649.000000;651.898621
3021;-15806.000000;649.000000;651.898621
3022;-15815.000000;648.000000;651.898621
3023;-15817.000000;648.000000;651.898621
3024;-15815.000000;648.000000;651.898621
3025;-15817.000000;648.000000;651.898621
3026;-15813.000000;648.000000;651.898621
3027;-15811.000000;648.000000;651.898621
3028;-15812.000000;648.000000;651.898621
3029;-15813.000000;648.000000;651.898621
3030;-15810.000000;648.000000;651.898621
3031;-15816.000000;648.000000;651.898621
3032;-15815.000000;648.000000;651.898621
3033;-15811.000000;648.000000;651.898621
3034;-15816.000000;648.000000;651.898621
3035;-15811.000000;648.000000;651.898621
3036;-15811.000000;648.000000;651.898621
3037;-15816.000000;648.000000;651.898621
3038;-15813.000000;648.000000;651.898621
3039;-15813.000000;648.000000;651.898621
3040;-15816.000000;648.000000;651.898621
3041;-15812.000000;648.000000;651.898621
3042;-15813.000000;648.000000;651.898621
3043;-15815.000000;648.000000;651.898621
3044;-15813.000000;648.000000;651.898621
3045;-15817.000000;648.000000;651.898621
3046;-15815.000000;648.000000;651.898621
3047;-15813.000000;648.000000;651.898621
3048;-15814.000000;648.000000;651.898621
3049;-15811.000000;648.000000;651.898621
3050;-15815.000000;648.000000;651.898621
3051;-15816.000000;648.000000;651.898621
3052;-15814.000000;648.000000;651.898621
3053;-15815.000000;648.000000;651.898621
3054;-15814.000000;648.000000;651.898621
3055;-15813.000000;648.000000;651.898621
3056;-15814.000000;648.000000;651.898621
3057;-15815.000000;648.000000;651.898621
3058;-15812.000000;648.000000;651.898621
3059;-15815.000000;648.000000;651.898621
3060;-15818.000000;648.000000;651.898621
3061;-15814.000000;648.000000;651.898621
3062;-15816.000000;648.000000;651.898621
3063;-15816.000000;648.000000;651.898621
3064;-15812.000000;648.000000;651.898621
3065;-15816.000000;648.000000;651.898621
3066;-15816.000000;648.000000;651.898621
3067;-15813.000000;648.000000;651.898621
3068;-15818.000000;648.000000;651.898621
3069;-15816.000000;648.000000;651.898621
3070;-15814.000000;648.000000;651.898621
3071;-15818.000000;648.000000;651.898621
3072;-15816.000000;648.000000;651.898621
3073;-15813.000000;648.000000;651.898621
3074;-15817.000000;648.000000;651.898621
3075;-15816.000000;648.000000;651.898621
3076;-15813.000000;648.000000;651.898621
3077;-15820.000000;648.000000;651.898621
3078;-15816.000000;648.000000;651.898621
3079;-15813.000000;648.000000;651.898621
3080;-15818.000000;648.000000;651.898621
3081;-15816.000000;648.000000;651.898621
3082;-15812.000000;648.000000;651.898621
3083;-15817.000000;648.000000;651.898621
3084;-15814.000000;648.000000;651.898621
3085;-15812.000000;648.000000;651.898621
3086;-15818.000000;648.000000;651.898621
3087;-15814.000000;648.000000;651.898621
3088;-15812.000000;648.000000;651.898621
3089;-15819.000000;648.000000;651.898621
3090;-15814.000000;648.000000;651.898621
3091;-15813.000000;648.000000;651.898621
3092;-15819.000000;648.000000;651.898621
3093;-15814.000000;648.000000;651.898621
3094;-15814.000000;648.000000;651.898621
3095;-15819.000000;648.000000;651.898621
3096;-15814.000000;648.000000;651.898621
3097;-15813.000000;648.000000;651.898621
3098;-15818.000000;648.000000;651.898621
3099;-15814.000000;648.000000;651.898621
3100;-15812.000000;648.000000;651.898621
3101;-15821.000000;648.000000;651.898621
3102;-15815.000000;648.000000;651.898621
3103;-15817.000000;648.000000;651.898621
3104;-15823.000000;648.000000;651.898621
3105;-15816.000000;648.000000;651.898621
3106;-15819.000000;648.000000;651.898621
3107;-15823.000000;649.000000;651.898621
3108;-15812.000000;649.000000;651.898621
3109;-15816.000000;649.000000;651.898621
3110;-15818.000000;649.000000;651.898621
3111;-15814.000000;649.000000;651.898621
3112;-15818.000000;649.000000;651.898621
3113;-15819.000000;649.000000;651.898621
3114;-15813.000000;649.000000;651.898621
3115;-15817.000000;649.000000;651.898621
3116;-15819.000000;649.000000;651.898621
3117;-15813.000000;649.000000;651.898621
3118;-15815.000000;649.000000;651.898621
3119;-15817.000000;649.000000;651.898621
3120;-15812.000000;649.000000;651.898621
3121;-15818.000000;649.000000;651.898621
3122;-15818.000000;649.000000;651.898621
3123;-15812.000000;649.000000;651.898621
3124;-15815.000000;649.000000;651.898621
3125;-15815.000000;649.000000;651.898621
3126;-15810.000000;649.000000;651.898621
3127;-15813.000000;649.000000;651.898621
3128;-15812.000000;649.000000;651.898621
3129;-15809.000000;649.000000;651.898621
3130;-15813.000000;649.000000;651.898621
3131;-15810.000000;649.000000;651.898621
3132;-15808.000000;649.000000;651.898621
3133;-15812.000000;649.000000;651.898621
3134;-15809.000000;649.000000;651.898621
3135;-15807.000000;649.000000;651.898621
3136;-15810.000000;649.000000;651.898621
3137;-15808.000000;649.000000;651.898621
3138;-15806.000000;648.000000;651.898621
3139;-15816.000000;648.000000;651.898621
3140;-15811.000000;648.000000;651.898621
3141;-15810.000000;648.000000;651.898621
3142;-15815.000000;648.000000;651.898621
3143;-15808.000000;648.000000;651.898621
3144;-15808.000000;648.000000;651.898621
3145;-15810.000000;648.000000;651.898621
3146;-15807.000000;648.000000;651.898621
3147;-15807.000000;648.000000;651.898621
3148;-15813.000000;648.000000;651.898621
3149;-15810.000000;648.000000;651.898621
3150;-15807.000000;648.000000;651.898621
3151;-15811.000000;648.000000;651.898621
3152;-15806.000000;648.000000;651.898621
3153;-15808.000000;648.000000;651.898621
3154;-15811.000000;648.000000;651.898621
3155;-15807.000000;648.000000;651.898621
3156;-15810.000000;648.000000;651.898621
3157;-15810.000000;648.000000;651.898621
3158;-15808.000000;648.000000;651.898621
3159;-15810.000000;648.000000;651.898621
3160;-15809.000000;648.000000;651.898621
3161;-15810.000000;648.000000;651.898621
3162;-15811.000000;648.000000;651.898621
3163;-15810.000000;648.000000;651.898621
3164;-15809.000000;648.000000;651.898621
3165;-15810.000000;648.000000;651.898621
3166;-15809.000000;648.000000;651.898621
3167;-15808.000000;648.000000;651.898621
3168;-15811.000000;648.000000;651.898621
3169;-15808.000000;648.000000;651.898621
3170;-15809.000000;648.000000;651.898621
3171;-15812.000000;648.000000;651.898621
3172;-15806.000000;648.000000;651.898621
3173;-15809.000000;648.000000;651.898621
3174;-15812.000000;648.000000;651.898621
3175;-15806.000000;648.000000;651.898621
3176;-15811.000000;648.000000;651.898621
3177;-15810.000000;648.000000;651.898621
3178;-15806.000000;648.000000;651.898621
3179;-15812.000000;648.000000;651.898621
3180;-15807.000000;648.000000;651.898621
3181;-15808.000000;648.000000;651.898621
3182;-15814.000000;648.000000;651.898621
3183;-15808.000000;648.000000;651.898621
3184;-15811.000000;648.000000;651.898621
3185;-15813.000000;648.000000;651.898621
3186;-15808.000000;648.000000;651.898621
3187;-15811.000000;648.000000;651.898621
3188;-15811.000000;648.000000;651.898621
3189;-15808.000000;648.000000;651.898621
3190;-15813.000000;648.000000;651.898621
3191;-15812.000000;648.000000;651.898621
3192;-15809.000000;648.000000;651.898621
3193;-15812.000000;648.000000;651.898621
3194;-15811.000000;648.000000;651.898621
3195;-15808.000000;648.000000;651.898621
3196;-15812.000000;648.000000;651.898621
3197;-15812.000000;648.000000;651.898621
3198;-15808.000000;648.000000;651.898621
3199;-15812.000000;648.000000;651.898621
3200;-15812.000000;648.000000;651.898621
3201;-15808.000000;648.000000;651.898621
3202;-15812.000000;648.000000;651.898621
3203;-15813.000000;648.000000;651.898621
3204;-15809.000000;648.000000;651.898621
3205;-15812.000000;648.000000;651.898621
3206;-15813.000000;648.000000;651.898621
3207;-15808.000000;648.000000;651.898621
3208;-15812.000000;648.000000;651.898621
3209;-15812.000000;648.000000;651.898621
3210;-15807.000000;648.000000;651.898621
3211;-15814.000000;648.000000;651.898621
3212;-15812.000000;648.000000;651.898621
3213;-15808.000000;648.000000;651.898621
3214;-15813.000000;648.000000;651.898621
3215;-15812.000000;648.000000;651.898621
3216;-15808.000000;648.000000;651.898621
3217;-15812.000000;648.000000;651.898621
3218;-15812.000000;648.000000;651.898621
3219;-15807.000000;648.000000;651.898621
3220;-15814.000000;648.000000;651.898621
3221;-15813.000000;648.000000;651.898621
3222;-15806.000000;648.000000;651.898621
3223;-15814.000000;648.000000;651.898621
3224;-15812.000000;648.000000;651.898621
3225;-15807.000000;648.000000;651.898621
3226;-15816.000000;648.000000;651.898621
3227;-15811.000000;648.000000;651.898621
3228;-15808.000000;648.000000;651.898621
3229;-15815.000000;648.000000;651.898621
3230;-15810.000000;648.000000;651.898621
3231;-15808.000000;648.000000;651.898621
3232;-15814.000000;648.000000;651.898621
3233;-15809.000000;648.000000;651.898621
3234;-15809.000000;648.000000;651.898621
3235;-15816.000000;648.000000;651.898621
3236;-15811.000000;648.000000;651.898621
3237;-15810.000000;648.000000;651.898621
3238;-15817.000000;648.000000;651.898621
3239;-15812.000000;648.000000;651.898621
3240;-15811.000000;648.000000;651.898621
3241;-15819.000000;648.000000;651.898621
3242;-15813.000000;648.000000;651.898621
3243;-15813.000000;648.000000;651.898621
3244;-15819.000000;648.000000;651.898621
3245;-15811.000000;648.000000;651.898621
3246;-15814.000000;648.000000;651.898621
3247;-15820.000000;648.000000;651.898621
3248;-15812.000000;648.000000;651.898621
3249;-15816.000000;648.000000;651.898621
3250;-15820.000000;648.000000;651.898621
3251;-15812.000000;648.000000;651.898621
3252;-15816.000000;648.000000;651.898621
3253;-15820.000000;648.000000;651.898621
3254;-15814.000000;648.000000;651.898621
3255;-15818.000000;648.000000;651.898621
3256;-15823.000000;648.000000;651.898621
3257;-15817.000000;648.000000;651.898621
3258;-15820.000000;648.000000;651.898621
3259;-15823.000000;649.000000;651.898621
3260;-15810.000000;649.000000;651.898621
3261;-15812.000000;649.000000;651.898621
3262;-15813.000000;649.000000;651.898621
3263;-15806.000000;649.000000;651.898621
3264;-15812.000000;649.000000;651.898621
3265;-15812.000000;649.000000;651.898621
3266;-15805.000000;648.000000;651.898621
3267;-15816.000000;648.000000;651.898621
3268;-15815.000000;648.000000;651.898621
3269;-15810.000000;648.000000;651.898621
3270;-15816.000000;648.000000;651.898621
3271;-15812.000000;648.000000;651.898621
3272;-15811.000000;648.000000;651.898621
3273;-15817.000000;648.000000;651.898621
3274;-15813.000000;648.000000;651.898621
3275;-15811.000000;648.000000;651.898621
3276;-15816.000000;648.000000;651.898621
3277;-15814.000000;648.000000;651.898621
3278;-15812.000000;648.000000;651.898621
3279;-15815.000000;648.000000;651.898621
3280;-15812.000000;648.000000;651.898621
3281;-15812.000000;648.000000;651.898621
3282;-15815.000000;648.000000;651.898621
3283;-15812.000000;648.000000;651.898621
3284;-15813.000000;648.000000;651.898621
3285;-15815.000000;648.000000;651.898621
3286;-15812.000000;648.000000;651.898621
3287;-15814.000000;648.000000;651.898621
3288;-15814.000000;648.000000;651.898621
3289;-15812.000000;648.000000;651.898621
3290;-15816.000000;648.000000;651.898621
3291;-15815.000000;648.000000;651.898621
3292;-15812.000000;648.000000;651.898621
3293;-15814.000000;648.000000;651.898621
3294;-15813.000000;648.000000;651.898621
3295;-15814.000000;648.000000;651.898621
3296;-15815.000000;648.000000;651.898621
3297;-15813.000000;648.000000;651.898621
3298;-15814.000000;648.000000;651.898621
3299;-15814.000000;648.000000;651.898621
3300;-15813.000000;648.000000;651.898621
3301;-15815.000000;648.000000;651.898621
3302;-15814.000000;648.000000;651.898621
3303;-15814.000000;648.000000;651.898621
3304;-15816.000000;648.000000;651.898621
3305;-15815.000000;648.000000;651.898621
3306;-15813.000000;648.000000;651.898621
3307;-15814.000000;648.000000;651.898621
3308;-15814.000000;648.000000;651.898621
3309;-15813.000000;648.000000;651.898621
3310;-15816.000000;648.000000;651.898621
3311;-15815.000000;648.000000;651.898621
3312;-15814.000000;648.000000;651.898621
3313;-15816.000000;648.000000;651.898621
3314;-15815.000000;648.000000;651.898621
3315;-15813.000000;648.000000;651.898621
3316;-15814.000000;648.000000;651.898621
3317;-15814.000000;648.000000;651.898621
3318;-15813.000000;648.000000;651.898621
3319;-15816.000000;648.000000;651.898621
3320;-15813.000000;648.000000;651.898621
3321;-15813.000000;648.000000;651.898621
3322;-15816.000000;648.000000;651.898621
3323;-15813.000000;648.000000;651.898621
3324;-15814.000000;648.000000;651.898621
3325;-15815.000000;648.000000;651.898621
3326;-15812.000000;648.000000;651.898621
3327;-15815.000000;648.000000;651.898621
3328;-15817.000000;648.000000;651.898621
3329;-15812.000000;648.000000;651.898621
3330;-15814.000000;648.000000;651.898621
3331;-15816.000000;648.000000;651.898621
3332;-15811.000000;648.000000;651.898621
3333;-15814.000000;648.000000;651.898621
3334;-15817.000000;648.000000;651.898621
3335;-15810.000000;648.000000;651.898621
3336;-15815.000000;648.000000;651.898621
3337;-15816.000000;648.000000;651.898621
3338;-15810.000000;648.000000;651.898621
3339;-15816.000000;648.000000;651.898621
3340;-15817.000000;648.000000;651.898621
3341;-15812.000000;648.000000;651.898621
3342;-15816.000000;648.000000;651.898621
3343;-15816.000000;648.000000;651.898621
3344;-15811.000000;648.000000;651.898621
3345;-15814.000000;648.000000;651.898621
3346;-15817.000000;648.000000;651.898621
3347;-15812.000000;648.000000;651.898621
3348;-15816.000000;648.000000;651.898621
3349;-15818.000000;648.000000;651.898621
3350;-15812.000000;648.000000;651.898621
3351;-15816.000000;648.000000;651.898621
3352;-15818.000000;648.000000;651.898621
3353;-15811.000000;648.000000;651.898621
3354;-15817.000000;648.000000;651.898621
3355;-15819.000000;648.000000;651.898621
3356;-15812.000000;648.000000;651.898621
3357;-15818.000000;648.000000;651.898621
3358;-15818.000000;648.000000;651.898621
3359;-15811.000000;648.000000;651.898621
3360;-15819.000000;648.000000;651.898621
3361;-15819.000000;648.000000;651.898621
3362;-15813.000000;648.000000;651.898621
3363;-15821.000000;648.000000;651.898621
3364;-15821.000000;648.000000;651.898621
3365;-15817.000000;648.000000;651.898621
3366;-15826.000000;648.000000;651.898621
3367;-15818.000000;649.000000;651.898621
3368;-15814.000000;649.000000;651.898621
3369;-15821.000000;649.000000;651.898621
3370;-15816.000000;649.000000;651.898621
3371;-15816.000000;649.000000;651.898621
3372;-15822.000000;649.000000;651.898621
3373;-15819.000000;649.000000;651.898621
3374;-15814.000000;649.000000;651.898621
3375;-15820.000000;649.000000;651.898621
3376;-15815.000000;649.000000;651.898621
3377;-15812.000000;649.000000;651.898621
3378;-15820.000000;649.000000;651.898621
3379;-15815.000000;649.000000;651.898621
3380;-15815.000000;649.000000;651.898621
3381;-15821.000000;649.000000;651.898621
3382;-15814.000000;649.000000;651.898621
3383;-15811.000000;649.000000;651.898621
3384;-15817.000000;649.000000;651.898621
3385;-15812.000000;649.000000;651.898621
3386;-15809.000000;649.000000;651.898621
3387;-15815.000000;649.000000;651.898621
3388;-15808.000000;649.000000;651.898621
3389;-15806.000000;649.000000;651.898621
3390;-15811.000000;649.000000;651.898621
3391;-15804.000000;649.000000;651.898621
3392;-15808.000000;648.000000;651.898621
3393;-15810.000000;648.000000;651.898621
3394;-15805.000000;648.000000;651.898621
3395;-15808.000000;648.000000;651.898621
3396;-15808.000000;648.000000;651.898621
3397;-15804.000000;648.000000;651.898621
3398;-15806.000000;648.000000;651.898621
3399;-15808.000000;648.000000;651.898621
3400;-15806.000000;648.000000;651.898621
3401;-15808.000000;648.000000;651.898621
3402;-15808.000000;648.000000;651.898621
3403;-15806.000000;648.000000;651.898621
3404;-15807.000000;648.000000;651.898621
3405;-15808.000000;648.000000;651.898621
3406;-15807.000000;648.000000;651.898621
3407;-15807.000000;648.000000;651.898621
3408;-15809.000000;648.000000;651.898621
3409;-15807.000000;648.000000;651.898621
3410;-15808.000000;648.000000;651.898621
3411;-15809.000000;648.000000;651.898621
3412;-15807.000000;648.000000;651.898621
3413;-15808.000000;648.000000;651.898621
3414;-15807.000000;648.000000;651.898621
3415;-15806.000000;648.000000;651.898621
3416;-15811.000000;648.000000;651.898621
3417;-15808.000000;648.000000;651.898621
3418;-15807.000000;648.000000;651.898621
3419;-15810.000000;648.000000;651.898621
3420;-15807.000000;648.000000;651.898621
3421;-15807.000000;648.000000;651.898621
3422;-15810.000000;648.000000;651.898621
3423;-15805.000000;648.000000;651.898621
3424;-15809.000000;648.000000;651.898621
3425;-15808.000000;648.000000;651.898621
3426;-15806.000000;648.000000;651.898621
3427;-15809.000000;648.000000;651.898621
3428;-15806.000000;648.000000;651.898621
3429;-15809.000000;648.000000;651.898621
3430;-15811.000000;648.000000;651.898621
3431;-15807.000000;648.000000;651.898621
3432;-15809.000000;648.000000;651.898621
3433;-15809.000000;648.000000;651.898621
3434;-15806.000000;648.000000;651.898621
3435;-15811.000000;648.000000;651.898621
3436;-15810.000000;648.000000;651.898621
3437;-15808.000000;648.000000;651.898621
3438;-15812.000000;648.000000;651.898621
3439;-15809.000000;648.000000;651.898621
3440;-15807.000000;648.000000;651.898621
3441;-15811.000000;648.000000;651.898621
3442;-15808.000000;648.000000;651.898621
3443;-15809.000000;648.000000;651.898621
3444;-15812.000000;648.000000;651.898621
3445;-15810.000000;648.000000;651.898621
3446;-15809.000000;648.000000;651.898621
3447;-15810.000000;648.000000;651.898621
3448;-15810.000000;648.000000;651.898621
3449;-15811.000000;648.000000;651.898621
3450;-15810.000000;648.000000;651.898621
3451;-15811.000000;648.000000;651.898621
3452;-15810.000000;648.000000;651.898621
3453;-15810.000000;648.000000;651.898621
3454;-15811.000000;648.000000;651.898621
3455;-15809.000000;648.000000;651.898621
3456;-15810.000000;648.000000;651.898621
3457;-15812.000000;648.000000;651.898621
3458;-15810.000000;648.000000;651.898621
3459;-15813.000000;648.000000;651.898621
3460;-15811.000000;648.000000;651.898621
3461;-15808.000000;648.000000;651.898621
3462;-15816.000000;648.000000;651.898621
3463;-15813.000000;648.000000;651.898621
3464;-15812.000000;648.000000;651.898621
3465;-15818.000000;648.000000;651.898621
3466;-15814.000000;648.000000;651.898621
3467;-15814.000000;648.000000;651.898621
3468;-15820.000000;648.000000;651.898621
3469;-15815.000000;648.000000;651.898621
3470;-15815.000000;648.000000;651.898621
3471;-15824.000000;649.000000;651.898621
3472;-15813.000000;649.000000;651.898621
3473;-15814.000000;649.000000;651.898621
3474;-15819.000000;649.000000;651.898621
3475;-15809.000000;649.000000;651.898621
3476;-15811.000000;649.000000;651.898621
3477;-15815.000000;649.000000;651.898621
