takt;q1;q2;q2p
1462;-15836.000000;649.000000;651.898621
1463;-15837.000000;649.000000;651.898621
1464;-15836.000000;649.000000;651.898621
1465;-15836.000000;649.000000;651.898621
1466;-15836.000000;649.000000;651.898621
1467;-15836.000000;649.000000;651.898621
1468;-15837.000000;649.000000;651.898621
1469;-15837.000000;649.000000;651.898621
1470;-15836.000000;649.000000;651.898621
1471;-15834.000000;649.000000;651.898621
1472;-15835.000000;649.000000;651.898621
1473;-15834.000000;649.000000;651.898621
1474;-15835.000000;649.000000;651.898621
1475;-15835.000000;649.000000;651.898621
1476;-15834.000000;649.000000;651.898621
1477;-15834.000000;649.000000;651.898621
1478;-15834.000000;649.000000;651.898621
1479;-15835.000000;649.000000;651.898621
1480;-15833.000000;649.000000;651.898621
1481;-15834.000000;649.000000;651.898621
1482;-15834.000000;649.000000;651.898621
1483;-15832.000000;649.000000;651.898621
1484;-15834.000000;649.000000;651.898621
1485;-15832.000000;649.000000;651.898621
1486;-15832.000000;649.000000;651.898621
1487;-15833.000000;649.000000;651.898621
1488;-15831.000000;649.000000;651.898621
1489;-15832.000000;649.000000;651.898621
1490;-15830.000000;649.000000;651.898621
1491;-15830.000000;649.000000;651.898621
1492;-15829.000000;649.000000;651.898621
1493;-15828.000000;649.000000;651.898621
1494;-15829.000000;649.000000;651.898621
1495;-15827.000000;649.000000;651.898621
1496;-15829.000000;649.000000;651.898621
1497;-15827.000000;649.000000;651.898621
1498;-15827.000000;649.000000;651.898621
1499;-15829.000000;649.000000;651.898621
1500;-15826.000000;649.000000;651.898621
1501;-15827.000000;649.000000;651.898621
1502;-15827.000000;649.000000;651.898621
1503;-15823.000000;649.000000;651.898621
1504;-15829.000000;648.000000;651.898621
1505;-15829.000000;648.000000;651.898621
1506;-15827.000000;648.000000;651.898621
1507;-15830.000000;648.000000;651.898621
1508;-15829.000000;648.000000;651.898621
1509;-15827.000000;648.000000;651.898621
1510;-15829.000000;648.000000;651.898621
1511;-15829.000000;648.000000;651.898621
1512;-15827.000000;648.000000;651.898621
1513;-15830.000000;648.000000;651.898621
1514;-15831.000000;648.000000;651.898621
1515;-15828.000000;648.000000;651.898621
1516;-15829.000000;648.000000;651.898621
1517;-15829.000000;648.000000;651.898621
1518;-15828.000000;648.000000;651.898621
1519;-15831.000000;648.000000;651.898621
1520;-15832.000000;648.000000;651.898621
1521;-15831.000000;648.000000;651.898621
1522;-15832.000000;648.000000;651.898621
1523;-15832.000000;648.000000;651.898621
1524;-15831.000000;648.000000;651.898621
1525;-15832.000000;648.000000;651.898621
1526;-15833.000000;648.000000;651.898621
1527;-15833.000000;648.000000;651.898621
1528;-15834.000000;648.000000;651.898621
1529;-15835.000000;648.000000;651.898621
1530;-15834.000000;648.000000;651.898621
1531;-15837.000000;648.000000;651.898621
1532;-15836.000000;648.000000;651.898621
1533;-15835.000000;648.000000;651.898621
1534;-15839.000000;649.000000;651.898621
1535;-15833.000000;649.000000;651.898621
1536;-15834.000000;649.000000;651.898621
1537;-15834.000000;649.000000;651.898621
1538;-15833.000000;649.000000;651.898621
1539;-15834.000000;649.000000;651.898621
1540;-15835.000000;649.000000;651.898621
1541;-15835.000000;649.000000;651.898621
1542;-15832.000000;649.000000;651.898621
1543;-15834.000000;649.000000;651.898621
1544;-15833.000000;649.000000;651.898621
1545;-15831.000000;649.000000;651.898621
1546;-15836.000000;649.000000;651.898621
1547;-15834.000000;649.000000;651.898621
1548;-15833.000000;649.000000;651.898621
1549;-15835.000000;649.000000;651.898621
1550;-15831.000000;649.000000;651.898621
1551;-15832.000000;649.000000;651.898621
1552;-15834.000000;649.000000;651.898621
1553;-15832.000000;649.000000;651.898621
1554;-15832.000000;649.000000;651.898621
1555;-15833.000000;649.000000;651.898621
1556;-15831.000000;649.000000;651.898621
1557;-15830.000000;649.000000;651.898621
1558;-15832.000000;649.000000;651.898621
1559;-15830.000000;649.000000;651.898621
1560;-15830.000000;649.000000;651.898621
1561;-15832.000000;649.000000;651.898621
1562;-15829.000000;649.000000;651.898621
1563;-15830.000000;649.000000;651.898621
1564;-15829.000000;649.000000;651.898621
1565;-15828.000000;649.000000;651.898621
1566;-15830.000000;649.000000;651.898621
1567;-15830.000000;649.000000;651.898621
1568;-15830.000000;649.000000;651.898621
1569;-15829.000000;649.000000;651.898621
1570;-15828.000000;649.000000;651.898621
1571;-15828.000000;649.000000;651.898621
1572;-15828.000000;649.000000;651.898621
