takt;q1;q2;q2p
1447;-15852.000000;650.000000;651.898621
1448;-15836.000000;649.000000;651.898621
1449;-15832.000000;649.000000;651.898621
1450;-15832.000000;649.000000;651.898621
1451;-15831.000000;649.000000;651.898621
1452;-15830.000000;649.000000;651.898621
1453;-15835.000000;649.000000;651.898621
1454;-15847.000000;649.000000;651.898621
1455;-15852.000000;649.000000;651.898621
1456;-15862.000000;649.000000;651.898621
1457;-15872.000000;650.000000;651.898621
1458;-15870.000000;650.000000;651.898621
1459;-15871.000000;650.000000;651.898621
1460;-15872.000000;650.000000;651.898621
1461;-15866.000000;650.000000;651.898621
1462;-15858.000000;650.000000;651.898621
1463;-15851.000000;650.000000;651.898621
1464;-15838.000000;649.000000;651.898621
1465;-15833.000000;649.000000;651.898621
1466;-15833.000000;649.000000;651.898621
1467;-15831.000000;649.000000;651.898621
1468;-15835.000000;649.000000;651.898621
1469;-15842.000000;649.000000;651.898621
1470;-15849.000000;649.000000;651.898621
1471;-15860.000000;649.000000;651.898621
1472;-15871.000000;650.000000;651.898621
1473;-15868.000000;650.000000;651.898621
1474;-15869.000000;650.000000;651.898621
1475;-15870.000000;650.000000;651.898621
1476;-15861.000000;650.000000;651.898621
1477;-15855.000000;650.000000;651.898621
1478;-15850.000000;650.000000;651.898621
1479;-15836.000000;649.000000;651.898621
1480;-15831.000000;649.000000;651.898621
1481;-15835.000000;649.000000;651.898621
1482;-15837.000000;649.000000;651.898621
1483;-15843.000000;649.000000;651.898621
1484;-15856.000000;649.000000;651.898621
1485;-15864.000000;649.000000;651.898621
1486;-15871.000000;650.000000;651.898621
1487;-15879.000000;650.000000;651.898621
1488;-15881.000000;650.000000;651.898621
1489;-15879.000000;650.000000;651.898621
1490;-15877.000000;650.000000;651.898621
1491;-15875.000000;650.000000;651.898621
1492;-15871.000000;650.000000;651.898621
1493;-15866.000000;650.000000;651.898621
1494;-15859.000000;650.000000;651.898621
1495;-15853.000000;650.000000;651.898621
1496;-15846.000000;650.000000;651.898621
1497;-15837.000000;649.000000;651.898621
1498;-15840.000000;649.000000;651.898621
1499;-15843.000000;649.000000;651.898621
1500;-15846.000000;649.000000;651.898621
1501;-15858.000000;649.000000;651.898621
1502;-15868.000000;650.000000;651.898621
1503;-15868.000000;650.000000;651.898621
1504;-15873.000000;650.000000;651.898621
1505;-15875.000000;650.000000;651.898621
1506;-15867.000000;650.000000;651.898621
1507;-15864.000000;650.000000;651.898621
1508;-15863.000000;650.000000;651.898621
1509;-15851.000000;650.000000;651.898621
1510;-15841.000000;649.000000;651.898621
1511;-15843.000000;649.000000;651.898621
1512;-15839.000000;649.000000;651.898621
1513;-15836.000000;649.000000;651.898621
1514;-15845.000000;649.000000;651.898621
1515;-15853.000000;649.000000;651.898621
1516;-15858.000000;649.000000;651.898621
1517;-15869.000000;649.000000;651.898621
1518;-15876.000000;650.000000;651.898621
1519;-15879.000000;650.000000;651.898621
1520;-15878.000000;650.000000;651.898621
1521;-15879.000000;650.000000;651.898621
1522;-15877.000000;650.000000;651.898621
1523;-15869.000000;650.000000;651.898621
1524;-15862.000000;650.000000;651.898621
1525;-15855.000000;650.000000;651.898621
1526;-15845.000000;650.000000;651.898621
1527;-15844.000000;649.000000;651.898621
1528;-15847.000000;649.000000;651.898621
1529;-15847.000000;649.000000;651.898621
1530;-15850.000000;649.000000;651.898621
1531;-15858.000000;649.000000;651.898621
1532;-15864.000000;649.000000;651.898621
1533;-15868.000000;650.000000;651.898621
1534;-15870.000000;650.000000;651.898621
1535;-15870.000000;650.000000;651.898621
1536;-15864.000000;650.000000;651.898621
1537;-15858.000000;650.000000;651.898621
1538;-15853.000000;650.000000;651.898621
1539;-15844.000000;650.000000;651.898621
1540;-15836.000000;649.000000;651.898621
1541;-15835.000000;649.000000;651.898621
1542;-15838.000000;649.000000;651.898621
1543;-15844.000000;649.000000;651.898621
1544;-15852.000000;649.000000;651.898621
1545;-15859.000000;649.000000;651.898621
1546;-15866.000000;650.000000;651.898621
1547;-15868.000000;650.000000;651.898621
1548;-15867.000000;650.000000;651.898621
1549;-15865.000000;650.000000;651.898621
1550;-15857.000000;650.000000;651.898621
1551;-15849.000000;650.000000;651.898621
1552;-15842.000000;649.000000;651.898621
1553;-15839.000000;649.000000;651.898621
1554;-15836.000000;649.000000;651.898621
1555;-15841.000000;649.000000;651.898621
1556;-15850.000000;649.000000;651.898621
1557;-15855.000000;649.000000;651.898621
1558;-15864.000000;649.000000;651.898621
1559;-15872.000000;650.000000;651.898621
1560;-15874.000000;650.000000;651.898621
1561;-15874.000000;650.000000;651.898621
1562;-15874.000000;650.000000;651.898621
1563;-15870.000000;650.000000;651.898621
1564;-15864.000000;650.000000;651.898621
1565;-15857.000000;650.000000;651.898621
1566;-15846.000000;650.000000;651.898621
1567;-15836.000000;649.000000;651.898621
1568;-15834.000000;649.000000;651.898621
1569;-15834.000000;649.000000;651.898621
1570;-15839.000000;649.000000;651.898621
1571;-15848.000000;649.000000;651.898621
1572;-15855.000000;649.000000;651.898621
1573;-15866.000000;649.000000;651.898621
1574;-15874.000000;650.000000;651.898621
1575;-15880.000000;650.000000;651.898621
