takt;q1;q2;q2p
1461;-15898.000000;647.000000;651.898621
1462;-15894.000000;648.000000;651.898621
1463;-15887.000000;648.000000;651.898621
1464;-15887.000000;648.000000;651.898621
1465;-15876.000000;648.000000;651.898621
1466;-15867.000000;647.000000;651.898621
1467;-15866.000000;647.000000;651.898621
1468;-15861.000000;647.000000;651.898621
1469;-15856.000000;647.000000;651.898621
1470;-15858.000000;647.000000;651.898621
1471;-15861.000000;647.000000;651.898621
1472;-15862.000000;647.000000;651.898621
1473;-15868.000000;647.000000;651.898621
1474;-15872.000000;647.000000;651.898621
1475;-15874.000000;647.000000;651.898621
1476;-15877.000000;647.000000;651.898621
1477;-15882.000000;647.000000;651.898621
1478;-15887.000000;647.000000;651.898621
1479;-15892.000000;647.000000;651.898621
1480;-15897.000000;647.000000;651.898621
1481;-15901.000000;648.000000;651.898621
1482;-15902.000000;648.000000;651.898621
1483;-15899.000000;648.000000;651.898621
1484;-15895.000000;648.000000;651.898621
1485;-15888.000000;648.000000;651.898621
1486;-15875.000000;648.000000;651.898621
1487;-15867.000000;647.000000;651.898621
1488;-15862.000000;647.000000;651.898621
1489;-15855.000000;647.000000;651.898621
1490;-15853.000000;647.000000;651.898621
1491;-15856.000000;647.000000;651.898621
1492;-15857.000000;647.000000;651.898621
1493;-15862.000000;647.000000;651.898621
1494;-15874.000000;647.000000;651.898621
1495;-15880.000000;647.000000;651.898621
1496;-15888.000000;647.000000;651.898621
1497;-15900.000000;648.000000;651.898621
1498;-15901.000000;648.000000;651.898621
1499;-15899.000000;648.000000;651.898621
1500;-15898.000000;648.000000;651.898621
1501;-15888.000000;648.000000;651.898621
1502;-15878.000000;648.000000;651.898621
1503;-15867.000000;647.000000;651.898621
1504;-15861.000000;647.000000;651.898621
1505;-15855.000000;647.000000;651.898621
1506;-15853.000000;647.000000;651.898621
1507;-15855.000000;647.000000;651.898621
1508;-15855.000000;647.000000;651.898621
1509;-15859.000000;647.000000;651.898621
1510;-15866.000000;647.000000;651.898621
1511;-15875.000000;647.000000;651.898621
1512;-15882.000000;647.000000;651.898621
1513;-15889.000000;647.000000;651.898621
1514;-15901.000000;648.000000;651.898621
1515;-15901.000000;648.000000;651.898621
1516;-15899.000000;648.000000;651.898621
1517;-15899.000000;648.000000;651.898621
1518;-15891.000000;648.000000;651.898621
1519;-15877.000000;648.000000;651.898621
