takt;q1;q2;q2p
736;-15841.000000;648.000000;651.898621
737;-15842.000000;648.000000;651.898621
738;-15842.000000;648.000000;651.898621
739;-15835.000000;648.000000;651.898621
740;-15833.000000;647.000000;651.898621
741;-15841.000000;647.000000;651.898621
742;-15843.000000;647.000000;651.898621
743;-15844.000000;647.000000;651.898621
744;-15855.000000;647.000000;651.898621
745;-15857.000000;648.000000;651.898621
746;-15854.000000;648.000000;651.898621
747;-15858.000000;648.000000;651.898621
748;-15861.000000;648.000000;651.898621
749;-15854.000000;648.000000;651.898621
750;-15851.000000;648.000000;651.898621
751;-15855.000000;648.000000;651.898621
752;-15848.000000;648.000000;651.898621
753;-15839.000000;648.000000;651.898621
754;-15843.000000;647.000000;651.898621
755;-15845.000000;647.000000;651.898621
756;-15840.000000;647.000000;651.898621
757;-15847.000000;647.000000;651.898621
758;-15860.000000;648.000000;651.898621
759;-15854.000000;648.000000;651.898621
760;-15852.000000;648.000000;651.898621
761;-15861.000000;648.000000;651.898621
762;-15855.000000;648.000000;651.898621
763;-15847.000000;648.000000;651.898621
764;-15853.000000;648.000000;651.898621
765;-15854.000000;648.000000;651.898621
766;-15844.000000;648.000000;651.898621
767;-15847.000000;648.000000;651.898621
768;-15853.000000;648.000000;651.898621
769;-15841.000000;648.000000;651.898621
770;-15838.000000;648.000000;651.898621
771;-15839.000000;648.000000;651.898621
772;-15832.000000;647.000000;651.898621
773;-15831.000000;647.000000;651.898621
774;-15838.000000;647.000000;651.898621
775;-15841.000000;647.000000;651.898621
776;-15845.000000;647.000000;651.898621
777;-15852.000000;647.000000;651.898621
778;-15863.000000;648.000000;651.898621
779;-15862.000000;648.000000;651.898621
780;-15860.000000;648.000000;651.898621
781;-15862.000000;648.000000;651.898621
782;-15857.000000;648.000000;651.898621
783;-15848.000000;648.000000;651.898621
784;-15845.000000;648.000000;651.898621
785;-15843.000000;648.000000;651.898621
786;-15832.000000;647.000000;651.898621
787;-15836.000000;647.000000;651.898621
788;-15844.000000;647.000000;651.898621
789;-15843.000000;647.000000;651.898621
790;-15851.000000;647.000000;651.898621
791;-15860.000000;648.000000;651.898621
792;-15854.000000;648.000000;651.898621
793;-15854.000000;648.000000;651.898621
794;-15855.000000;648.000000;651.898621
795;-15847.000000;648.000000;651.898621
796;-15843.000000;648.000000;651.898621
797;-15843.000000;648.000000;651.898621
798;-15837.000000;648.000000;651.898621
799;-15835.000000;648.000000;651.898621
800;-15838.000000;647.000000;651.898621
801;-15845.000000;647.000000;651.898621
802;-15849.000000;647.000000;651.898621
803;-15860.000000;648.000000;651.898621
804;-15863.000000;648.000000;651.898621
805;-15862.000000;648.000000;651.898621
806;-15864.000000;648.000000;651.898621
807;-15861.000000;648.000000;651.898621
808;-15857.000000;648.000000;651.898621
809;-15848.000000;648.000000;651.898621
810;-15840.000000;648.000000;651.898621
811;-15837.000000;648.000000;651.898621
812;-15833.000000;647.000000;651.898621
813;-15837.000000;647.000000;651.898621
814;-15847.000000;647.000000;651.898621
815;-15858.000000;648.000000;651.898621
816;-15863.000000;648.000000;651.898621
817;-15871.000000;648.000000;651.898621
818;-15877.000000;648.000000;651.898621
819;-15876.000000;648.000000;651.898621
820;-15878.000000;648.000000;651.898621
821;-15876.000000;648.000000;651.898621
822;-15868.000000;648.000000;651.898621
823;-15862.000000;648.000000;651.898621
824;-15857.000000;648.000000;651.898621
825;-15847.000000;648.000000;651.898621
826;-15836.000000;648.000000;651.898621
827;-15835.000000;647.000000;651.898621
828;-15831.000000;647.000000;651.898621
829;-15832.000000;647.000000;651.898621
830;-15837.000000;647.000000;651.898621
831;-15845.000000;647.000000;651.898621
832;-15853.000000;647.000000;651.898621
833;-15860.000000;648.000000;651.898621
834;-15863.000000;648.000000;651.898621
835;-15865.000000;648.000000;651.898621
836;-15862.000000;648.000000;651.898621
837;-15857.000000;648.000000;651.898621
838;-15854.000000;648.000000;651.898621
839;-15846.000000;648.000000;651.898621
840;-15839.000000;648.000000;651.898621
841;-15838.000000;648.000000;651.898621
842;-15835.000000;648.000000;651.898621
843;-15836.000000;647.000000;651.898621
844;-15841.000000;647.000000;651.898621
845;-15844.000000;647.000000;651.898621
846;-15851.000000;647.000000;651.898621
847;-15860.000000;648.000000;651.898621
848;-15862.000000;648.000000;651.898621
849;-15863.000000;648.000000;651.898621
850;-15863.000000;648.000000;651.898621
851;-15854.000000;648.000000;651.898621
852;-15847.000000;648.000000;651.898621
853;-15844.000000;648.000000;651.898621
854;-15836.000000;648.000000;651.898621
855;-15835.000000;647.000000;651.898621
856;-15839.000000;647.000000;651.898621
857;-15843.000000;647.000000;651.898621
858;-15848.000000;647.000000;651.898621
859;-15861.000000;648.000000;651.898621
860;-15862.000000;648.000000;651.898621
861;-15863.000000;648.000000;651.898621
862;-15867.000000;648.000000;651.898621
863;-15861.000000;648.000000;651.898621
864;-15853.000000;648.000000;651.898621
865;-15849.000000;648.000000;651.898621
866;-15843.000000;648.000000;651.898621
867;-15834.000000;648.000000;651.898621
868;-15830.000000;647.000000;651.898621
869;-15836.000000;647.000000;651.898621
870;-15839.000000;647.000000;651.898621
871;-15847.000000;647.000000;651.898621
872;-15863.000000;648.000000;651.898621
873;-15866.000000;648.000000;651.898621
874;-15869.000000;648.000000;651.898621
875;-15877.000000;648.000000;651.898621
876;-15877.000000;648.000000;651.898621
877;-15872.000000;648.000000;651.898621
878;-15870.000000;648.000000;651.898621
879;-15867.000000;648.000000;651.898621
880;-15859.000000;648.000000;651.898621
881;-15854.000000;648.000000;651.898621
882;-15851.000000;648.000000;651.898621
883;-15845.000000;648.000000;651.898621
884;-15840.000000;648.000000;651.898621
885;-15838.000000;648.000000;651.898621
886;-15840.000000;648.000000;651.898621
887;-15840.000000;648.000000;651.898621
888;-15838.000000;648.000000;651.898621
889;-15842.000000;648.000000;651.898621
890;-15844.000000;648.000000;651.898621
891;-15843.000000;648.000000;651.898621
892;-15847.000000;648.000000;651.898621
893;-15851.000000;648.000000;651.898621
894;-15848.000000;648.000000;651.898621
895;-15848.000000;648.000000;651.898621
896;-15851.000000;648.000000;651.898621
897;-15847.000000;648.000000;651.898621
898;-15844.000000;648.000000;651.898621
899;-15844.000000;648.000000;651.898621
900;-15838.000000;648.000000;651.898621
901;-15834.000000;648.000000;651.898621
902;-15833.000000;647.000000;651.898621
903;-15838.000000;647.000000;651.898621
904;-15844.000000;647.000000;651.898621
905;-15849.000000;647.000000;651.898621
906;-15860.000000;647.000000;651.898621
907;-15864.000000;648.000000;651.898621
908;-15866.000000;648.000000;651.898621
909;-15869.000000;648.000000;651.898621
910;-15871.000000;648.000000;651.898621
911;-15862.000000;648.000000;651.898621
912;-15854.000000;648.000000;651.898621
913;-15853.000000;648.000000;651.898621
914;-15841.000000;648.000000;651.898621
915;-15832.000000;648.000000;651.898621
916;-15837.000000;647.000000;651.898621
917;-15834.000000;647.000000;651.898621
918;-15831.000000;647.000000;651.898621
919;-15843.000000;647.000000;651.898621
920;-15854.000000;648.000000;651.898621
921;-15850.000000;648.000000;651.898621
922;-15858.000000;648.000000;651.898621
923;-15864.000000;648.000000;651.898621
924;-15856.000000;648.000000;651.898621
925;-15851.000000;648.000000;651.898621
926;-15850.000000;648.000000;651.898621
927;-15842.000000;648.000000;651.898621
928;-15834.000000;647.000000;651.898621
929;-15840.000000;647.000000;651.898621
930;-15846.000000;647.000000;651.898621
931;-15849.000000;647.000000;651.898621
932;-15859.000000;647.000000;651.898621
933;-15869.000000;648.000000;651.898621
934;-15874.000000;648.000000;651.898621
935;-15876.000000;648.000000;651.898621
936;-15881.000000;648.000000;651.898621
937;-15881.000000;648.000000;651.898621
938;-15870.000000;648.000000;651.898621
939;-15865.000000;648.000000;651.898621
940;-15861.000000;648.000000;651.898621
941;-15847.000000;648.000000;651.898621
942;-15839.000000;648.000000;651.898621
943;-15839.000000;648.000000;651.898621
944;-15831.000000;647.000000;651.898621
945;-15831.000000;647.000000;651.898621
946;-15845.000000;647.000000;651.898621
947;-15853.000000;647.000000;651.898621
948;-15862.000000;648.000000;651.898621
949;-15869.000000;648.000000;651.898621
950;-15874.000000;648.000000;651.898621
951;-15876.000000;648.000000;651.898621
952;-15875.000000;648.000000;651.898621
953;-15873.000000;648.000000;651.898621
954;-15868.000000;648.000000;651.898621
955;-15859.000000;648.000000;651.898621
956;-15851.000000;648.000000;651.898621
957;-15850.000000;648.000000;651.898621
958;-15844.000000;648.000000;651.898621
959;-15834.000000;648.000000;651.898621
960;-15838.000000;647.000000;651.898621
961;-15838.000000;647.000000;651.898621
962;-15837.000000;647.000000;651.898621
963;-15848.000000;647.000000;651.898621
964;-15859.000000;648.000000;651.898621
965;-15857.000000;648.000000;651.898621
966;-15862.000000;648.000000;651.898621
967;-15870.000000;648.000000;651.898621
968;-15867.000000;648.000000;651.898621
969;-15864.000000;648.000000;651.898621
970;-15867.000000;648.000000;651.898621
971;-15861.000000;648.000000;651.898621
972;-15853.000000;648.000000;651.898621
973;-15853.000000;648.000000;651.898621
974;-15850.000000;648.000000;651.898621
975;-15840.000000;648.000000;651.898621
976;-15835.000000;648.000000;651.898621
977;-15834.000000;648.000000;651.898621
978;-15835.000000;647.000000;651.898621
979;-15836.000000;647.000000;651.898621
980;-15844.000000;647.000000;651.898621
981;-15853.000000;647.000000;651.898621
982;-15858.000000;648.000000;651.898621
983;-15861.000000;648.000000;651.898621
984;-15867.000000;648.000000;651.898621
985;-15868.000000;648.000000;651.898621
986;-15861.000000;648.000000;651.898621
987;-15860.000000;648.000000;651.898621
988;-15859.000000;648.000000;651.898621
989;-15852.000000;648.000000;651.898621
990;-15849.000000;648.000000;651.898621
991;-15852.000000;648.000000;651.898621
992;-15847.000000;648.000000;651.898621
993;-15839.000000;648.000000;651.898621
994;-15836.000000;648.000000;651.898621
995;-15833.000000;647.000000;651.898621
996;-15832.000000;647.000000;651.898621
997;-15833.000000;647.000000;651.898621
998;-15840.000000;647.000000;651.898621
999;-15846.000000;647.000000;651.898621
1000;-15851.000000;647.000000;651.898621
1001;-15867.000000;648.000000;651.898621
1002;-15875.000000;648.000000;651.898621
1003;-15879.000000;648.000000;651.898621
1004;-15884.000000;648.000000;651.898621
1005;-15886.000000;649.000000;651.898621
1006;-15880.000000;649.000000;651.898621
1007;-15872.000000;649.000000;651.898621
1008;-15866.000000;649.000000;651.898621
1009;-15855.000000;648.000000;651.898621
1010;-15851.000000;648.000000;651.898621
1011;-15850.000000;648.000000;651.898621
1012;-15848.000000;648.000000;651.898621
1013;-15847.000000;648.000000;651.898621
1014;-15851.000000;648.000000;651.898621
1015;-15852.000000;648.000000;651.898621
1016;-15851.000000;648.000000;651.898621
1017;-15855.000000;648.000000;651.898621
1018;-15859.000000;648.000000;651.898621
1019;-15858.000000;648.000000;651.898621
1020;-15861.000000;648.000000;651.898621
1021;-15866.000000;648.000000;651.898621
1022;-15866.000000;648.000000;651.898621
1023;-15867.000000;648.000000;651.898621
1024;-15871.000000;648.000000;651.898621
1025;-15869.000000;648.000000;651.898621
1026;-15865.000000;648.000000;651.898621
1027;-15866.000000;648.000000;651.898621
1028;-15862.000000;648.000000;651.898621
1029;-15854.000000;648.000000;651.898621
1030;-15849.000000;648.000000;651.898621
1031;-15842.000000;648.000000;651.898621
1032;-15835.000000;648.000000;651.898621
1033;-15830.000000;647.000000;651.898621
1034;-15835.000000;647.000000;651.898621
1035;-15842.000000;647.000000;651.898621
1036;-15851.000000;647.000000;651.898621
1037;-15866.000000;648.000000;651.898621
1038;-15876.000000;648.000000;651.898621
1039;-15884.000000;648.000000;651.898621
1040;-15888.000000;649.000000;651.898621
1041;-15886.000000;649.000000;651.898621
1042;-15882.000000;649.000000;651.898621
1043;-15872.000000;649.000000;651.898621
1044;-15861.000000;649.000000;651.898621
1045;-15856.000000;648.000000;651.898621
1046;-15848.000000;648.000000;651.898621
1047;-15840.000000;648.000000;651.898621
1048;-15836.000000;648.000000;651.898621
1049;-15836.000000;647.000000;651.898621
1050;-15840.000000;647.000000;651.898621
1051;-15845.000000;647.000000;651.898621
1052;-15855.000000;647.000000;651.898621
1053;-15866.000000;648.000000;651.898621
1054;-15864.000000;648.000000;651.898621
1055;-15870.000000;648.000000;651.898621
1056;-15880.000000;648.000000;651.898621
1057;-15877.000000;648.000000;651.898621
1058;-15875.000000;648.000000;651.898621
1059;-15880.000000;648.000000;651.898621
1060;-15876.000000;648.000000;651.898621
1061;-15869.000000;648.000000;651.898621
1062;-15870.000000;648.000000;651.898621
1063;-15867.000000;648.000000;651.898621
1064;-15854.000000;648.000000;651.898621
1065;-15849.000000;648.000000;651.898621
1066;-15850.000000;648.000000;651.898621
1067;-15843.000000;648.000000;651.898621
1068;-15837.000000;648.000000;651.898621
1069;-15838.000000;648.000000;651.898621
1070;-15836.000000;648.000000;651.898621
1071;-15831.000000;647.000000;651.898621
1072;-15841.000000;647.000000;651.898621
1073;-15852.000000;647.000000;651.898621
1074;-15855.000000;648.000000;651.898621
1075;-15857.000000;648.000000;651.898621
1076;-15867.000000;648.000000;651.898621
1077;-15872.000000;648.000000;651.898621
1078;-15868.000000;648.000000;651.898621
1079;-15873.000000;648.000000;651.898621
1080;-15874.000000;648.000000;651.898621
1081;-15863.000000;648.000000;651.898621
1082;-15858.000000;648.000000;651.898621
1083;-15861.000000;648.000000;651.898621
1084;-15851.000000;648.000000;651.898621
1085;-15839.000000;648.000000;651.898621
1086;-15836.000000;648.000000;651.898621
1087;-15831.000000;648.000000;651.898621
1088;-15824.000000;647.000000;651.898621
1089;-15826.000000;647.000000;651.898621
1090;-15831.000000;647.000000;651.898621
1091;-15834.000000;647.000000;651.898621
1092;-15840.000000;647.000000;651.898621
1093;-15854.000000;647.000000;651.898621
1094;-15862.000000;648.000000;651.898621
1095;-15863.000000;648.000000;651.898621
1096;-15868.000000;648.000000;651.898621
1097;-15869.000000;648.000000;651.898621
1098;-15864.000000;648.000000;651.898621
1099;-15860.000000;648.000000;651.898621
1100;-15859.000000;648.000000;651.898621
1101;-15848.000000;648.000000;651.898621
1102;-15839.000000;648.000000;651.898621
1103;-15837.000000;648.000000;651.898621
1104;-15831.000000;648.000000;651.898621
1105;-15827.000000;647.000000;651.898621
1106;-15831.000000;647.000000;651.898621
1107;-15836.000000;647.000000;651.898621
1108;-15839.000000;647.000000;651.898621
1109;-15848.000000;647.000000;651.898621
1110;-15860.000000;648.000000;651.898621
1111;-15861.000000;648.000000;651.898621
1112;-15865.000000;648.000000;651.898621
1113;-15872.000000;648.000000;651.898621
1114;-15868.000000;648.000000;651.898621
1115;-15864.000000;648.000000;651.898621
1116;-15866.000000;648.000000;651.898621
1117;-15864.000000;648.000000;651.898621
1118;-15857.000000;648.000000;651.898621
1119;-15857.000000;648.000000;651.898621
1120;-15856.000000;648.000000;651.898621
1121;-15847.000000;648.000000;651.898621
1122;-15843.000000;648.000000;651.898621
1123;-15841.000000;648.000000;651.898621
1124;-15836.000000;648.000000;651.898621
1125;-15833.000000;648.000000;651.898621
1126;-15838.000000;647.000000;651.898621
1127;-15845.000000;647.000000;651.898621
1128;-15852.000000;647.000000;651.898621
1129;-15864.000000;648.000000;651.898621
1130;-15871.000000;648.000000;651.898621
1131;-15873.000000;648.000000;651.898621
1132;-15875.000000;648.000000;651.898621
1133;-15878.000000;648.000000;651.898621
1134;-15876.000000;648.000000;651.898621
1135;-15870.000000;648.000000;651.898621
1136;-15865.000000;648.000000;651.898621
1137;-15861.000000;648.000000;651.898621
1138;-15851.000000;648.000000;651.898621
1139;-15844.000000;648.000000;651.898621
1140;-15840.000000;648.000000;651.898621
1141;-15831.000000;648.000000;651.898621
1142;-15829.000000;647.000000;651.898621
1143;-15836.000000;647.000000;651.898621
1144;-15839.000000;647.000000;651.898621
1145;-15849.000000;647.000000;651.898621
1146;-15865.000000;648.000000;651.898621
1147;-15868.000000;648.000000;651.898621
1148;-15872.000000;648.000000;651.898621
1149;-15880.000000;648.000000;651.898621
1150;-15877.000000;648.000000;651.898621
1151;-15872.000000;648.000000;651.898621
1152;-15870.000000;648.000000;651.898621
1153;-15863.000000;648.000000;651.898621
1154;-15855.000000;648.000000;651.898621
1155;-15852.000000;648.000000;651.898621
1156;-15844.000000;648.000000;651.898621
1157;-15835.000000;648.000000;651.898621
1158;-15832.000000;648.000000;651.898621
1159;-15834.000000;647.000000;651.898621
1160;-15837.000000;647.000000;651.898621
1161;-15843.000000;647.000000;651.898621
1162;-15853.000000;647.000000;651.898621
1163;-15865.000000;648.000000;651.898621
1164;-15870.000000;648.000000;651.898621
1165;-15876.000000;648.000000;651.898621
1166;-15883.000000;648.000000;651.898621
1167;-15881.000000;648.000000;651.898621
1168;-15876.000000;648.000000;651.898621
1169;-15876.000000;648.000000;651.898621
1170;-15873.000000;648.000000;651.898621
1171;-15864.000000;648.000000;651.898621
1172;-15862.000000;648.000000;651.898621
1173;-15861.000000;648.000000;651.898621
1174;-15849.000000;648.000000;651.898621
1175;-15845.000000;648.000000;651.898621
1176;-15846.000000;648.000000;651.898621
1177;-15837.000000;648.000000;651.898621
1178;-15834.000000;647.000000;651.898621
1179;-15839.000000;647.000000;651.898621
1180;-15840.000000;647.000000;651.898621
1181;-15843.000000;647.000000;651.898621
1182;-15855.000000;647.000000;651.898621
1183;-15859.000000;648.000000;651.898621
1184;-15865.000000;648.000000;651.898621
1185;-15873.000000;648.000000;651.898621
1186;-15876.000000;648.000000;651.898621
1187;-15878.000000;648.000000;651.898621
1188;-15878.000000;648.000000;651.898621
1189;-15875.000000;648.000000;651.898621
1190;-15871.000000;648.000000;651.898621
1191;-15865.000000;648.000000;651.898621
1192;-15858.000000;648.000000;651.898621
1193;-15851.000000;648.000000;651.898621
1194;-15842.000000;648.000000;651.898621
1195;-15833.000000;648.000000;651.898621
1196;-15831.000000;647.000000;651.898621
1197;-15832.000000;647.000000;651.898621
1198;-15833.000000;647.000000;651.898621
1199;-15843.000000;647.000000;651.898621
1200;-15855.000000;647.000000;651.898621
1201;-15860.000000;648.000000;651.898621
1202;-15871.000000;648.000000;651.898621
1203;-15883.000000;648.000000;651.898621
1204;-15885.000000;649.000000;651.898621
1205;-15881.000000;649.000000;651.898621
1206;-15880.000000;649.000000;651.898621
1207;-15875.000000;649.000000;651.898621
1208;-15859.000000;649.000000;651.898621
1209;-15854.000000;648.000000;651.898621
1210;-15855.000000;648.000000;651.898621
1211;-15845.000000;648.000000;651.898621
1212;-15842.000000;648.000000;651.898621
1213;-15851.000000;648.000000;651.898621
1214;-15852.000000;648.000000;651.898621
1215;-15848.000000;648.000000;651.898621
1216;-15860.000000;648.000000;651.898621
1217;-15866.000000;648.000000;651.898621
1218;-15861.000000;648.000000;651.898621
1219;-15866.000000;648.000000;651.898621
1220;-15875.000000;648.000000;651.898621
1221;-15867.000000;648.000000;651.898621
1222;-15861.000000;648.000000;651.898621
1223;-15866.000000;648.000000;651.898621
1224;-15862.000000;648.000000;651.898621
1225;-15852.000000;648.000000;651.898621
1226;-15854.000000;648.000000;651.898621
1227;-15855.000000;648.000000;651.898621
1228;-15845.000000;648.000000;651.898621
1229;-15843.000000;648.000000;651.898621
1230;-15848.000000;648.000000;651.898621
1231;-15844.000000;648.000000;651.898621
1232;-15838.000000;648.000000;651.898621
1233;-15841.000000;648.000000;651.898621
1234;-15841.000000;648.000000;651.898621
1235;-15836.000000;648.000000;651.898621
1236;-15838.000000;648.000000;651.898621
1237;-15844.000000;648.000000;651.898621
1238;-15843.000000;648.000000;651.898621
1239;-15844.000000;648.000000;651.898621
1240;-15850.000000;648.000000;651.898621
1241;-15851.000000;648.000000;651.898621
1242;-15845.000000;648.000000;651.898621
1243;-15845.000000;648.000000;651.898621
1244;-15846.000000;648.000000;651.898621
1245;-15839.000000;648.000000;651.898621
1246;-15836.000000;647.000000;651.898621
1247;-15846.000000;647.000000;651.898621
1248;-15850.000000;647.000000;651.898621
1249;-15853.000000;647.000000;651.898621
1250;-15866.000000;648.000000;651.898621
1251;-15867.000000;648.000000;651.898621
1252;-15860.000000;648.000000;651.898621
1253;-15861.000000;648.000000;651.898621
1254;-15859.000000;648.000000;651.898621
1255;-15845.000000;648.000000;651.898621
1256;-15837.000000;648.000000;651.898621
1257;-15835.000000;648.000000;651.898621
1258;-15826.000000;647.000000;651.898621
1259;-15829.000000;647.000000;651.898621
1260;-15838.000000;647.000000;651.898621
1261;-15843.000000;647.000000;651.898621
1262;-15852.000000;647.000000;651.898621
1263;-15864.000000;648.000000;651.898621
1264;-15869.000000;648.000000;651.898621
1265;-15873.000000;648.000000;651.898621
1266;-15873.000000;648.000000;651.898621
1267;-15869.000000;648.000000;651.898621
1268;-15867.000000;648.000000;651.898621
1269;-15863.000000;648.000000;651.898621
1270;-15855.000000;648.000000;651.898621
1271;-15850.000000;648.000000;651.898621
1272;-15845.000000;648.000000;651.898621
1273;-15839.000000;648.000000;651.898621
1274;-15838.000000;648.000000;651.898621
1275;-15836.000000;648.000000;651.898621
1276;-15832.000000;647.000000;651.898621
1277;-15842.000000;647.000000;651.898621
1278;-15845.000000;647.000000;651.898621
1279;-15851.000000;647.000000;651.898621
1280;-15865.000000;648.000000;651.898621
1281;-15864.000000;648.000000;651.898621
1282;-15862.000000;648.000000;651.898621
1283;-15866.000000;648.000000;651.898621
1284;-15858.000000;648.000000;651.898621
1285;-15849.000000;648.000000;651.898621
1286;-15846.000000;648.000000;651.898621
1287;-15840.000000;648.000000;651.898621
1288;-15831.000000;647.000000;651.898621
1289;-15837.000000;647.000000;651.898621
1290;-15842.000000;647.000000;651.898621
1291;-15844.000000;647.000000;651.898621
1292;-15856.000000;647.000000;651.898621
1293;-15863.000000;648.000000;651.898621
1294;-15864.000000;648.000000;651.898621
1295;-15870.000000;648.000000;651.898621
1296;-15873.000000;648.000000;651.898621
1297;-15868.000000;648.000000;651.898621
1298;-15866.000000;648.000000;651.898621
1299;-15862.000000;648.000000;651.898621
1300;-15855.000000;648.000000;651.898621
1301;-15849.000000;648.000000;651.898621
1302;-15845.000000;648.000000;651.898621
1303;-15841.000000;648.000000;651.898621
1304;-15837.000000;648.000000;651.898621
1305;-15834.000000;648.000000;651.898621
1306;-15841.000000;647.000000;651.898621
1307;-15846.000000;647.000000;651.898621
1308;-15848.000000;647.000000;651.898621
1309;-15861.000000;648.000000;651.898621
1310;-15862.000000;648.000000;651.898621
1311;-15857.000000;648.000000;651.898621
1312;-15862.000000;648.000000;651.898621
1313;-15861.000000;648.000000;651.898621
1314;-15850.000000;648.000000;651.898621
1315;-15844.000000;648.000000;651.898621
1316;-15842.000000;648.000000;651.898621
1317;-15833.000000;648.000000;651.898621
1318;-15834.000000;647.000000;651.898621
1319;-15842.000000;647.000000;651.898621
1320;-15843.000000;647.000000;651.898621
1321;-15849.000000;647.000000;651.898621
1322;-15863.000000;648.000000;651.898621
1323;-15866.000000;648.000000;651.898621
1324;-15868.000000;648.000000;651.898621
1325;-15875.000000;648.000000;651.898621
1326;-15871.000000;648.000000;651.898621
1327;-15863.000000;648.000000;651.898621
1328;-15861.000000;648.000000;651.898621
1329;-15857.000000;648.000000;651.898621
1330;-15848.000000;648.000000;651.898621
1331;-15844.000000;648.000000;651.898621
1332;-15844.000000;648.000000;651.898621
1333;-15841.000000;648.000000;651.898621
1334;-15840.000000;648.000000;651.898621
1335;-15843.000000;648.000000;651.898621
1336;-15849.000000;648.000000;651.898621
1337;-15846.000000;648.000000;651.898621
1338;-15847.000000;648.000000;651.898621
1339;-15851.000000;648.000000;651.898621
1340;-15848.000000;648.000000;651.898621
1341;-15845.000000;648.000000;651.898621
1342;-15847.000000;648.000000;651.898621
1343;-15846.000000;648.000000;651.898621
1344;-15841.000000;648.000000;651.898621
1345;-15844.000000;648.000000;651.898621
1346;-15845.000000;648.000000;651.898621
1347;-15841.000000;648.000000;651.898621
1348;-15841.000000;648.000000;651.898621
1349;-15841.000000;648.000000;651.898621
1350;-15839.000000;648.000000;651.898621
1351;-15837.000000;648.000000;651.898621
1352;-15838.000000;648.000000;651.898621
1353;-15836.000000;648.000000;651.898621
1354;-15832.000000;648.000000;651.898621
1355;-15838.000000;647.000000;651.898621
1356;-15842.000000;647.000000;651.898621
1357;-15846.000000;647.000000;651.898621
1358;-15857.000000;647.000000;651.898621
1359;-15866.000000;648.000000;651.898621
1360;-15865.000000;648.000000;651.898621
1361;-15869.000000;648.000000;651.898621
1362;-15870.000000;648.000000;651.898621
1363;-15864.000000;648.000000;651.898621
1364;-15860.000000;648.000000;651.898621
1365;-15857.000000;648.000000;651.898621
1366;-15850.000000;648.000000;651.898621
1367;-15844.000000;648.000000;651.898621
1368;-15843.000000;648.000000;651.898621
1369;-15840.000000;648.000000;651.898621
1370;-15835.000000;648.000000;651.898621
1371;-15839.000000;647.000000;651.898621
1372;-15845.000000;647.000000;651.898621
1373;-15848.000000;647.000000;651.898621
1374;-15855.000000;647.000000;651.898621
1375;-15863.000000;648.000000;651.898621
1376;-15863.000000;648.000000;651.898621
1377;-15861.000000;648.000000;651.898621
1378;-15863.000000;648.000000;651.898621
1379;-15859.000000;648.000000;651.898621
1380;-15850.000000;648.000000;651.898621
1381;-15849.000000;648.000000;651.898621
1382;-15847.000000;648.000000;651.898621
1383;-15842.000000;648.000000;651.898621
1384;-15843.000000;648.000000;651.898621
1385;-15845.000000;648.000000;651.898621
1386;-15840.000000;648.000000;651.898621
1387;-15837.000000;648.000000;651.898621
1388;-15838.000000;648.000000;651.898621
1389;-15836.000000;648.000000;651.898621
1390;-15833.000000;648.000000;651.898621
1391;-15840.000000;647.000000;651.898621
1392;-15844.000000;647.000000;651.898621
1393;-15849.000000;647.000000;651.898621
1394;-15862.000000;647.000000;651.898621
1395;-15868.000000;648.000000;651.898621
1396;-15875.000000;648.000000;651.898621
1397;-15881.000000;648.000000;651.898621
1398;-15883.000000;648.000000;651.898621
1399;-15885.000000;649.000000;651.898621
1400;-15877.000000;649.000000;651.898621
1401;-15870.000000;649.000000;651.898621
1402;-15863.000000;649.000000;651.898621
1403;-15855.000000;648.000000;651.898621
1404;-15850.000000;648.000000;651.898621
1405;-15848.000000;648.000000;651.898621
1406;-15846.000000;648.000000;651.898621
1407;-15843.000000;648.000000;651.898621
1408;-15848.000000;648.000000;651.898621
1409;-15851.000000;648.000000;651.898621
1410;-15851.000000;648.000000;651.898621
1411;-15856.000000;648.000000;651.898621
1412;-15859.000000;648.000000;651.898621
1413;-15858.000000;648.000000;651.898621
1414;-15859.000000;648.000000;651.898621
1415;-15858.000000;648.000000;651.898621
1416;-15854.000000;648.000000;651.898621
1417;-15853.000000;648.000000;651.898621
1418;-15853.000000;648.000000;651.898621
1419;-15851.000000;648.000000;651.898621
1420;-15849.000000;648.000000;651.898621
1421;-15847.000000;648.000000;651.898621
1422;-15844.000000;648.000000;651.898621
1423;-15843.000000;648.000000;651.898621
1424;-15841.000000;648.000000;651.898621
1425;-15841.000000;648.000000;651.898621
1426;-15840.000000;648.000000;651.898621
1427;-15836.000000;648.000000;651.898621
1428;-15837.000000;648.000000;651.898621
1429;-15839.000000;648.000000;651.898621
1430;-15836.000000;648.000000;651.898621
1431;-15837.000000;648.000000;651.898621
1432;-15841.000000;648.000000;651.898621
1433;-15841.000000;648.000000;651.898621
1434;-15844.000000;648.000000;651.898621
1435;-15851.000000;648.000000;651.898621
1436;-15852.000000;648.000000;651.898621
1437;-15851.000000;648.000000;651.898621
1438;-15855.000000;648.000000;651.898621
1439;-15851.000000;648.000000;651.898621
1440;-15844.000000;648.000000;651.898621
1441;-15842.000000;648.000000;651.898621
1442;-15836.000000;648.000000;651.898621
1443;-15830.000000;647.000000;651.898621
1444;-15835.000000;647.000000;651.898621
1445;-15836.000000;647.000000;651.898621
1446;-15841.000000;647.000000;651.898621
1447;-15850.000000;647.000000;651.898621
