takt;q1;q2;q2p
1447;-15828.000000;649.000000;651.898621
1448;-15823.000000;649.000000;651.898621
1449;-15820.000000;649.000000;651.898621
1450;-15817.000000;649.000000;651.898621
1451;-15815.000000;649.000000;651.898621
1452;-15815.000000;649.000000;651.898621
1453;-15814.000000;649.000000;651.898621
1454;-15817.000000;649.000000;651.898621
1455;-15819.000000;649.000000;651.898621
1456;-15819.000000;649.000000;651.898621
1457;-15819.000000;649.000000;651.898621
1458;-15820.000000;649.000000;651.898621
1459;-15818.000000;649.000000;651.898621
1460;-15818.000000;649.000000;651.898621
1461;-15818.000000;649.000000;651.898621
1462;-15817.000000;649.000000;651.898621
1463;-15815.000000;649.000000;651.898621
1464;-15813.000000;649.000000;651.898621
1465;-15814.000000;649.000000;651.898621
1466;-15811.000000;648.000000;651.898621
1467;-15816.000000;648.000000;651.898621
1468;-15821.000000;648.000000;651.898621
1469;-15826.000000;648.000000;651.898621
1470;-15836.000000;649.000000;651.898621
1471;-15836.000000;649.000000;651.898621
1472;-15835.000000;649.000000;651.898621
1473;-15832.000000;649.000000;651.898621
1474;-15826.000000;649.000000;651.898621
1475;-15817.000000;649.000000;651.898621
1476;-15808.000000;648.000000;651.898621
1477;-15808.000000;648.000000;651.898621
1478;-15807.000000;648.000000;651.898621
1479;-15809.000000;648.000000;651.898621
1480;-15819.000000;648.000000;651.898621
1481;-15827.000000;648.000000;651.898621
1482;-15832.000000;648.000000;651.898621
1483;-15843.000000;649.000000;651.898621
1484;-15846.000000;649.000000;651.898621
1485;-15840.000000;649.000000;651.898621
1486;-15835.000000;649.000000;651.898621
1487;-15829.000000;649.000000;651.898621
1488;-15822.000000;649.000000;651.898621
1489;-15814.000000;649.000000;651.898621
1490;-15810.000000;648.000000;651.898621
1491;-15814.000000;648.000000;651.898621
1492;-15818.000000;648.000000;651.898621
1493;-15826.000000;648.000000;651.898621
1494;-15838.000000;649.000000;651.898621
1495;-15841.000000;649.000000;651.898621
1496;-15842.000000;649.000000;651.898621
1497;-15845.000000;649.000000;651.898621
1498;-15841.000000;649.000000;651.898621
1499;-15831.000000;649.000000;651.898621
1500;-15826.000000;649.000000;651.898621
1501;-15821.000000;649.000000;651.898621
1502;-15812.000000;649.000000;651.898621
1503;-15812.000000;648.000000;651.898621
1504;-15818.000000;648.000000;651.898621
1505;-15818.000000;648.000000;651.898621
1506;-15822.000000;648.000000;651.898621
1507;-15836.000000;649.000000;651.898621
1508;-15836.000000;649.000000;651.898621
1509;-15834.000000;649.000000;651.898621
1510;-15841.000000;649.000000;651.898621
1511;-15836.000000;649.000000;651.898621
1512;-15825.000000;649.000000;651.898621
1513;-15822.000000;649.000000;651.898621
1514;-15817.000000;649.000000;651.898621
1515;-15805.000000;648.000000;651.898621
1516;-15809.000000;648.000000;651.898621
1517;-15814.000000;648.000000;651.898621
1518;-15816.000000;648.000000;651.898621
1519;-15826.000000;648.000000;651.898621
1520;-15837.000000;649.000000;651.898621
1521;-15841.000000;649.000000;651.898621
1522;-15842.000000;649.000000;651.898621
1523;-15842.000000;649.000000;651.898621
1524;-15837.000000;649.000000;651.898621
1525;-15831.000000;649.000000;651.898621
1526;-15825.000000;649.000000;651.898621
1527;-15818.000000;649.000000;651.898621
1528;-15812.000000;649.000000;651.898621
1529;-15811.000000;648.000000;651.898621
1530;-15815.000000;648.000000;651.898621
1531;-15817.000000;648.000000;651.898621
1532;-15823.000000;648.000000;651.898621
1533;-15834.000000;649.000000;651.898621
1534;-15833.000000;649.000000;651.898621
1535;-15832.000000;649.000000;651.898621
1536;-15836.000000;649.000000;651.898621
1537;-15829.000000;649.000000;651.898621
1538;-15817.000000;649.000000;651.898621
1539;-15813.000000;649.000000;651.898621
1540;-15806.000000;648.000000;651.898621
1541;-15803.000000;648.000000;651.898621
1542;-15809.000000;648.000000;651.898621
1543;-15817.000000;648.000000;651.898621
1544;-15821.000000;648.000000;651.898621
1545;-15829.000000;648.000000;651.898621
1546;-15838.000000;649.000000;651.898621
1547;-15840.000000;649.000000;651.898621
1548;-15841.000000;649.000000;651.898621
1549;-15840.000000;649.000000;651.898621
1550;-15832.000000;649.000000;651.898621
1551;-15825.000000;649.000000;651.898621
1552;-15820.000000;649.000000;651.898621
1553;-15810.000000;649.000000;651.898621
1554;-15808.000000;648.000000;651.898621
1555;-15814.000000;648.000000;651.898621
1556;-15817.000000;648.000000;651.898621
1557;-15826.000000;648.000000;651.898621
1558;-15840.000000;649.000000;651.898621
1559;-15841.000000;649.000000;651.898621
1560;-15845.000000;649.000000;651.898621
1561;-15850.000000;649.000000;651.898621
1562;-15846.000000;649.000000;651.898621
1563;-15841.000000;649.000000;651.898621
1564;-15839.000000;649.000000;651.898621
1565;-15833.000000;649.000000;651.898621
1566;-15824.000000;649.000000;651.898621
1567;-15819.000000;649.000000;651.898621
1568;-15816.000000;649.000000;651.898621
1569;-15810.000000;648.000000;651.898621
1570;-15816.000000;648.000000;651.898621
1571;-15823.000000;648.000000;651.898621
1572;-15831.000000;648.000000;651.898621
1573;-15839.000000;649.000000;651.898621
1574;-15841.000000;649.000000;651.898621
1575;-15843.000000;649.000000;651.898621
1576;-15842.000000;649.000000;651.898621
1577;-15838.000000;649.000000;651.898621
1578;-15831.000000;649.000000;651.898621
1579;-15824.000000;649.000000;651.898621
1580;-15819.000000;649.000000;651.898621
1581;-15814.000000;649.000000;651.898621
1582;-15812.000000;649.000000;651.898621
1583;-15813.000000;649.000000;651.898621
1584;-15811.000000;649.000000;651.898621
1585;-15815.000000;648.000000;651.898621
1586;-15823.000000;648.000000;651.898621
1587;-15831.000000;648.000000;651.898621
1588;-15838.000000;649.000000;651.898621
1589;-15840.000000;649.000000;651.898621
1590;-15841.000000;649.000000;651.898621
1591;-15839.000000;649.000000;651.898621
1592;-15836.000000;649.000000;651.898621
1593;-15834.000000;649.000000;651.898621
1594;-15828.000000;649.000000;651.898621
1595;-15819.000000;649.000000;651.898621
1596;-15818.000000;649.000000;651.898621
1597;-15818.000000;649.000000;651.898621
1598;-15813.000000;648.000000;651.898621
1599;-15818.000000;648.000000;651.898621
1600;-15826.000000;648.000000;651.898621
1601;-15830.000000;648.000000;651.898621
1602;-15839.000000;649.000000;651.898621
1603;-15844.000000;649.000000;651.898621
1604;-15845.000000;649.000000;651.898621
1605;-15841.000000;649.000000;651.898621
1606;-15840.000000;649.000000;651.898621
1607;-15838.000000;649.000000;651.898621
1608;-15830.000000;649.000000;651.898621
1609;-15826.000000;649.000000;651.898621
1610;-15825.000000;649.000000;651.898621
1611;-15822.000000;649.000000;651.898621
1612;-15820.000000;649.000000;651.898621
1613;-15819.000000;649.000000;651.898621
1614;-15817.000000;649.000000;651.898621
1615;-15815.000000;649.000000;651.898621
1616;-15812.000000;649.000000;651.898621
1617;-15818.000000;648.000000;651.898621
1618;-15821.000000;648.000000;651.898621
1619;-15821.000000;648.000000;651.898621
1620;-15829.000000;648.000000;651.898621
1621;-15839.000000;649.000000;651.898621
1622;-15833.000000;649.000000;651.898621
1623;-15834.000000;649.000000;651.898621
1624;-15837.000000;649.000000;651.898621
1625;-15825.000000;649.000000;651.898621
1626;-15819.000000;649.000000;651.898621
1627;-15817.000000;649.000000;651.898621
1628;-15808.000000;648.000000;651.898621
1629;-15808.000000;648.000000;651.898621
1630;-15814.000000;648.000000;651.898621
1631;-15820.000000;648.000000;651.898621
1632;-15828.000000;648.000000;651.898621
1633;-15839.000000;649.000000;651.898621
1634;-15842.000000;649.000000;651.898621
1635;-15849.000000;649.000000;651.898621
1636;-15849.000000;649.000000;651.898621
1637;-15842.000000;649.000000;651.898621
1638;-15839.000000;649.000000;651.898621
1639;-15830.000000;649.000000;651.898621
1640;-15821.000000;649.000000;651.898621
1641;-15815.000000;649.000000;651.898621
1642;-15812.000000;649.000000;651.898621
1643;-15810.000000;648.000000;651.898621
1644;-15814.000000;648.000000;651.898621
1645;-15821.000000;648.000000;651.898621
1646;-15829.000000;648.000000;651.898621
1647;-15839.000000;649.000000;651.898621
1648;-15839.000000;649.000000;651.898621
1649;-15840.000000;649.000000;651.898621
1650;-15840.000000;649.000000;651.898621
1651;-15832.000000;649.000000;651.898621
1652;-15828.000000;649.000000;651.898621
1653;-15825.000000;649.000000;651.898621
1654;-15815.000000;649.000000;651.898621
1655;-15813.000000;648.000000;651.898621
1656;-15819.000000;648.000000;651.898621
1657;-15821.000000;648.000000;651.898621
1658;-15825.000000;648.000000;651.898621
1659;-15839.000000;649.000000;651.898621
1660;-15840.000000;649.000000;651.898621
1661;-15841.000000;649.000000;651.898621
1662;-15846.000000;649.000000;651.898621
1663;-15839.000000;649.000000;651.898621
1664;-15830.000000;649.000000;651.898621
1665;-15823.000000;649.000000;651.898621
1666;-15814.000000;649.000000;651.898621
1667;-15807.000000;648.000000;651.898621
1668;-15809.000000;648.000000;651.898621
1669;-15809.000000;648.000000;651.898621
1670;-15814.000000;648.000000;651.898621
1671;-15822.000000;648.000000;651.898621
1672;-15830.000000;648.000000;651.898621
1673;-15843.000000;649.000000;651.898621
1674;-15846.000000;649.000000;651.898621
1675;-15846.000000;649.000000;651.898621
1676;-15845.000000;649.000000;651.898621
1677;-15838.000000;649.000000;651.898621
1678;-15831.000000;649.000000;651.898621
1679;-15823.000000;649.000000;651.898621
1680;-15815.000000;649.000000;651.898621
1681;-15810.000000;648.000000;651.898621
1682;-15818.000000;648.000000;651.898621
1683;-15826.000000;648.000000;651.898621
1684;-15836.000000;649.000000;651.898621
1685;-15845.000000;649.000000;651.898621
1686;-15852.000000;649.000000;651.898621
1687;-15857.000000;649.000000;651.898621
1688;-15859.000000;649.000000;651.898621
1689;-15858.000000;649.000000;651.898621
1690;-15848.000000;649.000000;651.898621
1691;-15840.000000;649.000000;651.898621
1692;-15833.000000;649.000000;651.898621
1693;-15826.000000;649.000000;651.898621
1694;-15816.000000;649.000000;651.898621
1695;-15810.000000;648.000000;651.898621
1696;-15814.000000;648.000000;651.898621
1697;-15818.000000;648.000000;651.898621
1698;-15826.000000;648.000000;651.898621
1699;-15840.000000;649.000000;651.898621
1700;-15842.000000;649.000000;651.898621
1701;-15844.000000;649.000000;651.898621
1702;-15848.000000;649.000000;651.898621
1703;-15849.000000;649.000000;651.898621
1704;-15845.000000;649.000000;651.898621
1705;-15839.000000;649.000000;651.898621
1706;-15836.000000;649.000000;651.898621
1707;-15831.000000;649.000000;651.898621
1708;-15828.000000;649.000000;651.898621
1709;-15828.000000;649.000000;651.898621
1710;-15826.000000;649.000000;651.898621
1711;-15822.000000;649.000000;651.898621
1712;-15823.000000;649.000000;651.898621
1713;-15823.000000;649.000000;651.898621
1714;-15822.000000;649.000000;651.898621
1715;-15820.000000;649.000000;651.898621
1716;-15820.000000;649.000000;651.898621
1717;-15818.000000;649.000000;651.898621
1718;-15817.000000;649.000000;651.898621
1719;-15817.000000;649.000000;651.898621
1720;-15818.000000;649.000000;651.898621
1721;-15818.000000;649.000000;651.898621
1722;-15818.000000;649.000000;651.898621
1723;-15820.000000;649.000000;651.898621
1724;-15820.000000;649.000000;651.898621
1725;-15819.000000;649.000000;651.898621
1726;-15818.000000;649.000000;651.898621
1727;-15816.000000;649.000000;651.898621
1728;-15813.000000;649.000000;651.898621
1729;-15811.000000;649.000000;651.898621
1730;-15809.000000;649.000000;651.898621
1731;-15813.000000;648.000000;651.898621
1732;-15814.000000;648.000000;651.898621
1733;-15818.000000;648.000000;651.898621
1734;-15827.000000;648.000000;651.898621
1735;-15834.000000;649.000000;651.898621
1736;-15834.000000;649.000000;651.898621
1737;-15837.000000;649.000000;651.898621
1738;-15836.000000;649.000000;651.898621
1739;-15825.000000;649.000000;651.898621
1740;-15822.000000;649.000000;651.898621
1741;-15816.000000;649.000000;651.898621
1742;-15808.000000;648.000000;651.898621
1743;-15810.000000;648.000000;651.898621
1744;-15814.000000;648.000000;651.898621
1745;-15817.000000;648.000000;651.898621
1746;-15823.000000;648.000000;651.898621
1747;-15833.000000;648.000000;651.898621
1748;-15841.000000;649.000000;651.898621
1749;-15843.000000;649.000000;651.898621
1750;-15843.000000;649.000000;651.898621
1751;-15840.000000;649.000000;651.898621
1752;-15832.000000;649.000000;651.898621
1753;-15823.000000;649.000000;651.898621
1754;-15816.000000;649.000000;651.898621
1755;-15805.000000;648.000000;651.898621
1756;-15804.000000;648.000000;651.898621
1757;-15808.000000;648.000000;651.898621
1758;-15813.000000;648.000000;651.898621
1759;-15818.000000;648.000000;651.898621
1760;-15828.000000;648.000000;651.898621
1761;-15837.000000;648.000000;651.898621
1762;-15835.000000;649.000000;651.898621
1763;-15837.000000;649.000000;651.898621
1764;-15834.000000;649.000000;651.898621
1765;-15823.000000;649.000000;651.898621
1766;-15817.000000;649.000000;651.898621
1767;-15812.000000;649.000000;651.898621
1768;-15804.000000;648.000000;651.898621
1769;-15803.000000;648.000000;651.898621
1770;-15808.000000;648.000000;651.898621
1771;-15814.000000;648.000000;651.898621
1772;-15824.000000;648.000000;651.898621
1773;-15840.000000;649.000000;651.898621
1774;-15843.000000;649.000000;651.898621
1775;-15847.000000;649.000000;651.898621
1776;-15847.000000;649.000000;651.898621
1777;-15838.000000;649.000000;651.898621
1778;-15828.000000;649.000000;651.898621
1779;-15817.000000;649.000000;651.898621
1780;-15806.000000;648.000000;651.898621
1781;-15802.000000;648.000000;651.898621
1782;-15805.000000;648.000000;651.898621
1783;-15812.000000;648.000000;651.898621
1784;-15823.000000;648.000000;651.898621
1785;-15834.000000;648.000000;651.898621
1786;-15847.000000;649.000000;651.898621
1787;-15858.000000;649.000000;651.898621
1788;-15863.000000;649.000000;651.898621
1789;-15860.000000;650.000000;651.898621
1790;-15854.000000;650.000000;651.898621
1791;-15844.000000;650.000000;651.898621
1792;-15832.000000;649.000000;651.898621
1793;-15828.000000;649.000000;651.898621
1794;-15822.000000;649.000000;651.898621
1795;-15816.000000;649.000000;651.898621
1796;-15814.000000;648.000000;651.898621
1797;-15820.000000;648.000000;651.898621
1798;-15828.000000;648.000000;651.898621
1799;-15836.000000;649.000000;651.898621
1800;-15839.000000;649.000000;651.898621
1801;-15839.000000;649.000000;651.898621
1802;-15840.000000;649.000000;651.898621
1803;-15839.000000;649.000000;651.898621
1804;-15837.000000;649.000000;651.898621
1805;-15830.000000;649.000000;651.898621
1806;-15822.000000;649.000000;651.898621
1807;-15818.000000;649.000000;651.898621
1808;-15818.000000;649.000000;651.898621
1809;-15817.000000;649.000000;651.898621
1810;-15817.000000;649.000000;651.898621
1811;-15819.000000;649.000000;651.898621
1812;-15822.000000;649.000000;651.898621
1813;-15824.000000;649.000000;651.898621
1814;-15829.000000;649.000000;651.898621
1815;-15831.000000;649.000000;651.898621
1816;-15829.000000;649.000000;651.898621
1817;-15828.000000;649.000000;651.898621
1818;-15826.000000;649.000000;651.898621
1819;-15822.000000;649.000000;651.898621
1820;-15819.000000;649.000000;651.898621
1821;-15818.000000;649.000000;651.898621
1822;-15817.000000;649.000000;651.898621
1823;-15816.000000;649.000000;651.898621
1824;-15816.000000;649.000000;651.898621
1825;-15817.000000;649.000000;651.898621
1826;-15815.000000;649.000000;651.898621
1827;-15813.000000;649.000000;651.898621
1828;-15811.000000;648.000000;651.898621
1829;-15815.000000;648.000000;651.898621
1830;-15817.000000;648.000000;651.898621
1831;-15822.000000;648.000000;651.898621
1832;-15830.000000;648.000000;651.898621
1833;-15834.000000;649.000000;651.898621
1834;-15829.000000;649.000000;651.898621
1835;-15833.000000;649.000000;651.898621
1836;-15830.000000;649.000000;651.898621
1837;-15821.000000;649.000000;651.898621
1838;-15822.000000;649.000000;651.898621
1839;-15819.000000;649.000000;651.898621
1840;-15810.000000;648.000000;651.898621
1841;-15814.000000;648.000000;651.898621
1842;-15820.000000;648.000000;651.898621
1843;-15821.000000;648.000000;651.898621
1844;-15825.000000;648.000000;651.898621
1845;-15834.000000;649.000000;651.898621
1846;-15832.000000;649.000000;651.898621
1847;-15832.000000;649.000000;651.898621
1848;-15834.000000;649.000000;651.898621
1849;-15826.000000;649.000000;651.898621
1850;-15821.000000;649.000000;651.898621
1851;-15817.000000;649.000000;651.898621
1852;-15811.000000;648.000000;651.898621
1853;-15814.000000;648.000000;651.898621
1854;-15817.000000;648.000000;651.898621
1855;-15822.000000;648.000000;651.898621
1856;-15830.000000;648.000000;651.898621
1857;-15834.000000;649.000000;651.898621
1858;-15834.000000;649.000000;651.898621
1859;-15835.000000;649.000000;651.898621
1860;-15831.000000;649.000000;651.898621
1861;-15821.000000;649.000000;651.898621
1862;-15821.000000;649.000000;651.898621
1863;-15816.000000;649.000000;651.898621
1864;-15810.000000;648.000000;651.898621
1865;-15817.000000;648.000000;651.898621
1866;-15821.000000;648.000000;651.898621
1867;-15824.000000;648.000000;651.898621
1868;-15835.000000;648.000000;651.898621
1869;-15839.000000;649.000000;651.898621
1870;-15837.000000;649.000000;651.898621
1871;-15840.000000;649.000000;651.898621
1872;-15835.000000;649.000000;651.898621
1873;-15828.000000;649.000000;651.898621
1874;-15824.000000;649.000000;651.898621
1875;-15818.000000;649.000000;651.898621
1876;-15810.000000;648.000000;651.898621
1877;-15811.000000;648.000000;651.898621
1878;-15813.000000;648.000000;651.898621
1879;-15813.000000;648.000000;651.898621
1880;-15820.000000;648.000000;651.898621
1881;-15826.000000;648.000000;651.898621
1882;-15834.000000;648.000000;651.898621
1883;-15837.000000;649.000000;651.898621
1884;-15835.000000;649.000000;651.898621
1885;-15833.000000;649.000000;651.898621
1886;-15827.000000;649.000000;651.898621
1887;-15818.000000;649.000000;651.898621
1888;-15815.000000;649.000000;651.898621
1889;-15809.000000;648.000000;651.898621
1890;-15805.000000;648.000000;651.898621
1891;-15811.000000;648.000000;651.898621
1892;-15819.000000;648.000000;651.898621
1893;-15828.000000;648.000000;651.898621
1894;-15840.000000;649.000000;651.898621
1895;-15846.000000;649.000000;651.898621
1896;-15849.000000;649.000000;651.898621
1897;-15849.000000;649.000000;651.898621
1898;-15846.000000;649.000000;651.898621
1899;-15839.000000;649.000000;651.898621
1900;-15829.000000;649.000000;651.898621
1901;-15819.000000;649.000000;651.898621
1902;-15809.000000;648.000000;651.898621
1903;-15809.000000;648.000000;651.898621
1904;-15810.000000;648.000000;651.898621
1905;-15812.000000;648.000000;651.898621
1906;-15822.000000;648.000000;651.898621
1907;-15831.000000;648.000000;651.898621
1908;-15837.000000;649.000000;651.898621
1909;-15843.000000;649.000000;651.898621
1910;-15847.000000;649.000000;651.898621
1911;-15841.000000;649.000000;651.898621
1912;-15835.000000;649.000000;651.898621
1913;-15835.000000;649.000000;651.898621
1914;-15827.000000;649.000000;651.898621
1915;-15818.000000;649.000000;651.898621
