takt;q1;q2;q2p
1448;-15959.000000;653.000000;651.898621
1449;-15959.000000;653.000000;651.898621
1450;-15959.000000;653.000000;651.898621
1451;-15958.000000;653.000000;651.898621
1452;-15959.000000;653.000000;651.898621
1453;-15958.000000;653.000000;651.898621
1454;-15959.000000;653.000000;651.898621
1455;-15958.000000;653.000000;651.898621
1456;-15959.000000;653.000000;651.898621
1457;-15959.000000;653.000000;651.898621
1458;-15958.000000;653.000000;651.898621
1459;-15960.000000;653.000000;651.898621
1460;-15958.000000;653.000000;651.898621
1461;-15959.000000;653.000000;651.898621
1462;-15959.000000;653.000000;651.898621
1463;-15958.000000;653.000000;651.898621
1464;-15959.000000;653.000000;651.898621
1465;-15958.000000;653.000000;651.898621
1466;-15959.000000;653.000000;651.898621
1467;-15959.000000;653.000000;651.898621
1468;-15959.000000;653.000000;651.898621
1469;-15959.000000;653.000000;651.898621
1470;-15958.000000;653.000000;651.898621
1471;-15960.000000;653.000000;651.898621
1472;-15958.000000;653.000000;651.898621
1473;-15958.000000;653.000000;651.898621
1474;-15960.000000;653.000000;651.898621
1475;-15958.000000;653.000000;651.898621
1476;-15960.000000;653.000000;651.898621
1477;-15959.000000;653.000000;651.898621
1478;-15958.000000;653.000000;651.898621
1479;-15960.000000;653.000000;651.898621
1480;-15959.000000;653.000000;651.898621
1481;-15959.000000;653.000000;651.898621
1482;-15959.000000;653.000000;651.898621
1483;-15959.000000;653.000000;651.898621
1484;-15959.000000;653.000000;651.898621
1485;-15959.000000;653.000000;651.898621
1486;-15959.000000;653.000000;651.898621
1487;-15958.000000;653.000000;651.898621
1488;-15959.000000;653.000000;651.898621
1489;-15960.000000;653.000000;651.898621
1490;-15958.000000;653.000000;651.898621
1491;-15959.000000;653.000000;651.898621
1492;-15959.000000;653.000000;651.898621
1493;-15959.000000;653.000000;651.898621
1494;-15959.000000;653.000000;651.898621
1495;-15959.000000;653.000000;651.898621
1496;-15959.000000;653.000000;651.898621
1497;-15959.000000;653.000000;651.898621
1498;-15959.000000;653.000000;651.898621
1499;-15959.000000;653.000000;651.898621
1500;-15959.000000;653.000000;651.898621
1501;-15959.000000;653.000000;651.898621
1502;-15958.000000;653.000000;651.898621
1503;-15959.000000;653.000000;651.898621
1504;-15959.000000;653.000000;651.898621
1505;-15958.000000;653.000000;651.898621
1506;-15960.000000;653.000000;651.898621
1507;-15958.000000;653.000000;651.898621
1508;-15958.000000;653.000000;651.898621
1509;-15959.000000;653.000000;651.898621
1510;-15958.000000;653.000000;651.898621
1511;-15958.000000;653.000000;651.898621
1512;-15958.000000;653.000000;651.898621
1513;-15958.000000;653.000000;651.898621
1514;-15958.000000;653.000000;651.898621
1515;-15959.000000;653.000000;651.898621
1516;-15959.000000;653.000000;651.898621
1517;-15958.000000;653.000000;651.898621
1518;-15959.000000;653.000000;651.898621
1519;-15959.000000;653.000000;651.898621
1520;-15957.000000;653.000000;651.898621
1521;-15959.000000;653.000000;651.898621
1522;-15958.000000;653.000000;651.898621
1523;-15958.000000;653.000000;651.898621
1524;-15960.000000;653.000000;651.898621
1525;-15957.000000;653.000000;651.898621
1526;-15958.000000;653.000000;651.898621
1527;-15958.000000;653.000000;651.898621
1528;-15958.000000;653.000000;651.898621
1529;-15959.000000;653.000000;651.898621
1530;-15958.000000;653.000000;651.898621
1531;-15958.000000;653.000000;651.898621
1532;-15958.000000;653.000000;651.898621
1533;-15959.000000;653.000000;651.898621
1534;-15959.000000;653.000000;651.898621
1535;-15958.000000;653.000000;651.898621
1536;-15959.000000;653.000000;651.898621
1537;-15958.000000;653.000000;651.898621
1538;-15958.000000;653.000000;651.898621
1539;-15958.000000;653.000000;651.898621
1540;-15957.000000;653.000000;651.898621
1541;-15958.000000;653.000000;651.898621
1542;-15958.000000;653.000000;651.898621
1543;-15959.000000;653.000000;651.898621
1544;-15958.000000;653.000000;651.898621
1545;-15957.000000;653.000000;651.898621
1546;-15959.000000;653.000000;651.898621
1547;-15957.000000;653.000000;651.898621
1548;-15958.000000;653.000000;651.898621
1549;-15958.000000;653.000000;651.898621
1550;-15958.000000;653.000000;651.898621
1551;-15959.000000;653.000000;651.898621
1552;-15958.000000;653.000000;651.898621
