takt;q1;q2;q2p
1448;-15953.000000;653.000000;651.898621
1449;-15951.000000;653.000000;651.898621
1450;-15954.000000;653.000000;651.898621
1451;-15953.000000;653.000000;651.898621
1452;-15950.000000;653.000000;651.898621
1453;-15953.000000;653.000000;651.898621
1454;-15952.000000;653.000000;651.898621
1455;-15952.000000;653.000000;651.898621
1456;-15954.000000;653.000000;651.898621
1457;-15952.000000;653.000000;651.898621
1458;-15950.000000;653.000000;651.898621
1459;-15954.000000;653.000000;651.898621
1460;-15953.000000;653.000000;651.898621
1461;-15952.000000;653.000000;651.898621
1462;-15954.000000;653.000000;651.898621
1463;-15953.000000;653.000000;651.898621
1464;-15951.000000;653.000000;651.898621
1465;-15955.000000;653.000000;651.898621
1466;-15954.000000;653.000000;651.898621
1467;-15952.000000;653.000000;651.898621
1468;-15956.000000;653.000000;651.898621
1469;-15955.000000;653.000000;651.898621
1470;-15952.000000;653.000000;651.898621
1471;-15956.000000;653.000000;651.898621
1472;-15953.000000;653.000000;651.898621
1473;-15950.000000;653.000000;651.898621
1474;-15954.000000;653.000000;651.898621
1475;-15951.000000;653.000000;651.898621
1476;-15948.000000;653.000000;651.898621
1477;-15951.000000;653.000000;651.898621
1478;-15949.000000;653.000000;651.898621
1479;-15947.000000;653.000000;651.898621
1480;-15951.000000;653.000000;651.898621
1481;-15950.000000;653.000000;651.898621
1482;-15948.000000;653.000000;651.898621
1483;-15953.000000;653.000000;651.898621
1484;-15952.000000;653.000000;651.898621
1485;-15951.000000;653.000000;651.898621
1486;-15954.000000;653.000000;651.898621
1487;-15952.000000;653.000000;651.898621
1488;-15951.000000;653.000000;651.898621
1489;-15953.000000;653.000000;651.898621
1490;-15951.000000;653.000000;651.898621
1491;-15950.000000;653.000000;651.898621
1492;-15951.000000;653.000000;651.898621
1493;-15949.000000;653.000000;651.898621
1494;-15949.000000;653.000000;651.898621
1495;-15951.000000;653.000000;651.898621
1496;-15949.000000;653.000000;651.898621
1497;-15951.000000;653.000000;651.898621
1498;-15952.000000;653.000000;651.898621
1499;-15950.000000;653.000000;651.898621
1500;-15950.000000;653.000000;651.898621
1501;-15951.000000;653.000000;651.898621
1502;-15948.000000;653.000000;651.898621
1503;-15949.000000;653.000000;651.898621
1504;-15952.000000;653.000000;651.898621
1505;-15948.000000;653.000000;651.898621
1506;-15951.000000;653.000000;651.898621
1507;-15953.000000;653.000000;651.898621
1508;-15950.000000;653.000000;651.898621
1509;-15952.000000;653.000000;651.898621
1510;-15953.000000;653.000000;651.898621
1511;-15949.000000;653.000000;651.898621
1512;-15950.000000;653.000000;651.898621
1513;-15952.000000;653.000000;651.898621
1514;-15949.000000;653.000000;651.898621
1515;-15952.000000;653.000000;651.898621
1516;-15952.000000;653.000000;651.898621
1517;-15949.000000;653.000000;651.898621
1518;-15952.000000;653.000000;651.898621
1519;-15952.000000;653.000000;651.898621
1520;-15950.000000;653.000000;651.898621
1521;-15953.000000;653.000000;651.898621
1522;-15953.000000;653.000000;651.898621
1523;-15951.000000;653.000000;651.898621
1524;-15953.000000;653.000000;651.898621
1525;-15953.000000;653.000000;651.898621
1526;-15953.000000;653.000000;651.898621
1527;-15955.000000;653.000000;651.898621
1528;-15955.000000;653.000000;651.898621
1529;-15953.000000;653.000000;651.898621
1530;-15953.000000;653.000000;651.898621
1531;-15954.000000;653.000000;651.898621
1532;-15952.000000;653.000000;651.898621
1533;-15952.000000;653.000000;651.898621
1534;-15953.000000;653.000000;651.898621
1535;-15953.000000;653.000000;651.898621
1536;-15955.000000;653.000000;651.898621
1537;-15954.000000;653.000000;651.898621
1538;-15954.000000;653.000000;651.898621
1539;-15954.000000;653.000000;651.898621
1540;-15954.000000;653.000000;651.898621
1541;-15955.000000;653.000000;651.898621
1542;-15955.000000;653.000000;651.898621
1543;-15955.000000;653.000000;651.898621
1544;-15954.000000;653.000000;651.898621
1545;-15956.000000;653.000000;651.898621
1546;-15955.000000;653.000000;651.898621
1547;-15953.000000;653.000000;651.898621
1548;-15954.000000;653.000000;651.898621
1549;-15954.000000;653.000000;651.898621
1550;-15953.000000;653.000000;651.898621
1551;-15956.000000;653.000000;651.898621
1552;-15956.000000;653.000000;651.898621
1553;-15955.000000;653.000000;651.898621
1554;-15955.000000;653.000000;651.898621
1555;-15955.000000;653.000000;651.898621
1556;-15953.000000;653.000000;651.898621
1557;-15955.000000;653.000000;651.898621
1558;-15955.000000;653.000000;651.898621
1559;-15954.000000;653.000000;651.898621
1560;-15955.000000;653.000000;651.898621
1561;-15955.000000;653.000000;651.898621
1562;-15954.000000;653.000000;651.898621
1563;-15955.000000;653.000000;651.898621
1564;-15955.000000;653.000000;651.898621
1565;-15954.000000;653.000000;651.898621
1566;-15955.000000;653.000000;651.898621
1567;-15956.000000;653.000000;651.898621
1568;-15954.000000;653.000000;651.898621
1569;-15955.000000;653.000000;651.898621
1570;-15955.000000;653.000000;651.898621
1571;-15953.000000;653.000000;651.898621
1572;-15955.000000;653.000000;651.898621
1573;-15956.000000;653.000000;651.898621
1574;-15954.000000;653.000000;651.898621
