takt;q1;q2;q2p
667;4630.000000;-189.000000;-2677.928223
668;6545.000000;-266.000000;-2740.189453
669;8489.000000;-343.000000;-2799.215332
670;10390.000000;-419.000000;-2854.935791
671;12298.000000;-494.000000;-2907.285645
672;14221.000000;-569.000000;-2956.202881
673;16081.000000;-642.000000;-3001.629395
674;17959.000000;-723.000000;-3043.511963
675;19799.000000;-801.000000;-3081.801025
676;21660.000000;-871.000000;-3116.451416
677;23441.000000;-942.000000;-3147.422119
678;25193.000000;-1011.000000;-3174.676514
679;26896.000000;-1084.000000;-3198.182617
680;28480.000000;-1150.000000;-3217.912598
681;30078.000000;-1210.000000;-3233.843018
682;31591.000000;-1277.000000;-3245.955078
683;33021.000000;-1336.000000;-3254.234863
684;34420.000000;-1390.000000;-3258.672119
685;35785.000000;-1450.000000;-3259.261719
686;37044.000000;-1502.000000;-3256.003174
687;38293.000000;-1552.000000;-3248.900391
688;39527.000000;-1602.000000;-3237.961426
689;40670.000000;-1650.000000;-3223.199219
690;41760.000000;-1694.000000;-3204.631348
691;42858.000000;-1739.000000;-3182.279785
692;43872.000000;-1781.000000;-3156.170898
693;44832.000000;-1819.000000;-3126.335449
694;45768.000000;-1857.000000;-3092.808594
695;46623.000000;-1894.000000;-3055.630127
696;47400.000000;-1926.000000;-3014.843750
697;48148.000000;-1955.000000;-2970.497559
698;48853.000000;-1984.000000;-2922.644287
699;49502.000000;-2010.000000;-2871.339844
700;50075.000000;-2033.000000;-2816.645508
701;50572.000000;-2053.000000;-2758.625488
702;51006.000000;-2071.000000;-2697.348145
703;51356.000000;-2086.000000;-2632.885986
704;51652.000000;-2099.000000;-2565.315186
705;51869.000000;-2108.000000;-2494.715576
706;52034.000000;-2114.000000;-2421.170410
707;52121.000000;-2118.000000;-2344.766357
708;52157.000000;-2120.000000;-2265.593750
709;52150.000000;-2120.000000;-2183.746338
710;52090.000000;-2117.000000;-2099.320557
711;51986.000000;-2113.000000;-2012.415894
712;51818.000000;-2106.000000;-1923.135132
713;51582.000000;-2096.000000;-1831.583740
714;51278.000000;-2083.000000;-1737.869873
715;50907.000000;-2067.000000;-1642.103882
716;50456.000000;-2048.000000;-1544.399170
717;49933.000000;-2027.000000;-1444.870972
718;49344.000000;-2003.000000;-1343.636719
719;48687.000000;-1977.000000;-1240.816040
720;47944.000000;-1946.000000;-1136.530273
721;47151.000000;-1915.000000;-1030.902588
722;46320.000000;-1880.000000;-924.057678
723;45385.000000;-1841.000000;-816.121765
724;44382.000000;-1800.000000;-707.222229
725;43345.000000;-1758.000000;-597.487610
726;42198.000000;-1712.000000;-487.047607
727;41018.000000;-1663.000000;-376.032501
728;39800.000000;-1612.000000;-264.573425
729;38506.000000;-1560.000000;-152.801941
730;37148.000000;-1506.000000;-40.850048
731;35762.000000;-1448.000000;71.150078
732;34334.000000;-1387.000000;183.066193
733;32847.000000;-1328.000000;294.766174
734;31309.000000;-1265.000000;406.118103
735;29741.000000;-1200.000000;516.990540
736;28135.000000;-1135.000000;627.252502
737;26447.000000;-1066.000000;736.773926
738;24773.000000;-998.000000;845.425354
739;23063.000000;-927.000000;953.078613
740;21275.000000;-855.000000;1059.606567
741;19493.000000;-781.000000;1164.883423
742;17691.000000;-709.000000;1268.784912
743;15838.000000;-634.000000;1371.188232
744;13935.000000;-555.000000;1471.972656
745;12075.000000;-481.000000;1571.019043
746;10161.000000;-402.000000;1668.210449
747;8187.000000;-321.000000;1763.432251
748;6291.000000;-244.000000;1856.571899
749;4335.000000;-164.000000;1947.519531
750;2326.000000;-82.000000;2036.167603
751;404.000000;-4.000000;2122.411621
752;-1562.000000;77.000000;2206.149658
753;-3557.000000;157.000000;2287.282715
754;-5499.000000;240.000000;2365.715332
755;-7487.000000;319.000000;2441.354492
756;-9445.000000;398.000000;2514.111328
757;-11378.000000;477.000000;2583.899414
758;-13326.000000;557.000000;2650.636963
759;-15271.000000;636.000000;2714.244629
760;-17192.000000;713.000000;2774.647705
761;-19091.000000;789.000000;2831.774658
762;-21021.000000;864.000000;2885.558105
763;-22905.000000;940.000000;2935.934326
764;-24775.000000;1015.000000;2982.844238
765;-26690.000000;1094.000000;3026.232178
766;-28521.000000;1171.000000;3066.046875
767;-30347.000000;1241.000000;3102.241699
768;-32164.000000;1316.000000;3134.773438
769;-33894.000000;1387.000000;3163.604004
770;-35591.000000;1456.000000;3188.699219
771;-37248.000000;1524.000000;3210.029541
772;-38845.000000;1588.000000;3227.569580
773;-40388.000000;1652.000000;3241.298828
774;-41858.000000;1714.000000;3251.201172
775;-43295.000000;1772.000000;3257.264404
776;-44670.000000;1828.000000;3259.482178
777;-45976.000000;1883.000000;3257.851074
778;-47246.000000;1935.000000;3252.373535
779;-48486.000000;1986.000000;3243.055664
780;-49646.000000;2033.000000;3229.908936
781;-50774.000000;2080.000000;3212.948486
782;-51841.000000;2124.000000;3192.194336
783;-52857.000000;2167.000000;3167.671143
784;-53802.000000;2204.000000;3139.407959
785;-54717.000000;2241.000000;3107.437988
786;-55592.000000;2278.000000;3071.798828
787;-56365.000000;2309.000000;3032.532959
788;-57109.000000;2340.000000;2989.686279
789;-57833.000000;2370.000000;2943.309814
790;-58455.000000;2395.000000;2893.458008
791;-59012.000000;2418.000000;2840.189941
792;-59552.000000;2440.000000;2783.568604
793;-60016.000000;2459.000000;2723.660400
794;-60408.000000;2474.000000;2660.536377
795;-60782.000000;2489.000000;2594.270996
796;-61076.000000;2502.000000;2524.942383
797;-61262.000000;2509.000000;2452.632812
798;-61397.000000;2515.000000;2377.427002
799;-61484.000000;2519.000000;2299.414551
800;-61486.000000;2520.000000;2218.686768
801;-61422.000000;2517.000000;2135.339600
802;-61320.000000;2513.000000;2049.470947
803;-61141.000000;2505.000000;1961.182739
804;-60888.000000;2495.000000;1870.578735
805;-60609.000000;2483.000000;1777.766235
806;-60282.000000;2470.000000;1682.854614
807;-59879.000000;2453.000000;1585.955933
808;-59447.000000;2435.000000;1487.184814
809;-58964.000000;2415.000000;1386.657715
810;-58389.000000;2392.000000;1284.493286
811;-57750.000000;2366.000000;1180.812378
812;-57046.000000;2337.000000;1075.737183
813;-56254.000000;2305.000000;969.391785
814;-55351.000000;2267.000000;861.901855
815;-54402.000000;2228.000000;753.394287
816;-53396.000000;2187.000000;643.997192
817;-52275.000000;2142.000000;533.839661
818;-51126.000000;2094.000000;423.051849
819;-49895.000000;2043.000000;311.764526
820;-48583.000000;1990.000000;200.109100
821;-47252.000000;1935.000000;88.217407
822;-45871.000000;1878.000000;-23.778454
823;-44401.000000;1817.000000;-135.746246
824;-42878.000000;1756.000000;-247.553741
825;-41344.000000;1694.000000;-359.068970
826;-39746.000000;1627.000000;-470.160217
827;-38100.000000;1559.000000;-580.696350
828;-36456.000000;1493.000000;-690.546814
829;-34763.000000;1424.000000;-799.581970
830;-33011.000000;1352.000000;-907.673035
831;-31263.000000;1281.000000;-1014.692444
832;-29491.000000;1208.000000;-1120.513672
833;-27673.000000;1134.000000;-1225.011963
834;-25852.000000;1059.000000;-1328.063843
835;-24025.000000;984.000000;-1429.547729
836;-22153.000000;907.000000;-1529.343628
837;-20270.000000;830.000000;-1627.333862
838;-18389.000000;754.000000;-1723.402710
839;-16480.000000;675.000000;-1817.436523
840;-14555.000000;597.000000;-1909.324585
841;-12623.000000;518.000000;-1998.958252
842;-10676.000000;437.000000;-2086.231689
843;-8739.000000;358.000000;-2171.041992
844;-6799.000000;279.000000;-2253.288818
845;-4853.000000;198.000000;-2332.875244
846;-2901.000000;120.000000;-2409.707031
847;-949.000000;41.000000;-2483.693604
848;983.000000;-40.000000;-2554.747803
849;2943.000000;-120.000000;-2622.785645
850;4889.000000;-198.000000;-2687.726562
851;6813.000000;-275.000000;-2749.493896
852;8757.000000;-353.000000;-2808.015137
853;10662.000000;-429.000000;-2863.220703
854;12578.000000;-504.000000;-2915.045654
855;14502.000000;-579.000000;-2963.428711
856;16366.000000;-655.000000;-3008.312988
857;18262.000000;-733.000000;-3049.645020
858;20126.000000;-808.000000;-3087.376465
859;21957.000000;-885.000000;-3121.462646
860;23717.000000;-953.000000;-3151.863037
861;25487.000000;-1025.000000;-3178.542236
862;27152.000000;-1095.000000;-3201.468262
863;28719.000000;-1159.000000;-3220.614258
864;30322.000000;-1223.000000;-3235.957764
865;31809.000000;-1286.000000;-3247.480469
866;33216.000000;-1344.000000;-3255.168701
867;34636.000000;-1399.000000;-3259.013672
868;35981.000000;-1458.000000;-3259.010498
869;37226.000000;-1509.000000;-3255.159424
870;38484.000000;-1560.000000;-3247.465088
871;39714.000000;-1609.000000;-3235.936279
872;40833.000000;-1656.000000;-3220.586670
873;41920.000000;-1701.000000;-3201.434326
874;43020.000000;-1745.000000;-3178.502197
875;44011.000000;-1787.000000;-3151.817139
876;44962.000000;-1825.000000;-3121.410645
877;45897.000000;-1862.000000;-3087.318848
878;46735.000000;-1898.000000;-3049.581543
879;47503.000000;-1931.000000;-3008.243652
880;48248.000000;-1960.000000;-2963.353760
881;48944.000000;-1988.000000;-2914.965088
882;49582.000000;-2013.000000;-2863.134521
883;50149.000000;-2036.000000;-2807.923584
884;50645.000000;-2056.000000;-2749.397217
885;51071.000000;-2074.000000;-2687.624512
886;51418.000000;-2089.000000;-2622.678467
887;51712.000000;-2101.000000;-2554.635986
888;51928.000000;-2110.000000;-2483.576904
889;52087.000000;-2117.000000;-2409.585693
890;52169.000000;-2120.000000;-2332.749268
891;52207.000000;-2121.000000;-2253.158691
892;52191.000000;-2121.000000;-2170.907471
893;52120.000000;-2119.000000;-2086.093262
894;52009.000000;-2114.000000;-1998.815918
895;51825.000000;-2106.000000;-1909.178589
896;51573.000000;-2095.000000;-1817.286987
897;51261.000000;-2082.000000;-1723.249634
898;50874.000000;-2066.000000;-1627.177612
899;50408.000000;-2046.000000;-1529.184448
900;49868.000000;-2024.000000;-1429.385742
901;49264.000000;-2000.000000;-1327.899292
902;48591.000000;-1973.000000;-1224.844971
903;47834.000000;-1942.000000;-1120.344482
904;47027.000000;-1909.000000;-1014.521118
905;46175.000000;-1874.000000;-907.499939
906;45224.000000;-1834.000000;-799.407227
907;44206.000000;-1793.000000;-690.370667
908;43157.000000;-1751.000000;-580.518982
909;41993.000000;-1703.000000;-469.981842
910;40806.000000;-1654.000000;-358.889801
911;39575.000000;-1603.000000;-247.374008
912;38282.000000;-1551.000000;-135.566132
913;36911.000000;-1496.000000;-23.598192
914;35523.000000;-1438.000000;88.397606
915;34076.000000;-1377.000000;200.289032
916;32574.000000;-1317.000000;311.943970
917;31037.000000;-1254.000000;423.230591
918;29460.000000;-1188.000000;534.017517
919;27850.000000;-1123.000000;644.173889
920;26160.000000;-1054.000000;753.569702
921;24487.000000;-985.000000;862.075745
922;22774.000000;-916.000000;969.563904
923;20984.000000;-842.000000;1075.907349
924;19209.000000;-770.000000;1180.980347
925;17413.000000;-697.000000;1284.658936
926;15535.000000;-621.000000;1386.820801
927;13643.000000;-543.000000;1487.345215
928;11780.000000;-468.000000;1586.113403
929;9856.000000;-390.000000;1683.008911
930;7888.000000;-309.000000;1777.917236
931;5993.000000;-232.000000;1870.726440
932;4031.000000;-151.000000;1961.326660
933;2019.000000;-69.000000;2049.611328
934;110.000000;9.000000;2135.475830
935;-1875.000000;90.000000;2218.818848
936;-3874.000000;170.000000;2299.542236
937;-5808.000000;252.000000;2377.550537
938;-7789.000000;331.000000;2452.751465
939;-9741.000000;409.000000;2525.056396
940;-11650.000000;489.000000;2594.380127
941;-13595.000000;569.000000;2660.640381
942;-15539.000000;648.000000;2723.759277
943;-17485.000000;726.000000;2783.662354
944;-19373.000000;801.000000;2840.278564
945;-21292.000000;876.000000;2893.541016
946;-23193.000000;951.000000;2943.387207
947;-25043.000000;1027.000000;2989.758057
948;-26940.000000;1104.000000;3032.598877
949;-28776.000000;1180.000000;3071.859131
950;-30574.000000;1252.000000;3107.492188
951;-32376.000000;1325.000000;3139.456299
952;-34129.000000;1396.000000;3167.713623
953;-35826.000000;1466.000000;3192.230713
954;-37447.000000;1532.000000;3212.978760
955;-39062.000000;1598.000000;3229.933105
956;-40576.000000;1660.000000;3243.073730
957;-42031.000000;1722.000000;3252.385498
958;-43479.000000;1781.000000;3257.856689
959;-44848.000000;1836.000000;3259.481689
960;-46148.000000;1890.000000;3257.257812
961;-47427.000000;1942.000000;3251.188232
962;-48662.000000;1993.000000;3241.279785
963;-49806.000000;2040.000000;3227.544434
964;-50928.000000;2086.000000;3209.998291
965;-51981.000000;2129.000000;3188.661865
966;-52988.000000;2172.000000;3163.560547
967;-53923.000000;2209.000000;3134.724121
968;-54839.000000;2246.000000;3102.186279
969;-55703.000000;2282.000000;3065.985840
970;-56458.000000;2313.000000;3026.165283
971;-57203.000000;2343.000000;2982.771484
972;-57913.000000;2373.000000;2935.855957
973;-58522.000000;2398.000000;2885.474121
974;-59071.000000;2420.000000;2831.685303
975;-59601.000000;2442.000000;2774.552979
976;-60058.000000;2460.000000;2714.144775
977;-60441.000000;2476.000000;2650.531982
978;-60807.000000;2490.000000;2583.789551
979;-61089.000000;2502.000000;2513.996582
980;-61262.000000;2510.000000;2441.235107
981;-61391.000000;2515.000000;2365.591309
982;-61471.000000;2518.000000;2287.154297
983;-61459.000000;2519.000000;2206.016846
984;-61383.000000;2516.000000;2122.274658
985;-61276.000000;2511.000000;2036.026855
986;-61082.000000;2503.000000;1947.375000
987;-60822.000000;2492.000000;1856.423706
988;-60543.000000;2480.000000;1763.280640
989;-60204.000000;2467.000000;1668.055664
990;-59793.000000;2449.000000;1570.861084
991;-59358.000000;2431.000000;1471.811768
992;-58865.000000;2411.000000;1371.024658
993;-58273.000000;2388.000000;1268.618774
994;-57625.000000;2361.000000;1164.715088
995;-56900.000000;2331.000000;1059.436157
996;-56087.000000;2298.000000;952.906250
997;-55172.000000;2260.000000;845.251282
998;-54217.000000;2220.000000;736.598328
999;-53191.000000;2179.000000;627.075623
1000;-52051.000000;2133.000000;516.812500
1001;-50893.000000;2084.000000;405.939240
1002;-49649.000000;2033.000000;294.586639
1003;-48322.000000;1979.000000;182.886215
1004;-46985.000000;1925.000000;70.969856
1005;-45594.000000;1867.000000;-41.030300
1006;-44114.000000;1806.000000;-152.982010
1007;-42592.000000;1745.000000;-264.753082
1008;-41057.000000;1682.000000;-376.211578
1009;-39452.000000;1615.000000;-487.225861
1010;-37813.000000;1548.000000;-597.664856
1011;-36174.000000;1482.000000;-707.398193
1012;-34467.000000;1412.000000;-816.296265
1013;-32717.000000;1339.000000;-924.230530
1014;-30978.000000;1269.000000;-1031.073608
1015;-29214.000000;1196.000000;-1136.699219
1016;-27383.000000;1122.000000;-1240.982666
1017;-25581.000000;1047.000000;-1343.800903
1018;-23746.000000;973.000000;-1445.032471
1019;-21855.000000;896.000000;-1544.557983
1020;-19990.000000;818.000000;-1642.259644
1021;-18102.000000;743.000000;-1738.022339
1022;-16185.000000;664.000000;-1831.732910
1023;-14255.000000;585.000000;-1923.280762
1024;-12330.000000;506.000000;-2012.557617
1025;-10382.000000;425.000000;-2099.458252
1026;-8454.000000;347.000000;-2183.880127
1027;-6501.000000;266.000000;-2265.723389
1028;-4562.000000;186.000000;-2344.891602
1029;-2607.000000;108.000000;-2421.291016
1030;-656.000000;28.000000;-2494.831543
1031;1285.000000;-52.000000;-2565.426514
1032;3241.000000;-131.000000;-2632.992188
1033;5175.000000;-209.000000;-2697.449219
1034;7109.000000;-287.000000;-2758.721436
1035;9059.000000;-365.000000;-2816.736328
1036;10960.000000;-442.000000;-2871.425293
1037;12889.000000;-517.000000;-2922.723877
1038;14808.000000;-592.000000;-2970.571777
1039;16672.000000;-667.000000;-3014.912109
1040;18553.000000;-747.000000;-3055.692871
1041;20404.000000;-821.000000;-3092.865479
1042;22219.000000;-895.000000;-3126.386475
1043;23957.000000;-965.000000;-3156.215820
1044;25733.000000;-1036.000000;-3182.318848
1045;27378.000000;-1104.000000;-3204.664307
1046;28940.000000;-1168.000000;-3223.226074
1047;30541.000000;-1232.000000;-3237.981934
1048;32011.000000;-1294.000000;-3248.914795
1049;33414.000000;-1353.000000;-3256.011719
1050;34838.000000;-1408.000000;-3259.263916
1051;36162.000000;-1465.000000;-3258.667969
1052;37407.000000;-1516.000000;-3254.224609
1053;38665.000000;-1568.000000;-3245.938721
1054;39889.000000;-1616.000000;-3233.820312
1055;40999.000000;-1663.000000;-3217.883789
1056;42082.000000;-1708.000000;-3198.147705
1057;43184.000000;-1752.000000;-3174.635742
1058;44157.000000;-1792.000000;-3147.375244
1059;45121.000000;-1831.000000;-3116.398682
1060;46047.000000;-1869.000000;-3081.742432
1061;46872.000000;-1904.000000;-3043.447510
1062;47638.000000;-1936.000000;-3001.559082
1063;48382.000000;-1965.000000;-2956.126953
1064;49065.000000;-1992.000000;-2907.204102
1065;49690.000000;-2018.000000;-2854.848877
1066;50249.000000;-2040.000000;-2799.122803
1067;50726.000000;-2059.000000;-2740.091797
1068;51138.000000;-2077.000000;-2677.825439
1069;51474.000000;-2091.000000;-2612.397461
1070;51756.000000;-2103.000000;-2543.885010
1071;51968.000000;-2112.000000;-2472.368896
1072;52119.000000;-2118.000000;-2397.933350
1073;52203.000000;-2121.000000;-2320.666748
1074;52237.000000;-2123.000000;-2240.660156
1075;52217.000000;-2123.000000;-2158.007812
1076;52144.000000;-2120.000000;-2072.807617
1077;52026.000000;-2114.000000;-1985.160034
1078;51836.000000;-2106.000000;-1895.168457
1079;51580.000000;-2095.000000;-1802.939209
1080;51259.000000;-2082.000000;-1708.581177
1081;50861.000000;-2065.000000;-1612.205811
1082;50390.000000;-2045.000000;-1513.926880
1083;49837.000000;-2023.000000;-1413.860474
1084;49226.000000;-1998.000000;-1312.124634
1085;48542.000000;-1971.000000;-1208.839600
1086;47773.000000;-1939.000000;-1104.127319
1087;46955.000000;-1907.000000;-998.111267
1088;46096.000000;-1871.000000;-890.916748
1089;45129.000000;-1830.000000;-782.670288
1090;44106.000000;-1789.000000;-673.499756
1091;43045.000000;-1747.000000;-563.534058
1092;41867.000000;-1698.000000;-452.902893
1093;40677.000000;-1649.000000;-341.737030
1094;39440.000000;-1597.000000;-230.167664
1095;38138.000000;-1545.000000;-118.326523
1096;36758.000000;-1489.000000;-6.345677
1097;35367.000000;-1432.000000;105.642662
1098;33917.000000;-1371.000000;217.506256
1099;32408.000000;-1310.000000;329.113037
1100;30870.000000;-1247.000000;440.331238
1101;29291.000000;-1180.000000;551.029541
1102;27667.000000;-1116.000000;661.077209
1103;25979.000000;-1046.000000;770.344360
1104;24296.000000;-977.000000;878.701965
1105;22580.000000;-909.000000;986.022034
1106;20773.000000;-834.000000;1092.177856
1107;18991.000000;-761.000000;1197.044189
1108;17196.000000;-688.000000;1300.497070
1109;15308.000000;-611.000000;1402.414551
1110;13420.000000;-534.000000;1502.676147
1111;11548.000000;-458.000000;1601.163452
1112;9605.000000;-379.000000;1697.760254
1113;7645.000000;-300.000000;1792.352417
1114;5744.000000;-221.000000;1884.828369
1115;3762.000000;-140.000000;1975.078979
1116;1776.000000;-59.000000;2062.997314
1117;-147.000000;20.000000;2148.480225
1118;-2140.000000;100.000000;2231.426025
1119;-4134.000000;181.000000;2311.737305
1120;-6074.000000;263.000000;2389.319092
1121;-8069.000000;342.000000;2464.079590
1122;-10015.000000;420.000000;2535.930908
1123;-11933.000000;501.000000;2604.787842
1124;-13895.000000;581.000000;2670.569336
1125;-15831.000000;659.000000;2733.197754
1126;-17769.000000;736.000000;2792.598877
1127;-19670.000000;812.000000;2848.702881
1128;-21597.000000;887.000000;2901.443115
1129;-23485.000000;962.000000;2950.757812
1130;-25353.000000;1039.000000;2996.588379
1131;-27254.000000;1117.000000;3038.880859
1132;-29063.000000;1191.000000;3077.585205
1133;-30862.000000;1264.000000;3112.655762
1134;-32659.000000;1338.000000;3144.051270
1135;-34381.000000;1407.000000;3171.734619
1136;-36063.000000;1476.000000;3195.672852
1137;-37675.000000;1542.000000;3215.837891
1138;-39286.000000;1608.000000;3232.206055
1139;-40780.000000;1669.000000;3244.757812
1140;-42229.000000;1730.000000;3253.478516
1141;-43675.000000;1790.000000;3258.357666
1142;-45025.000000;1844.000000;3259.389893
1143;-46314.000000;1897.000000;3256.573486
1144;-47598.000000;1949.000000;3249.911865
1145;-48818.000000;2000.000000;3239.413086
1146;-49955.000000;2046.000000;3225.089600
1147;-51076.000000;2091.000000;3206.958008
1148;-52118.000000;2135.000000;3185.040039
1149;-53113.000000;2177.000000;3159.361328
1150;-54050.000000;2214.000000;3129.952393
1151;-54964.000000;2251.000000;3096.847900
1152;-55819.000000;2287.000000;3060.086914
1153;-56576.000000;2319.000000;3019.712646
1154;-57328.000000;2349.000000;2975.773193
1155;-58037.000000;2378.000000;2928.320068
1156;-58635.000000;2403.000000;2877.409424
1157;-59187.000000;2425.000000;2823.101318
1158;-59715.000000;2446.000000;2765.459961
1159;-60154.000000;2464.000000;2704.553467
1160;-60537.000000;2479.000000;2640.453369
1161;-60892.000000;2494.000000;2573.235840
1162;-61151.000000;2505.000000;2502.980225
1163;-61313.000000;2512.000000;2429.769043
1164;-61438.000000;2517.000000;2353.683594
1165;-61495.000000;2519.000000;2274.818848
1166;-61469.000000;2519.000000;2193.267822
1167;-61383.000000;2516.000000;2109.126709
1168;-61260.000000;2510.000000;2022.495117
1169;-61051.000000;2501.000000;1933.475098
1170;-60781.000000;2490.000000;1842.171875
1171;-60492.000000;2478.000000;1748.693237
1172;-60143.000000;2464.000000;1653.149658
1173;-59721.000000;2446.000000;1555.653931
1174;-59278.000000;2428.000000;1456.321045
1175;-58766.000000;2407.000000;1355.268433
1176;-58159.000000;2383.000000;1252.615479
1177;-57490.000000;2355.000000;1148.483398
1178;-56752.000000;2325.000000;1042.994995
1179;-55911.000000;2291.000000;936.274902
1180;-54983.000000;2252.000000;828.449219
1181;-54019.000000;2212.000000;719.645203
1182;-52975.000000;2170.000000;609.991455
1183;-51824.000000;2123.000000;499.617310
1184;-50658.000000;2075.000000;388.653198
1185;-49398.000000;2023.000000;277.230133
1186;-48077.000000;1969.000000;165.479691
1187;-46732.000000;1914.000000;53.533829
1188;-45333.000000;1857.000000;-58.475243
1189;-43845.000000;1795.000000;-170.415268
1190;-42322.000000;1734.000000;-282.154053
1191;-40783.000000;1670.000000;-393.559631
1192;-39166.000000;1603.000000;-504.500488
1193;-37536.000000;1537.000000;-614.845581
1194;-35882.000000;1470.000000;-724.464600
1195;-34172.000000;1400.000000;-833.228088
1196;-32424.000000;1328.000000;-941.007690
1197;-30679.000000;1258.000000;-1047.676025
1198;-28908.000000;1185.000000;-1153.107178
1199;-27072.000000;1110.000000;-1257.176758
1200;-25273.000000;1036.000000;-1359.761597
1201;-23432.000000;961.000000;-1460.740845
1202;-21543.000000;883.000000;-1559.994995
1203;-19680.000000;805.000000;-1657.407104
1204;-17792.000000;729.000000;-1752.861938
1205;-15876.000000;651.000000;-1846.246948
1206;-13944.000000;571.000000;-1937.451660
1207;-12010.000000;492.000000;-2026.368530
1208;-10072.000000;412.000000;-2112.892334
1209;-8130.000000;334.000000;-2196.921387
1210;-6190.000000;254.000000;-2278.355713
1211;-4245.000000;173.000000;-2357.099854
1212;-2295.000000;95.000000;-2433.060547
1213;-353.000000;14.000000;-2506.147949
1214;1595.000000;-65.000000;-2576.276123
1215;3542.000000;-144.000000;-2643.361816
1216;5468.000000;-223.000000;-2707.325928
1217;7405.000000;-301.000000;-2768.093262
1218;9335.000000;-378.000000;-2825.591553
1219;11232.000000;-455.000000;-2879.753174
1220;13152.000000;-529.000000;-2930.514404
1221;15060.000000;-602.000000;-2977.814941
1222;16925.000000;-678.000000;-3021.598877
1223;18806.000000;-757.000000;-3061.814697
1224;20663.000000;-831.000000;-3098.415039
1225;22469.000000;-905.000000;-3131.356445
1226;24216.000000;-975.000000;-3160.599854
1227;25991.000000;-1047.000000;-3186.111328
1228;27617.000000;-1114.000000;-3207.860107
1229;29186.000000;-1177.000000;-3225.821045
1230;30782.000000;-1244.000000;-3239.972412
1231;32236.000000;-1303.000000;-3250.297852
1232;33628.000000;-1361.000000;-3256.785156
1233;35052.000000;-1418.000000;-3259.426514
1234;36357.000000;-1473.000000;-3258.218750
1235;37603.000000;-1524.000000;-3253.163574
1236;38851.000000;-1576.000000;-3244.266846
1237;40056.000000;-1624.000000;-3231.538818
1238;41161.000000;-1669.000000;-3214.994873
1239;42241.000000;-1715.000000;-3194.654297
1240;43328.000000;-1758.000000;-3170.541260
1241;44290.000000;-1797.000000;-3142.684326
1242;45248.000000;-1836.000000;-3111.116211
1243;46151.000000;-1874.000000;-3075.874023
1244;46958.000000;-1907.000000;-3036.999756
1245;47716.000000;-1939.000000;-2994.539062
1246;48451.000000;-1968.000000;-2948.542236
1247;49125.000000;-1995.000000;-2899.063477
1248;49736.000000;-2019.000000;-2846.161377
1249;50286.000000;-2041.000000;-2789.898193
1250;50749.000000;-2061.000000;-2730.340576
1251;51150.000000;-2077.000000;-2667.558594
1252;51477.000000;-2091.000000;-2601.626709
1253;51744.000000;-2103.000000;-2532.622559
1254;51943.000000;-2111.000000;-2460.627686
1255;52076.000000;-2116.000000;-2385.727051
1256;52145.000000;-2119.000000;-2308.009033
1257;52165.000000;-2120.000000;-2227.565674
1258;52140.000000;-2119.000000;-2144.491943
1259;52059.000000;-2116.000000;-2058.885498
1260;51932.000000;-2110.000000;-1970.848022
1261;51738.000000;-2102.000000;-1880.483154
1262;51470.000000;-2091.000000;-1787.897583
1263;51143.000000;-2077.000000;-1693.200806
1264;50738.000000;-2060.000000;-1596.504517
1265;50255.000000;-2040.000000;-1497.922974
1266;49700.000000;-2018.000000;-1397.572510
1267;49084.000000;-1993.000000;-1295.571655
1268;48390.000000;-1965.000000;-1192.041016
1269;47620.000000;-1934.000000;-1087.102539
1270;46808.000000;-1900.000000;-980.880493
1271;45933.000000;-1864.000000;-873.500061
1272;44954.000000;-1823.000000;-765.088074
1273;43928.000000;-1781.000000;-655.772705
1274;42853.000000;-1739.000000;-545.682861
1275;41665.000000;-1689.000000;-434.948700
1276;40475.000000;-1640.000000;-323.700897
1277;39223.000000;-1589.000000;-212.070831
1278;37909.000000;-1535.000000;-100.190331
1279;36528.000000;-1478.000000;11.808474
1280;35118.000000;-1421.000000;123.793335
1281;33652.000000;-1361.000000;235.632019
1282;32137.000000;-1300.000000;347.192444
1283;30591.000000;-1236.000000;458.342865
1284;29002.000000;-1169.000000;568.952026
1285;27363.000000;-1104.000000;678.889343
1286;25683.000000;-1034.000000;788.024963
1287;23997.000000;-964.000000;896.230042
1288;22276.000000;-897.000000;1003.376770
1289;20458.000000;-821.000000;1109.338623
1290;18670.000000;-748.000000;1213.990479
1291;16863.000000;-675.000000;1317.208740
1292;14962.000000;-597.000000;1418.871582
1293;13085.000000;-521.000000;1518.858887
1294;11211.000000;-444.000000;1617.052490
1295;9251.000000;-364.000000;1713.336670
1296;7305.000000;-286.000000;1807.597534
1297;5393.000000;-207.000000;1899.723877
1298;3404.000000;-126.000000;1989.606934
1299;1420.000000;-44.000000;2077.140381
1300;-500.000000;34.000000;2162.220947
1301;-2502.000000;115.000000;2244.748291
1302;-4487.000000;196.000000;2324.625000
1303;-6417.000000;277.000000;2401.756348
1304;-8383.000000;355.000000;2476.051514
1305;-10343.000000;433.000000;2547.422852
1306;-12255.000000;514.000000;2615.785889
1307;-14213.000000;594.000000;2681.060059
1308;-16167.000000;672.000000;2743.168213
1309;-18064.000000;750.000000;2802.037109
1310;-19988.000000;825.000000;2857.596924
1311;-21900.000000;900.000000;2909.782471
1312;-23782.000000;975.000000;2958.531738
1313;-25649.000000;1050.000000;3003.787354
1314;-27533.000000;1129.000000;3045.495850
1315;-29360.000000;1203.000000;3083.608154
1316;-31148.000000;1276.000000;3118.078857
