takt;q1;q2;q2p
689;-281208.000000;0.000000;2937.678467
690;-284758.000000;0.000000;2776.755371
691;-288687.000000;0.000000;2586.348389
692;-292949.000000;0.000000;2368.479248
693;-297649.000000;0.000000;2125.461426
694;-302666.000000;0.000000;1859.875122
695;-308102.000000;0.000000;1574.540527
696;-313786.000000;0.000000;1272.487305
697;-319562.000000;0.000000;956.922729
698;-325189.000000;0.000000;631.197449
699;-330532.000000;0.000000;298.770020
700;-335462.000000;0.000000;-36.829781
701;-339946.000000;0.000000;-372.038513
702;-344055.000000;0.000000;-703.296875
703;-347808.000000;0.000000;-1027.087646
704;-351181.000000;0.000000;-1339.972656
705;-354160.000000;0.000000;-1638.629639
706;-356736.000000;0.000000;-1919.887573
707;-358884.000000;0.000000;-2180.759766
708;-360641.000000;0.000000;-2418.476562
709;-361982.000000;0.000000;-2630.513916
710;-362869.000000;0.000000;-2814.619873
711;-363330.000000;0.000000;-2968.840088
712;-363384.000000;0.000000;-3091.536865
713;-363041.000000;0.000000;-3181.407471
714;-362312.000000;0.000000;-3237.497559
715;-361216.000000;0.000000;-3259.211426
716;-359756.000000;0.000000;-3246.318848
717;-357917.000000;0.000000;-3198.956299
718;-355672.000000;0.000000;-3117.626953
719;-353091.000000;0.000000;-3003.194580
720;-350125.000000;0.000000;-2856.873779
721;-346793.000000;0.000000;-2680.218506
722;-343118.000000;0.000000;-2475.104248
723;-339072.000000;0.000000;-2243.709229
724;-334632.000000;0.000000;-1988.490112
725;-329842.000000;0.000000;-1712.157227
726;-324721.000000;0.000000;-1417.644287
727;-319401.000000;0.000000;-1108.078857
728;-314093.000000;0.000000;-786.747559
729;-309042.000000;0.000000;-457.062592
730;-304383.000000;0.000000;-122.524475
731;-300124.000000;0.000000;213.314621
732;-296326.000000;0.000000;546.888733
733;-292858.000000;0.000000;874.655945
734;-289757.000000;0.000000;1193.135864
735;-287001.000000;0.000000;1498.947021
736;-284645.000000;0.000000;1788.842285
737;-282732.000000;0.000000;2059.743408
738;-281189.000000;0.000000;2308.773926
739;-280076.000000;0.000000;2533.289551
740;-279424.000000;0.000000;2730.906738
741;-279190.000000;0.000000;2899.526611
742;-279350.000000;0.000000;3037.359131
743;-279896.000000;0.000000;3142.940674
744;-280825.000000;0.000000;3215.150146
745;-282119.000000;0.000000;3253.220703
746;-283810.000000;0.000000;3256.748535
747;-285875.000000;0.000000;3225.695557
748;-288363.000000;0.000000;3160.392090
749;-291179.000000;0.000000;3061.531006
750;-294388.000000;0.000000;2930.162598
751;-297957.000000;0.000000;2767.681152
752;-301869.000000;0.000000;2575.812256
753;-306193.000000;0.000000;2356.593262
754;-310873.000000;0.000000;2112.351562
755;-315922.000000;0.000000;1845.680786
756;-321319.000000;0.000000;1559.412354
757;-326992.000000;0.000000;1256.585938
758;-332754.000000;0.000000;940.416931
759;-338405.000000;0.000000;614.262512
760;-343715.000000;0.000000;281.585815
761;-348589.000000;0.000000;-54.080799
762;-353035.000000;0.000000;-389.173187
763;-357078.000000;0.000000;-720.133301
764;-360772.000000;0.000000;-1043.446899
765;-364117.000000;0.000000;-1355.681152
766;-367115.000000;0.000000;-1653.520630
767;-369680.000000;0.000000;-1933.802856
768;-371867.000000;0.000000;-2193.551758
769;-373633.000000;0.000000;-2430.009277
770;-374950.000000;0.000000;-2640.664795
771;-375857.000000;0.000000;-2823.281494
772;-376347.000000;0.000000;-2975.920166
773;-376432.000000;0.000000;-3096.960449
774;-376127.000000;0.000000;-3185.116699
775;-375457.000000;0.000000;-3239.453125
776;-374408.000000;0.000000;-3259.392578
777;-372976.000000;0.000000;-3244.723633
778;-371171.000000;0.000000;-3195.601807
779;-368993.000000;0.000000;-3112.548828
780;-366441.000000;0.000000;-2996.446533
781;-363512.000000;0.000000;-2848.527588
782;-360224.000000;0.000000;-2670.362793
783;-356570.000000;0.000000;-2463.843506
784;-352542.000000;0.000000;-2231.163330
785;-348126.000000;0.000000;-1974.792114
786;-343339.000000;0.000000;-1697.452393
787;-338208.000000;0.000000;-1402.089111
788;-332883.000000;0.000000;-1091.838135
789;-327579.000000;0.000000;-769.994019
790;-322507.000000;0.000000;-439.974030
791;-317873.000000;0.000000;-105.282318
792;-313674.000000;0.000000;230.527283
793;-309874.000000;0.000000;563.889160
794;-306466.000000;0.000000;891.263550
795;-303378.000000;0.000000;1209.174438
796;-300721.000000;0.000000;1514.246216
797;-298433.000000;0.000000;1803.239502
798;-296552.000000;0.000000;2073.085938
799;-295049.000000;0.000000;2320.919922
800;-294009.000000;0.000000;2544.110352
801;-293385.000000;0.000000;2740.287109
802;-293207.000000;0.000000;2907.367188
803;-293444.000000;0.000000;3043.576660
804;-294063.000000;0.000000;3147.468994
805;-295044.000000;0.000000;3217.941162
806;-296399.000000;0.000000;3254.245117
807;-298160.000000;0.000000;3255.994873
808;-300268.000000;0.000000;3223.172363
809;-302828.000000;0.000000;3156.125732
810;-305692.000000;0.000000;3055.567383
811;-308963.000000;0.000000;2922.564453
812;-312590.000000;0.000000;2758.529297
813;-316541.000000;0.000000;2565.204102
814;-320866.000000;0.000000;2344.641113
815;-325568.000000;0.000000;2099.182617
816;-330647.000000;0.000000;1831.434692
817;-336051.000000;0.000000;1544.240479
818;-341771.000000;0.000000;1240.649292
819;-347542.000000;0.000000;923.884827
820;-353251.000000;0.000000;597.310425
821;-358602.000000;0.000000;264.393738
822;-363478.000000;0.000000;-71.330299
823;-367989.000000;0.000000;-406.296967
824;-372044.000000;0.000000;-736.949524
825;-375810.000000;0.000000;-1059.777100
826;-379210.000000;0.000000;-1371.351807
827;-382238.000000;0.000000;-1668.365356
828;-384861.000000;0.000000;-1947.664062
829;-387069.000000;0.000000;-2206.282227
830;-388879.000000;0.000000;-2441.473877
831;-390260.000000;0.000000;-2650.741943
832;-391185.000000;0.000000;-2831.863770
833;-391706.000000;0.000000;-2982.916992
834;-391817.000000;0.000000;-3102.296875
835;-391518.000000;0.000000;-3188.736572
836;-390847.000000;0.000000;-3241.317871
837;-389811.000000;0.000000;-3259.482422
838;-388386.000000;0.000000;-3243.037598
839;-386595.000000;0.000000;-3192.157959
840;-384416.000000;0.000000;-3107.383545
841;-381858.000000;0.000000;-2989.614502
842;-378942.000000;0.000000;-2840.101562
843;-375646.000000;0.000000;-2660.432129
844;-371998.000000;0.000000;-2452.513916
845;-367965.000000;0.000000;-2218.554688
846;-363560.000000;0.000000;-1961.038696
847;-358773.000000;0.000000;-1682.700195
848;-353623.000000;0.000000;-1386.494507
849;-348295.000000;0.000000;-1075.567017
850;-342939.000000;0.000000;-753.218933
851;-337855.000000;0.000000;-422.873108
852;-333188.000000;0.000000;-88.037209
853;-328938.000000;0.000000;247.733490
854;-325128.000000;0.000000;580.873718
855;-321737.000000;0.000000;907.846191
856;-318683.000000;0.000000;1225.179077
857;-315999.000000;0.000000;1529.502808
858;-313741.000000;0.000000;1817.586182
859;-311869.000000;0.000000;2086.370361
860;-310391.000000;0.000000;2333.000977
861;-309374.000000;0.000000;2554.859863
862;-308773.000000;0.000000;2749.590820
863;-308590.000000;0.000000;2915.126221
864;-308843.000000;0.000000;3049.708740
865;-309479.000000;0.000000;3151.909180
866;-310452.000000;0.000000;3220.642090
867;-311831.000000;0.000000;3255.177979
868;-313579.000000;0.000000;3255.150146
869;-315690.000000;0.000000;3220.558838
870;-318221.000000;0.000000;3151.771240
871;-321087.000000;0.000000;3049.517822
872;-324324.000000;0.000000;2914.884277
873;-327915.000000;0.000000;2749.300293
874;-331859.000000;0.000000;2554.523926
875;-336163.000000;0.000000;2332.623291
876;-340856.000000;0.000000;2085.954834
877;-345890.000000;0.000000;1817.137329
878;-351326.000000;0.000000;1529.025269
879;-356979.000000;0.000000;1224.677856
880;-362728.000000;0.000000;907.326782
881;-368292.000000;0.000000;580.341553
882;-373577.000000;0.000000;247.194260
883;-378430.000000;0.000000;-88.577805
884;-382849.000000;0.000000;-423.409332
885;-386932.000000;0.000000;-753.745056
886;-390652.000000;0.000000;-1076.077515
887;-394030.000000;0.000000;-1386.984009
888;-396989.000000;0.000000;-1683.163330
889;-399568.000000;0.000000;-1961.470703
890;-401733.000000;0.000000;-2218.950928
891;-403483.000000;0.000000;-2452.870117
892;-404824.000000;0.000000;-2660.744629
893;-405708.000000;0.000000;-2840.366943
894;-406148.000000;0.000000;-2989.830078
895;-406179.000000;0.000000;-3107.546631
896;-405814.000000;0.000000;-3192.267090
897;-405057.000000;0.000000;-3243.091797
898;-403957.000000;0.000000;-3259.481201
899;-402499.000000;0.000000;-3241.260742
900;-400617.000000;0.000000;-3188.624512
901;-398344.000000;0.000000;-3102.131104
902;-395750.000000;0.000000;-2982.698730
903;-392741.000000;0.000000;-2831.595947
904;-389348.000000;0.000000;-2650.427002
905;-385640.000000;0.000000;-2441.115723
906;-381527.000000;0.000000;-2205.884277
907;-377020.000000;0.000000;-1947.230347
908;-372179.000000;0.000000;-1667.900757
909;-366994.000000;0.000000;-1370.861206
910;-361584.000000;0.000000;-1059.265625
911;-356182.000000;0.000000;-736.422668
912;-350992.000000;0.000000;-405.760376
913;-346320.000000;0.000000;-70.789627
914;-341984.000000;0.000000;264.932770
915;-338173.000000;0.000000;597.842041
916;-334726.000000;0.000000;924.403442
917;-331606.000000;0.000000;1241.149414
918;-328922.000000;0.000000;1544.716675
919;-326619.000000;0.000000;1831.881958
920;-324704.000000;0.000000;2099.596191
921;-323214.000000;0.000000;2345.016846
922;-322153.000000;0.000000;2565.537598
923;-321494.000000;0.000000;2758.817383
924;-321312.000000;0.000000;2922.803711
925;-321536.000000;0.000000;3055.755615
926;-322119.000000;0.000000;3156.260986
927;-323066.000000;0.000000;3223.252930
928;-324404.000000;0.000000;3256.020020
929;-326082.000000;0.000000;3254.214355
930;-328152.000000;0.000000;3217.854980
931;-330605.000000;0.000000;3147.328369
932;-333449.000000;0.000000;3043.383057
933;-336604.000000;0.000000;2907.122559
934;-340129.000000;0.000000;2739.994141
935;-344069.000000;0.000000;2543.772217
936;-348328.000000;0.000000;2320.540283
937;-352984.000000;0.000000;2072.668457
938;-357977.000000;0.000000;1802.788940
939;-363426.000000;0.000000;1513.767212
940;-369041.000000;0.000000;1208.672241
941;-374662.000000;0.000000;890.743347
942;-380252.000000;0.000000;563.356506
943;-385426.000000;0.000000;229.987839
944;-390216.000000;0.000000;-105.822830
945;-394638.000000;0.000000;-440.509857
946;-398637.000000;0.000000;-770.519531
947;-402335.000000;0.000000;-1092.347778
948;-405659.000000;0.000000;-1402.577271
949;-408567.000000;0.000000;-1697.914062
950;-411077.000000;0.000000;-1975.222290
951;-413150.000000;0.000000;-2231.557373
952;-414818.000000;0.000000;-2464.197754
953;-416054.000000;0.000000;-2670.672852
954;-416820.000000;0.000000;-2848.790283
955;-417153.000000;0.000000;-2996.659180
956;-417065.000000;0.000000;-3112.709473
957;-416573.000000;0.000000;-3195.708252
958;-415711.000000;0.000000;-3244.775146
959;-414507.000000;0.000000;-3259.388428
960;-412932.000000;0.000000;-3239.393066
961;-410958.000000;0.000000;-3185.001709
962;-408612.000000;0.000000;-3096.791748
963;-405933.000000;0.000000;-2975.699463
964;-402825.000000;0.000000;-2823.011230
965;-399354.000000;0.000000;-2640.347656
966;-395569.000000;0.000000;-2429.648926
967;-391372.000000;0.000000;-2193.151855
968;-386769.000000;0.000000;-1933.367554
969;-381832.000000;0.000000;-1653.054565
970;-376581.000000;0.000000;-1355.189331
971;-371075.000000;0.000000;-1042.934570
972;-365647.000000;0.000000;-719.605835
973;-360501.000000;0.000000;-388.636261
974;-355782.000000;0.000000;-53.540070
975;-351452.000000;0.000000;282.124603
976;-347600.000000;0.000000;614.793640
977;-344095.000000;0.000000;940.934753
978;-340921.000000;0.000000;1257.084961
979;-338175.000000;0.000000;1559.887207
980;-335817.000000;0.000000;1846.126465
981;-333872.000000;0.000000;2112.763428
982;-332373.000000;0.000000;2356.966797
983;-331252.000000;0.000000;2576.143555
984;-330585.000000;0.000000;2767.966797
985;-330414.000000;0.000000;2930.399414
986;-330625.000000;0.000000;3061.716553
987;-331239.000000;0.000000;3160.524414
988;-332250.000000;0.000000;3225.773193
989;-333596.000000;0.000000;3256.770508
990;-335313.000000;0.000000;3253.187256
991;-337458.000000;0.000000;3215.061035
992;-339943.000000;0.000000;3142.797363
993;-342828.000000;0.000000;3037.162842
994;-346045.000000;0.000000;2899.279541
995;-349652.000000;0.000000;2730.611328
996;-353661.000000;0.000000;2532.949219
997;-357991.000000;0.000000;2308.392090
998;-362707.000000;0.000000;2059.324219
999;-367777.000000;0.000000;1788.390137
1000;-373259.000000;0.000000;1498.466797
1001;-378891.000000;0.000000;1192.632690
1002;-384632.000000;0.000000;874.134949
1003;-390238.000000;0.000000;546.355591
1004;-395446.000000;0.000000;212.774979
1005;-400331.000000;0.000000;-123.064888
1006;-404749.000000;0.000000;-457.598053
1007;-408779.000000;0.000000;-787.272400
1008;-412468.000000;0.000000;-1108.587402
1009;-415812.000000;0.000000;-1418.131348
1010;-418686.000000;0.000000;-1712.617310
1011;-421174.000000;0.000000;-1988.918701
1012;-423233.000000;0.000000;-2244.101318
1013;-424864.000000;0.000000;-2475.456055
1014;-426073.000000;0.000000;-2680.526123
1015;-426834.000000;0.000000;-2857.134033
1016;-427164.000000;0.000000;-3003.404541
1017;-427093.000000;0.000000;-3117.784912
1018;-426646.000000;0.000000;-3199.060059
1019;-425802.000000;0.000000;-3246.367188
1020;-424636.000000;0.000000;-3259.204346
1021;-423105.000000;0.000000;-3237.434814
1022;-421157.000000;0.000000;-3181.289795
1023;-418860.000000;0.000000;-3091.365479
1024;-416237.000000;0.000000;-2968.616943
1025;-413190.000000;0.000000;-2814.347168
1026;-409799.000000;0.000000;-2630.194580
1027;-406084.000000;0.000000;-2418.114014
1028;-401945.000000;0.000000;-2180.357910
1029;-397421.000000;0.000000;-1919.450439
1030;-392542.000000;0.000000;-1638.162109
1031;-387322.000000;0.000000;-1339.479614
1032;-381952.000000;0.000000;-1026.574341
1033;-376551.000000;0.000000;-702.768799
1034;-371470.000000;0.000000;-371.501251
1035;-366826.000000;0.000000;-36.289013
1036;-362584.000000;0.000000;299.308533
1037;-358772.000000;0.000000;631.727966
1038;-355321.000000;0.000000;957.439697
1039;-352216.000000;0.000000;1272.985229
1040;-349463.000000;0.000000;1575.014038
1041;-347180.000000;0.000000;1860.319214
1042;-345233.000000;0.000000;2125.871338
1043;-343723.000000;0.000000;2368.850830
1044;-342687.000000;0.000000;2586.677490
1045;-342025.000000;0.000000;2777.038574
1046;-341817.000000;0.000000;2937.912842
1047;-342012.000000;0.000000;3067.592041
1048;-342574.000000;0.000000;3164.699219
1049;-343465.000000;0.000000;3228.203369
1050;-344783.000000;0.000000;3257.429932
1051;-346494.000000;0.000000;3252.068848
1052;-348514.000000;0.000000;3212.177246
1053;-350955.000000;0.000000;3138.178223
1054;-353826.000000;0.000000;3030.857666
1055;-356980.000000;0.000000;2891.355225
1056;-360495.000000;0.000000;2721.152100
1057;-364446.000000;0.000000;2522.055420
1058;-368751.000000;0.000000;2296.179199
1059;-373379.000000;0.000000;2045.922241
1060;-378413.000000;0.000000;1773.941284
1061;-383860.000000;0.000000;1483.124390
1062;-389469.000000;0.000000;1176.559692
1063;-395165.000000;0.000000;857.502075
1064;-400749.000000;0.000000;529.339417
1065;-405923.000000;0.000000;195.556168
1066;-410709.000000;0.000000;-140.303497
1067;-415051.000000;0.000000;-474.673401
1068;-418979.000000;0.000000;-804.003174
1069;-422621.000000;0.000000;-1124.796021
1070;-425865.000000;0.000000;-1433.645630
1071;-428683.000000;0.000000;-1727.272583
1072;-431078.000000;0.000000;-2002.559204
1073;-433054.000000;0.000000;-2256.582520
1074;-434612.000000;0.000000;-2486.645264
1075;-435725.000000;0.000000;-2690.304443
1076;-436421.000000;0.000000;-2865.397705
1077;-436694.000000;0.000000;-3010.065918
1078;-436560.000000;0.000000;-3122.772949
1079;-436067.000000;0.000000;-3202.322021
1080;-435213.000000;0.000000;-3247.868652
1081;-433986.000000;0.000000;-3258.928955
1082;-432393.000000;0.000000;-3235.385498
1083;-430413.000000;0.000000;-3177.488770
1084;-428086.000000;0.000000;-3085.852783
1085;-425377.000000;0.000000;-2961.451172
1086;-422353.000000;0.000000;-2805.604492
1087;-418942.000000;0.000000;-2619.967529
1088;-415165.000000;0.000000;-2406.511475
1089;-411053.000000;0.000000;-2167.502930
1090;-406568.000000;0.000000;-1905.479614
1091;-401682.000000;0.000000;-1623.223755
1092;-396462.000000;0.000000;-1323.732300
1093;-391097.000000;0.000000;-1010.185364
1094;-385736.000000;0.000000;-685.912109
1095;-380686.000000;0.000000;-354.355835
1096;-376078.000000;0.000000;-19.036936
1097;-371848.000000;0.000000;316.484100
1098;-368079.000000;0.000000;648.644653
1099;-364610.000000;0.000000;973.917847
1100;-361512.000000;0.000000;1288.849854
1101;-358806.000000;0.000000;1590.096802
1102;-356494.000000;0.000000;1874.459839
1103;-354571.000000;0.000000;2138.919678
1104;-353115.000000;0.000000;2380.668457
1105;-352033.000000;0.000000;2597.138916
1106;-351374.000000;0.000000;2786.032471
1107;-351199.000000;0.000000;2945.343994
1108;-351383.000000;0.000000;3073.381348
1109;-351947.000000;0.000000;3168.785400
1110;-352900.000000;0.000000;3230.542969
1111;-354215.000000;0.000000;3257.998047
1112;-355918.000000;0.000000;3250.859619
1113;-358025.000000;0.000000;3209.203125
1114;-360470.000000;0.000000;3133.471191
1115;-363381.000000;0.000000;3024.467529
1116;-366551.000000;0.000000;2883.349854
1117;-370101.000000;0.000000;2711.616455
1118;-374108.000000;0.000000;2511.090820
1119;-378433.000000;0.000000;2283.902100
1120;-383107.000000;0.000000;2032.462891
1121;-388173.000000;0.000000;1759.442627
1122;-393655.000000;0.000000;1467.740479
1123;-399280.000000;0.000000;1160.453735
1124;-405001.000000;0.000000;840.845154
1125;-410538.000000;0.000000;512.308350
1126;-415644.000000;0.000000;178.331863
1127;-420370.000000;0.000000;-157.538177
1128;-424630.000000;0.000000;-491.735474
1129;-428538.000000;0.000000;-820.711487
1130;-432136.000000;0.000000;-1140.973022
1131;-435318.000000;0.000000;-1449.119751
1132;-438099.000000;0.000000;-1741.879395
1133;-440451.000000;0.000000;-2016.143677
1134;-442390.000000;0.000000;-2269.000488
1135;-443902.000000;0.000000;-2497.764648
1136;-444992.000000;0.000000;-2700.007324
1137;-445630.000000;0.000000;-2873.581055
1138;-445842.000000;0.000000;-3016.642822
1139;-445670.000000;0.000000;-3127.673584
1140;-445099.000000;0.000000;-3205.494385
1141;-444141.000000;0.000000;-3249.278809
1142;-442855.000000;0.000000;-3258.562256
1143;-441192.000000;0.000000;-3233.245850
1144;-439131.000000;0.000000;-3173.598633
1145;-436760.000000;0.000000;-3080.253662
1146;-433995.000000;0.000000;-2954.202393
1147;-430852.000000;0.000000;-2796.782959
1148;-427381.000000;0.000000;-2609.667236
1149;-423551.000000;0.000000;-2394.841553
1150;-419341.000000;0.000000;-2154.587402
1151;-414799.000000;0.000000;-1891.455444
1152;-409910.000000;0.000000;-1608.239868
1153;-404693.000000;0.000000;-1307.947876
1154;-399319.000000;0.000000;-993.768005
1155;-393885.000000;0.000000;-669.036194
1156;-388882.000000;0.000000;-337.200470
1157;-384263.000000;0.000000;-1.784328
1158;-380015.000000;0.000000;333.650757
1159;-376236.000000;0.000000;665.543152
1160;-372790.000000;0.000000;990.368713
1161;-369701.000000;0.000000;1304.678467
1162;-367003.000000;0.000000;1605.134888
1163;-364690.000000;0.000000;1888.547974
1164;-362823.000000;0.000000;2151.925781
1165;-361306.000000;0.000000;2392.450928
1166;-360235.000000;0.000000;2607.569336
1167;-359641.000000;0.000000;2794.996582
1168;-359455.000000;0.000000;2952.741943
1169;-359676.000000;0.000000;3079.130615
1170;-360314.000000;0.000000;3172.820068
1171;-361331.000000;0.000000;3232.815674
1172;-362689.000000;0.000000;3258.480225
1173;-364430.000000;0.000000;3249.541016
1174;-366614.000000;0.000000;3206.093018
1175;-369134.000000;0.000000;3128.597656
1176;-372003.000000;0.000000;3017.878174
1177;-375284.000000;0.000000;2875.109863
1178;-378930.000000;0.000000;2701.809326
1179;-382933.000000;0.000000;2499.816406
1180;-387295.000000;0.000000;2271.276855
1181;-392079.000000;0.000000;2018.617065
1182;-397195.000000;0.000000;1744.520630
1183;-402709.000000;0.000000;1451.897949
1184;-408436.000000;0.000000;1143.856812
1185;-414156.000000;0.000000;823.668396
1186;-419688.000000;0.000000;494.733002
1187;-424794.000000;0.000000;160.543732
1188;-429525.000000;0.000000;-175.350449
1189;-433771.000000;0.000000;-509.382477
1190;-437684.000000;0.000000;-838.005066
1191;-441270.000000;0.000000;-1157.728394
1192;-444425.000000;0.000000;-1465.157227
1193;-447223.000000;0.000000;-1757.026611
1194;-449581.000000;0.000000;-2030.237183
1195;-451533.000000;0.000000;-2281.887451
1196;-453043.000000;0.000000;-2509.305176
1197;-454166.000000;0.000000;-2710.074951
1198;-454868.000000;0.000000;-2882.064941
1199;-455125.000000;0.000000;-3023.448730
1200;-455003.000000;0.000000;-3132.724854
1201;-454478.000000;0.000000;-3208.732666
1202;-453596.000000;0.000000;-3250.665039
1203;-452354.000000;0.000000;-3258.076904
1204;-450746.000000;0.000000;-3230.889160
1205;-448716.000000;0.000000;-3169.391113
1206;-446362.000000;0.000000;-3074.235107
1207;-443612.000000;0.000000;-2946.432373
1208;-440492.000000;0.000000;-2787.339600
1209;-437060.000000;0.000000;-2598.646484
1210;-433230.000000;0.000000;-2382.356689
1211;-429021.000000;0.000000;-2140.767578
1212;-424509.000000;0.000000;-1876.444336
1213;-419624.000000;0.000000;-1592.193970
1214;-414423.000000;0.000000;-1291.035278
1215;-409112.000000;0.000000;-976.166260
1216;-403819.000000;0.000000;-650.930847
1217;-398824.000000;0.000000;-318.782806
1218;-394256.000000;0.000000;16.750570
1219;-390097.000000;0.000000;352.106079
1220;-386374.000000;0.000000;683.722351
1221;-382982.000000;0.000000;1008.077759
1222;-379932.000000;0.000000;1321.727905
1223;-377276.000000;0.000000;1621.341797
1224;-375027.000000;0.000000;1903.737671
1225;-373173.000000;0.000000;2165.916748
1226;-371690.000000;0.000000;2405.094727
1227;-370663.000000;0.000000;2618.731689
1228;-370122.000000;0.000000;2804.558594
1229;-369959.000000;0.000000;2960.602539
1230;-370216.000000;0.000000;3085.206055
1231;-370887.000000;0.000000;3177.045898
1232;-371934.000000;0.000000;3235.146973
1233;-373320.000000;0.000000;3258.892334
1234;-375089.000000;0.000000;3248.029541
1235;-377318.000000;0.000000;3202.673828
1236;-379842.000000;0.000000;3123.307373
1237;-382737.000000;0.000000;3010.772705
1238;-386054.000000;0.000000;2866.264893
1239;-389711.000000;0.000000;2691.318359
1240;-393739.000000;0.000000;2487.791504
1241;-398134.000000;0.000000;2257.845215
1242;-402946.000000;0.000000;2003.921509
1243;-408111.000000;0.000000;1728.717041
1244;-413589.000000;0.000000;1435.154419
1245;-419284.000000;0.000000;1126.350952
1246;-425000.000000;0.000000;805.586243
1247;-430486.000000;0.000000;476.266479
1248;-435557.000000;0.000000;141.889008
1249;-440228.000000;0.000000;-193.995285
1250;-444431.000000;0.000000;-527.819397
1251;-448299.000000;0.000000;-856.038330
1252;-451821.000000;0.000000;-1175.166504
1253;-454922.000000;0.000000;-1481.814941
1254;-457648.000000;0.000000;-1772.727051
1255;-459973.000000;0.000000;-2044.813599
1256;-461883.000000;0.000000;-2295.185059
1257;-463369.000000;0.000000;-2521.182617
1258;-464439.000000;0.000000;-2720.406494
1259;-465094.000000;0.000000;-2890.740723
1260;-465316.000000;0.000000;-3030.376465
1261;-465147.000000;0.000000;-3137.830811
1262;-464605.000000;0.000000;-3211.962891
1263;-463690.000000;0.000000;-3251.985352
1264;-462411.000000;0.000000;-3257.472900
1265;-460744.000000;0.000000;-3228.367676
1266;-458713.000000;0.000000;-3164.978516
1267;-456313.000000;0.000000;-3067.978516
1268;-453506.000000;0.000000;-2938.397949
1269;-450376.000000;0.000000;-2777.613037
1270;-446873.000000;0.000000;-2587.330811
1271;-442965.000000;0.000000;-2369.572510
1272;-438717.000000;0.000000;-2126.650146
1273;-434108.000000;0.000000;-1861.143677
1274;-429138.000000;0.000000;-1575.872681
1275;-423873.000000;0.000000;-1273.866699
1276;-418502.000000;0.000000;-958.332642
1277;-413253.000000;0.000000;-632.621582
1278;-408362.000000;0.000000;-300.192352
1279;-403827.000000;0.000000;35.424801
1280;-399744.000000;0.000000;370.665741
1281;-396088.000000;0.000000;701.970398
1282;-392737.000000;0.000000;1025.820435
1283;-389748.000000;0.000000;1338.776611
1284;-387146.000000;0.000000;1637.515625
1285;-384930.000000;0.000000;1918.864990
1286;-383140.000000;0.000000;2179.836670
1287;-381745.000000;0.000000;2417.659668
1288;-380779.000000;0.000000;2629.807861
1289;-380293.000000;0.000000;2814.028809
1290;-380212.000000;0.000000;2968.365967
1291;-380510.000000;0.000000;3091.180176
1292;-381209.000000;0.000000;3181.167480
1293;-382296.000000;0.000000;3237.372314
1294;-383740.000000;0.000000;3259.197266
1295;-385547.000000;0.000000;3246.411377
1296;-387826.000000;0.000000;3199.149658
1297;-390418.000000;0.000000;3117.914551
1298;-393376.000000;0.000000;3003.568359
1299;-396721.000000;0.000000;2857.325684
1300;-400430.000000;0.000000;2680.739258
1301;-404521.000000;0.000000;2475.684570
1302;-408963.000000;0.000000;2244.339355
1303;-413807.000000;0.000000;1989.160034
1304;-418972.000000;0.000000;1712.856812
1305;-424473.000000;0.000000;1418.363647
1306;-430180.000000;0.000000;1108.808228
1307;-435898.000000;0.000000;787.477600
1308;-441349.000000;0.000000;457.784363
1309;-446368.000000;0.000000;123.229630
1310;-450991.000000;0.000000;-212.633743
1311;-455135.000000;0.000000;-546.239014
1312;-458974.000000;0.000000;-874.043518
1313;-462446.000000;0.000000;-1192.566040
1314;-465561.000000;0.000000;-1498.423950
1315;-468293.000000;0.000000;-1788.369263
1316;-470608.000000;0.000000;-2059.322998
1317;-472519.000000;0.000000;-2308.407471
1318;-474016.000000;0.000000;-2532.977539
1319;-475048.000000;0.000000;-2730.648682
1320;-475669.000000;0.000000;-2899.321289
1321;-475892.000000;0.000000;-3037.204590
1322;-475703.000000;0.000000;-3142.833984
1323;-475130.000000;0.000000;-3215.087646
1324;-474209.000000;0.000000;-3253.198730
1325;-472902.000000;0.000000;-3256.761963
1326;-471202.000000;0.000000;-3225.739990
1327;-469131.000000;0.000000;-3160.461914
1328;-466704.000000;0.000000;-3061.621338
1329;-463882.000000;0.000000;-2930.267334
1330;-460707.000000;0.000000;-2767.795166
1331;-457168.000000;0.000000;-2575.930420
1332;-453234.000000;0.000000;-2356.710205
1333;-448922.000000;0.000000;-2112.462891
1334;-444261.000000;0.000000;-1845.781982
1335;-439239.000000;0.000000;-1559.499756
1336;-433909.000000;0.000000;-1256.656250
1337;-428487.000000;0.000000;-940.467590
1338;-423218.000000;0.000000;-614.291565
1339;-418284.000000;0.000000;-281.592041
1340;-413745.000000;0.000000;54.097866
1341;-409656.000000;0.000000;389.213287
1342;-405974.000000;0.000000;720.195435
1343;-402632.000000;0.000000;1043.529419
1344;-399647.000000;0.000000;1355.781494
1345;-397062.000000;0.000000;1653.635864
1346;-394859.000000;0.000000;1933.929199
1347;-393056.000000;0.000000;2193.685059
1348;-391668.000000;0.000000;2430.145020
1349;-390687.000000;0.000000;2640.797852
1350;-390167.000000;0.000000;2823.406494
1351;-390087.000000;0.000000;2976.031738
1352;-390390.000000;0.000000;3097.052979
1353;-391108.000000;0.000000;3185.184570
1354;-392199.000000;0.000000;3239.490967
1355;-393643.000000;0.000000;3259.395508
1356;-395451.000000;0.000000;3244.686523
1357;-397715.000000;0.000000;3195.520508
1358;-400290.000000;0.000000;3112.419189
1359;-403277.000000;0.000000;2996.265381
