takt;q1;q2;q2p
740;-16774.000000;701.000000;651.898682
741;-16773.000000;701.000000;651.898682
742;-16773.000000;701.000000;651.898682
743;-16773.000000;701.000000;651.898682
744;-16772.000000;701.000000;651.898682
745;-16772.000000;701.000000;651.898682
746;-16773.000000;701.000000;651.898682
747;-16772.000000;701.000000;651.898682
748;-16773.000000;701.000000;651.898682
749;-16773.000000;701.000000;651.898682
750;-16773.000000;701.000000;651.898682
751;-16774.000000;701.000000;651.898682
752;-16774.000000;701.000000;651.898682
753;-16774.000000;701.000000;651.898682
754;-16774.000000;701.000000;651.898682
755;-16774.000000;701.000000;651.898682
756;-16772.000000;701.000000;651.898682
757;-16773.000000;701.000000;651.898682
758;-16772.000000;701.000000;651.898682
759;-16771.000000;701.000000;651.898682
760;-16772.000000;701.000000;651.898682
761;-16772.000000;701.000000;651.898682
762;-16772.000000;701.000000;651.898682
763;-16774.000000;701.000000;651.898682
764;-16775.000000;701.000000;651.898682
765;-16775.000000;701.000000;651.898682
766;-16777.000000;701.000000;651.898682
767;-16776.000000;701.000000;651.898682
768;-16775.000000;701.000000;651.898682
769;-16775.000000;701.000000;651.898682
770;-16773.000000;701.000000;651.898682
771;-16772.000000;701.000000;651.898682
772;-16773.000000;701.000000;651.898682
773;-16772.000000;701.000000;651.898682
774;-16772.000000;701.000000;651.898682
775;-16773.000000;701.000000;651.898682
776;-16773.000000;701.000000;651.898682
777;-16774.000000;701.000000;651.898682
778;-16775.000000;701.000000;651.898682
779;-16775.000000;701.000000;651.898682
780;-16775.000000;701.000000;651.898682
781;-16775.000000;701.000000;651.898682
782;-16774.000000;701.000000;651.898682
783;-16774.000000;701.000000;651.898682
784;-16774.000000;701.000000;651.898682
785;-16772.000000;701.000000;651.898682
786;-16773.000000;701.000000;651.898682
787;-16773.000000;701.000000;651.898682
788;-16773.000000;701.000000;651.898682
789;-16775.000000;701.000000;651.898682
790;-16775.000000;701.000000;651.898682
791;-16775.000000;701.000000;651.898682
792;-16776.000000;701.000000;651.898682
793;-16775.000000;701.000000;651.898682
794;-16774.000000;701.000000;651.898682
795;-16775.000000;701.000000;651.898682
796;-16774.000000;701.000000;651.898682
797;-16773.000000;701.000000;651.898682
798;-16774.000000;701.000000;651.898682
799;-16774.000000;701.000000;651.898682
800;-16774.000000;701.000000;651.898682
801;-16775.000000;701.000000;651.898682
802;-16775.000000;701.000000;651.898682
803;-16775.000000;701.000000;651.898682
804;-16776.000000;701.000000;651.898682
805;-16775.000000;701.000000;651.898682
806;-16775.000000;701.000000;651.898682
807;-16776.000000;701.000000;651.898682
808;-16774.000000;701.000000;651.898682
809;-16774.000000;701.000000;651.898682
810;-16775.000000;701.000000;651.898682
811;-16773.000000;701.000000;651.898682
812;-16774.000000;701.000000;651.898682
813;-16775.000000;701.000000;651.898682
814;-16774.000000;701.000000;651.898682
815;-16776.000000;701.000000;651.898682
816;-16777.000000;701.000000;651.898682
817;-16776.000000;701.000000;651.898682
818;-16776.000000;701.000000;651.898682
819;-16776.000000;701.000000;651.898682
820;-16774.000000;701.000000;651.898682
821;-16775.000000;701.000000;651.898682
822;-16774.000000;701.000000;651.898682
823;-16772.000000;701.000000;651.898682
824;-16773.000000;701.000000;651.898682
825;-16773.000000;701.000000;651.898682
826;-16772.000000;701.000000;651.898682
827;-16773.000000;701.000000;651.898682
828;-16774.000000;701.000000;651.898682
829;-16774.000000;701.000000;651.898682
830;-16777.000000;701.000000;651.898682
831;-16777.000000;701.000000;651.898682
832;-16777.000000;701.000000;651.898682
833;-16778.000000;701.000000;651.898682
834;-16777.000000;701.000000;651.898682
835;-16776.000000;701.000000;651.898682
836;-16777.000000;701.000000;651.898682
837;-16775.000000;701.000000;651.898682
838;-16774.000000;701.000000;651.898682
839;-16775.000000;701.000000;651.898682
840;-16774.000000;701.000000;651.898682
841;-16774.000000;701.000000;651.898682
842;-16775.000000;701.000000;651.898682
843;-16774.000000;701.000000;651.898682
844;-16775.000000;701.000000;651.898682
845;-16777.000000;701.000000;651.898682
846;-16776.000000;701.000000;651.898682
847;-16776.000000;701.000000;651.898682
848;-16776.000000;701.000000;651.898682
849;-16774.000000;701.000000;651.898682
850;-16774.000000;701.000000;651.898682
851;-16774.000000;701.000000;651.898682
852;-16773.000000;701.000000;651.898682
853;-16773.000000;701.000000;651.898682
854;-16773.000000;701.000000;651.898682
855;-16773.000000;701.000000;651.898682
856;-16774.000000;701.000000;651.898682
857;-16775.000000;701.000000;651.898682
858;-16775.000000;701.000000;651.898682
859;-16776.000000;701.000000;651.898682
860;-16776.000000;701.000000;651.898682
861;-16775.000000;701.000000;651.898682
862;-16776.000000;701.000000;651.898682
863;-16775.000000;701.000000;651.898682
864;-16774.000000;701.000000;651.898682
865;-16774.000000;701.000000;651.898682
866;-16773.000000;701.000000;651.898682
867;-16773.000000;701.000000;651.898682
868;-16774.000000;701.000000;651.898682
869;-16774.000000;701.000000;651.898682
870;-16774.000000;701.000000;651.898682
871;-16776.000000;701.000000;651.898682
872;-16775.000000;701.000000;651.898682
873;-16775.000000;701.000000;651.898682
874;-16776.000000;701.000000;651.898682
875;-16774.000000;701.000000;651.898682
876;-16774.000000;701.000000;651.898682
877;-16774.000000;701.000000;651.898682
878;-16773.000000;701.000000;651.898682
879;-16773.000000;701.000000;651.898682
880;-16774.000000;701.000000;651.898682
881;-16773.000000;701.000000;651.898682
882;-16775.000000;701.000000;651.898682
883;-16776.000000;701.000000;651.898682
884;-16775.000000;701.000000;651.898682
885;-16776.000000;701.000000;651.898682
886;-16776.000000;701.000000;651.898682
887;-16775.000000;701.000000;651.898682
888;-16775.000000;701.000000;651.898682
889;-16775.000000;701.000000;651.898682
890;-16773.000000;701.000000;651.898682
891;-16774.000000;701.000000;651.898682
892;-16773.000000;701.000000;651.898682
893;-16772.000000;701.000000;651.898682
894;-16774.000000;701.000000;651.898682
895;-16774.000000;701.000000;651.898682
896;-16774.000000;701.000000;651.898682
897;-16776.000000;701.000000;651.898682
898;-16776.000000;701.000000;651.898682
899;-16776.000000;701.000000;651.898682
900;-16777.000000;701.000000;651.898682
901;-16776.000000;701.000000;651.898682
902;-16775.000000;701.000000;651.898682
903;-16776.000000;701.000000;651.898682
904;-16774.000000;701.000000;651.898682
905;-16773.000000;701.000000;651.898682
906;-16774.000000;701.000000;651.898682
907;-16773.000000;701.000000;651.898682
908;-16774.000000;701.000000;651.898682
909;-16775.000000;701.000000;651.898682
910;-16774.000000;701.000000;651.898682
911;-16775.000000;701.000000;651.898682
912;-16776.000000;701.000000;651.898682
913;-16775.000000;701.000000;651.898682
914;-16775.000000;701.000000;651.898682
915;-16776.000000;701.000000;651.898682
916;-16774.000000;701.000000;651.898682
917;-16774.000000;701.000000;651.898682
918;-16774.000000;701.000000;651.898682
919;-16773.000000;701.000000;651.898682
920;-16775.000000;701.000000;651.898682
921;-16775.000000;701.000000;651.898682
922;-16775.000000;701.000000;651.898682
923;-16777.000000;701.000000;651.898682
924;-16777.000000;701.000000;651.898682
925;-16776.000000;701.000000;651.898682
926;-16777.000000;701.000000;651.898682
927;-16777.000000;701.000000;651.898682
928;-16775.000000;701.000000;651.898682
929;-16776.000000;701.000000;651.898682
930;-16775.000000;701.000000;651.898682
931;-16774.000000;701.000000;651.898682
932;-16776.000000;701.000000;651.898682
933;-16775.000000;701.000000;651.898682
934;-16775.000000;701.000000;651.898682
935;-16778.000000;701.000000;651.898682
936;-16778.000000;701.000000;651.898682
937;-16779.000000;701.000000;651.898682
938;-16781.000000;701.000000;651.898682
939;-16781.000000;701.000000;651.898682
940;-16782.000000;701.000000;651.898682
941;-16784.000000;701.000000;651.898682
942;-16783.000000;702.000000;651.898682
943;-16783.000000;702.000000;651.898682
944;-16784.000000;702.000000;651.898682
945;-16781.000000;702.000000;651.898682
946;-16781.000000;702.000000;651.898682
947;-16781.000000;702.000000;651.898682
948;-16778.000000;702.000000;651.898682
949;-16779.000000;702.000000;651.898682
950;-16779.000000;702.000000;651.898682
951;-16778.000000;702.000000;651.898682
952;-16780.000000;702.000000;651.898682
953;-16781.000000;702.000000;651.898682
954;-16780.000000;702.000000;651.898682
955;-16782.000000;702.000000;651.898682
956;-16782.000000;702.000000;651.898682
957;-16781.000000;702.000000;651.898682
958;-16783.000000;702.000000;651.898682
959;-16782.000000;702.000000;651.898682
960;-16780.000000;702.000000;651.898682
961;-16782.000000;702.000000;651.898682
962;-16780.000000;702.000000;651.898682
963;-16778.000000;702.000000;651.898682
964;-16778.000000;702.000000;651.898682
965;-16777.000000;702.000000;651.898682
966;-16775.000000;702.000000;651.898682
967;-16775.000000;702.000000;651.898682
968;-16773.000000;702.000000;651.898682
969;-16771.000000;702.000000;651.898682
970;-16771.000000;702.000000;651.898682
971;-16770.000000;702.000000;651.898682
972;-16768.000000;702.000000;651.898682
973;-16768.000000;702.000000;651.898682
974;-16766.000000;702.000000;651.898682
975;-16765.000000;702.000000;651.898682
976;-16765.000000;702.000000;651.898682
977;-16764.000000;701.000000;651.898682
978;-16765.000000;701.000000;651.898682
979;-16767.000000;701.000000;651.898682
980;-16768.000000;701.000000;651.898682
981;-16771.000000;701.000000;651.898682
982;-16773.000000;701.000000;651.898682
983;-16773.000000;701.000000;651.898682
984;-16774.000000;701.000000;651.898682
985;-16775.000000;701.000000;651.898682
986;-16773.000000;701.000000;651.898682
987;-16772.000000;701.000000;651.898682
988;-16771.000000;701.000000;651.898682
989;-16769.000000;701.000000;651.898682
990;-16769.000000;701.000000;651.898682
991;-16769.000000;701.000000;651.898682
992;-16768.000000;701.000000;651.898682
993;-16770.000000;701.000000;651.898682
994;-16771.000000;701.000000;651.898682
995;-16772.000000;701.000000;651.898682
996;-16773.000000;701.000000;651.898682
997;-16774.000000;701.000000;651.898682
998;-16773.000000;701.000000;651.898682
999;-16775.000000;701.000000;651.898682
1000;-16774.000000;701.000000;651.898682
1001;-16773.000000;701.000000;651.898682
1002;-16773.000000;701.000000;651.898682
1003;-16772.000000;701.000000;651.898682
1004;-16771.000000;701.000000;651.898682
1005;-16772.000000;701.000000;651.898682
1006;-16771.000000;701.000000;651.898682
1007;-16772.000000;701.000000;651.898682
1008;-16773.000000;701.000000;651.898682
1009;-16773.000000;701.000000;651.898682
1010;-16773.000000;701.000000;651.898682
1011;-16774.000000;701.000000;651.898682
1012;-16773.000000;701.000000;651.898682
1013;-16773.000000;701.000000;651.898682
1014;-16773.000000;701.000000;651.898682
1015;-16772.000000;701.000000;651.898682
1016;-16771.000000;701.000000;651.898682
1017;-16771.000000;701.000000;651.898682
1018;-16770.000000;701.000000;651.898682
1019;-16771.000000;701.000000;651.898682
1020;-16772.000000;701.000000;651.898682
1021;-16772.000000;701.000000;651.898682
1022;-16774.000000;701.000000;651.898682
1023;-16775.000000;701.000000;651.898682
1024;-16775.000000;701.000000;651.898682
1025;-16777.000000;701.000000;651.898682
1026;-16776.000000;701.000000;651.898682
1027;-16775.000000;701.000000;651.898682
1028;-16776.000000;701.000000;651.898682
1029;-16774.000000;701.000000;651.898682
1030;-16773.000000;701.000000;651.898682
1031;-16773.000000;701.000000;651.898682
1032;-16772.000000;701.000000;651.898682
1033;-16772.000000;701.000000;651.898682
1034;-16773.000000;701.000000;651.898682
1035;-16773.000000;701.000000;651.898682
1036;-16773.000000;701.000000;651.898682
1037;-16774.000000;701.000000;651.898682
1038;-16774.000000;701.000000;651.898682
1039;-16774.000000;701.000000;651.898682
1040;-16774.000000;701.000000;651.898682
1041;-16773.000000;701.000000;651.898682
1042;-16773.000000;701.000000;651.898682
1043;-16773.000000;701.000000;651.898682
1044;-16772.000000;701.000000;651.898682
1045;-16772.000000;701.000000;651.898682
1046;-16773.000000;701.000000;651.898682
1047;-16772.000000;701.000000;651.898682
1048;-16774.000000;701.000000;651.898682
1049;-16775.000000;701.000000;651.898682
1050;-16774.000000;701.000000;651.898682
1051;-16775.000000;701.000000;651.898682
1052;-16775.000000;701.000000;651.898682
1053;-16774.000000;701.000000;651.898682
1054;-16774.000000;701.000000;651.898682
1055;-16774.000000;701.000000;651.898682
1056;-16772.000000;701.000000;651.898682
1057;-16773.000000;701.000000;651.898682
1058;-16772.000000;701.000000;651.898682
1059;-16772.000000;701.000000;651.898682
1060;-16773.000000;701.000000;651.898682
1061;-16773.000000;701.000000;651.898682
1062;-16772.000000;701.000000;651.898682
1063;-16773.000000;701.000000;651.898682
1064;-16773.000000;701.000000;651.898682
1065;-16772.000000;701.000000;651.898682
1066;-16774.000000;701.000000;651.898682
1067;-16773.000000;701.000000;651.898682
1068;-16773.000000;701.000000;651.898682
1069;-16774.000000;701.000000;651.898682
1070;-16773.000000;701.000000;651.898682
1071;-16773.000000;701.000000;651.898682
1072;-16774.000000;701.000000;651.898682
1073;-16773.000000;701.000000;651.898682
1074;-16774.000000;701.000000;651.898682
1075;-16775.000000;701.000000;651.898682
1076;-16774.000000;701.000000;651.898682
1077;-16775.000000;701.000000;651.898682
1078;-16776.000000;701.000000;651.898682
1079;-16774.000000;701.000000;651.898682
1080;-16774.000000;701.000000;651.898682
1081;-16775.000000;701.000000;651.898682
1082;-16773.000000;701.000000;651.898682
1083;-16773.000000;701.000000;651.898682
1084;-16773.000000;701.000000;651.898682
1085;-16772.000000;701.000000;651.898682
1086;-16773.000000;701.000000;651.898682
1087;-16773.000000;701.000000;651.898682
1088;-16773.000000;701.000000;651.898682
1089;-16774.000000;701.000000;651.898682
1090;-16774.000000;701.000000;651.898682
1091;-16774.000000;701.000000;651.898682
1092;-16775.000000;701.000000;651.898682
1093;-16775.000000;701.000000;651.898682
1094;-16774.000000;701.000000;651.898682
1095;-16776.000000;701.000000;651.898682
1096;-16775.000000;701.000000;651.898682
1097;-16774.000000;701.000000;651.898682
1098;-16775.000000;701.000000;651.898682
1099;-16775.000000;701.000000;651.898682
1100;-16774.000000;701.000000;651.898682
1101;-16776.000000;701.000000;651.898682
1102;-16775.000000;701.000000;651.898682
1103;-16775.000000;701.000000;651.898682
1104;-16776.000000;701.000000;651.898682
1105;-16776.000000;701.000000;651.898682
1106;-16776.000000;701.000000;651.898682
1107;-16777.000000;701.000000;651.898682
1108;-16776.000000;701.000000;651.898682
1109;-16775.000000;701.000000;651.898682
1110;-16776.000000;701.000000;651.898682
1111;-16774.000000;701.000000;651.898682
1112;-16774.000000;701.000000;651.898682
1113;-16775.000000;701.000000;651.898682
1114;-16773.000000;701.000000;651.898682
1115;-16774.000000;701.000000;651.898682
1116;-16775.000000;701.000000;651.898682
1117;-16774.000000;701.000000;651.898682
1118;-16776.000000;701.000000;651.898682
1119;-16776.000000;701.000000;651.898682
1120;-16775.000000;701.000000;651.898682
1121;-16776.000000;701.000000;651.898682
1122;-16776.000000;701.000000;651.898682
1123;-16775.000000;701.000000;651.898682
1124;-16776.000000;701.000000;651.898682
1125;-16775.000000;701.000000;651.898682
1126;-16774.000000;701.000000;651.898682
1127;-16775.000000;701.000000;651.898682
1128;-16774.000000;701.000000;651.898682
1129;-16774.000000;701.000000;651.898682
1130;-16775.000000;701.000000;651.898682
1131;-16775.000000;701.000000;651.898682
1132;-16774.000000;701.000000;651.898682
1133;-16775.000000;701.000000;651.898682
1134;-16774.000000;701.000000;651.898682
1135;-16774.000000;701.000000;651.898682
1136;-16775.000000;701.000000;651.898682
1137;-16773.000000;701.000000;651.898682
1138;-16773.000000;701.000000;651.898682
1139;-16774.000000;701.000000;651.898682
1140;-16772.000000;701.000000;651.898682
1141;-16772.000000;701.000000;651.898682
1142;-16773.000000;701.000000;651.898682
1143;-16773.000000;701.000000;651.898682
1144;-16773.000000;701.000000;651.898682
1145;-16774.000000;701.000000;651.898682
1146;-16773.000000;701.000000;651.898682
1147;-16773.000000;701.000000;651.898682
1148;-16773.000000;701.000000;651.898682
1149;-16772.000000;701.000000;651.898682
1150;-16773.000000;701.000000;651.898682
1151;-16773.000000;701.000000;651.898682
1152;-16773.000000;701.000000;651.898682
1153;-16774.000000;701.000000;651.898682
1154;-16775.000000;701.000000;651.898682
1155;-16774.000000;701.000000;651.898682
1156;-16775.000000;701.000000;651.898682
1157;-16775.000000;701.000000;651.898682
1158;-16774.000000;701.000000;651.898682
1159;-16775.000000;701.000000;651.898682
1160;-16775.000000;701.000000;651.898682
1161;-16774.000000;701.000000;651.898682
1162;-16775.000000;701.000000;651.898682
1163;-16775.000000;701.000000;651.898682
1164;-16774.000000;701.000000;651.898682
1165;-16776.000000;701.000000;651.898682
1166;-16776.000000;701.000000;651.898682
1167;-16775.000000;701.000000;651.898682
1168;-16777.000000;701.000000;651.898682
1169;-16776.000000;701.000000;651.898682
1170;-16775.000000;701.000000;651.898682
1171;-16776.000000;701.000000;651.898682
1172;-16775.000000;701.000000;651.898682
1173;-16774.000000;701.000000;651.898682
1174;-16775.000000;701.000000;651.898682
1175;-16773.000000;701.000000;651.898682
1176;-16773.000000;701.000000;651.898682
1177;-16774.000000;701.000000;651.898682
1178;-16773.000000;701.000000;651.898682
1179;-16774.000000;701.000000;651.898682
1180;-16775.000000;701.000000;651.898682
1181;-16774.000000;701.000000;651.898682
1182;-16775.000000;701.000000;651.898682
1183;-16775.000000;701.000000;651.898682
1184;-16774.000000;701.000000;651.898682
1185;-16774.000000;701.000000;651.898682
1186;-16774.000000;701.000000;651.898682
1187;-16773.000000;701.000000;651.898682
1188;-16774.000000;701.000000;651.898682
1189;-16774.000000;701.000000;651.898682
1190;-16773.000000;701.000000;651.898682
1191;-16774.000000;701.000000;651.898682
1192;-16774.000000;701.000000;651.898682
1193;-16774.000000;701.000000;651.898682
1194;-16775.000000;701.000000;651.898682
1195;-16775.000000;701.000000;651.898682
1196;-16774.000000;701.000000;651.898682
1197;-16776.000000;701.000000;651.898682
1198;-16775.000000;701.000000;651.898682
1199;-16774.000000;701.000000;651.898682
1200;-16776.000000;701.000000;651.898682
1201;-16775.000000;701.000000;651.898682
1202;-16775.000000;701.000000;651.898682
1203;-16777.000000;701.000000;651.898682
1204;-16776.000000;701.000000;651.898682
1205;-16776.000000;701.000000;651.898682
1206;-16778.000000;701.000000;651.898682
1207;-16777.000000;701.000000;651.898682
1208;-16778.000000;701.000000;651.898682
1209;-16780.000000;701.000000;651.898682
1210;-16779.000000;701.000000;651.898682
1211;-16780.000000;701.000000;651.898682
1212;-16782.000000;701.000000;651.898682
1213;-16782.000000;701.000000;651.898682
1214;-16784.000000;701.000000;651.898682
1215;-16785.000000;702.000000;651.898682
1216;-16784.000000;702.000000;651.898682
1217;-16784.000000;702.000000;651.898682
1218;-16784.000000;702.000000;651.898682
1219;-16780.000000;702.000000;651.898682
1220;-16780.000000;702.000000;651.898682
1221;-16780.000000;702.000000;651.898682
1222;-16777.000000;702.000000;651.898682
1223;-16779.000000;702.000000;651.898682
1224;-16780.000000;702.000000;651.898682
1225;-16779.000000;702.000000;651.898682
1226;-16782.000000;702.000000;651.898682
1227;-16783.000000;702.000000;651.898682
1228;-16782.000000;702.000000;651.898682
1229;-16784.000000;702.000000;651.898682
1230;-16783.000000;702.000000;651.898682
1231;-16781.000000;702.000000;651.898682
1232;-16782.000000;702.000000;651.898682
1233;-16781.000000;702.000000;651.898682
1234;-16780.000000;702.000000;651.898682
1235;-16781.000000;702.000000;651.898682
1236;-16781.000000;702.000000;651.898682
1237;-16780.000000;702.000000;651.898682
1238;-16782.000000;702.000000;651.898682
1239;-16781.000000;702.000000;651.898682
1240;-16781.000000;702.000000;651.898682
1241;-16783.000000;702.000000;651.898682
1242;-16781.000000;702.000000;651.898682
1243;-16781.000000;702.000000;651.898682
1244;-16782.000000;702.000000;651.898682
1245;-16780.000000;702.000000;651.898682
1246;-16780.000000;702.000000;651.898682
1247;-16781.000000;702.000000;651.898682
1248;-16779.000000;702.000000;651.898682
1249;-16780.000000;702.000000;651.898682
1250;-16781.000000;702.000000;651.898682
1251;-16780.000000;702.000000;651.898682
1252;-16782.000000;702.000000;651.898682
1253;-16783.000000;702.000000;651.898682
1254;-16782.000000;702.000000;651.898682
1255;-16783.000000;702.000000;651.898682
1256;-16783.000000;702.000000;651.898682
1257;-16781.000000;702.000000;651.898682
1258;-16780.000000;702.000000;651.898682
1259;-16779.000000;702.000000;651.898682
1260;-16776.000000;702.000000;651.898682
1261;-16776.000000;702.000000;651.898682
1262;-16774.000000;702.000000;651.898682
1263;-16771.000000;702.000000;651.898682
1264;-16771.000000;702.000000;651.898682
1265;-16769.000000;702.000000;651.898682
1266;-16768.000000;702.000000;651.898682
1267;-16769.000000;702.000000;651.898682
1268;-16769.000000;702.000000;651.898682
1269;-16769.000000;702.000000;651.898682
1270;-16770.000000;702.000000;651.898682
1271;-16770.000000;702.000000;651.898682
1272;-16770.000000;702.000000;651.898682
1273;-16770.000000;702.000000;651.898682
1274;-16769.000000;702.000000;651.898682
1275;-16767.000000;702.000000;651.898682
1276;-16766.000000;702.000000;651.898682
1277;-16762.000000;701.000000;651.898682
1278;-16761.000000;701.000000;651.898682
1279;-16761.000000;701.000000;651.898682
1280;-16761.000000;701.000000;651.898682
1281;-16763.000000;701.000000;651.898682
1282;-16765.000000;701.000000;651.898682
1283;-16767.000000;701.000000;651.898682
1284;-16770.000000;701.000000;651.898682
1285;-16771.000000;701.000000;651.898682
1286;-16772.000000;701.000000;651.898682
1287;-16772.000000;701.000000;651.898682
1288;-16772.000000;701.000000;651.898682
1289;-16771.000000;701.000000;651.898682
1290;-16770.000000;701.000000;651.898682
1291;-16769.000000;701.000000;651.898682
1292;-16768.000000;701.000000;651.898682
1293;-16769.000000;701.000000;651.898682
1294;-16769.000000;701.000000;651.898682
1295;-16770.000000;701.000000;651.898682
1296;-16773.000000;701.000000;651.898682
1297;-16773.000000;701.000000;651.898682
1298;-16774.000000;701.000000;651.898682
1299;-16776.000000;701.000000;651.898682
1300;-16775.000000;701.000000;651.898682
1301;-16774.000000;701.000000;651.898682
1302;-16774.000000;701.000000;651.898682
1303;-16773.000000;701.000000;651.898682
1304;-16771.000000;701.000000;651.898682
1305;-16772.000000;701.000000;651.898682
1306;-16771.000000;701.000000;651.898682
1307;-16771.000000;701.000000;651.898682
1308;-16772.000000;701.000000;651.898682
1309;-16772.000000;701.000000;651.898682
1310;-16773.000000;701.000000;651.898682
1311;-16775.000000;701.000000;651.898682
1312;-16775.000000;701.000000;651.898682
1313;-16776.000000;701.000000;651.898682
1314;-16777.000000;701.000000;651.898682
1315;-16776.000000;701.000000;651.898682
1316;-16776.000000;701.000000;651.898682
1317;-16776.000000;701.000000;651.898682
1318;-16773.000000;701.000000;651.898682
1319;-16773.000000;701.000000;651.898682
1320;-16773.000000;701.000000;651.898682
1321;-16771.000000;701.000000;651.898682
1322;-16773.000000;701.000000;651.898682
1323;-16773.000000;701.000000;651.898682
1324;-16773.000000;701.000000;651.898682
1325;-16775.000000;701.000000;651.898682
1326;-16776.000000;701.000000;651.898682
1327;-16776.000000;701.000000;651.898682
1328;-16777.000000;701.000000;651.898682
1329;-16776.000000;701.000000;651.898682
1330;-16775.000000;701.000000;651.898682
1331;-16776.000000;701.000000;651.898682
1332;-16774.000000;701.000000;651.898682
1333;-16773.000000;701.000000;651.898682
1334;-16774.000000;701.000000;651.898682
1335;-16773.000000;701.000000;651.898682
1336;-16773.000000;701.000000;651.898682
1337;-16775.000000;701.000000;651.898682
1338;-16774.000000;701.000000;651.898682
1339;-16775.000000;701.000000;651.898682
1340;-16777.000000;701.000000;651.898682
1341;-16776.000000;701.000000;651.898682
1342;-16776.000000;701.000000;651.898682
1343;-16777.000000;701.000000;651.898682
1344;-16775.000000;701.000000;651.898682
1345;-16775.000000;701.000000;651.898682
1346;-16775.000000;701.000000;651.898682
1347;-16773.000000;701.000000;651.898682
1348;-16773.000000;701.000000;651.898682
1349;-16774.000000;701.000000;651.898682
1350;-16773.000000;701.000000;651.898682
1351;-16774.000000;701.000000;651.898682
1352;-16775.000000;701.000000;651.898682
1353;-16774.000000;701.000000;651.898682
1354;-16775.000000;701.000000;651.898682
1355;-16775.000000;701.000000;651.898682
1356;-16774.000000;701.000000;651.898682
1357;-16775.000000;701.000000;651.898682
1358;-16774.000000;701.000000;651.898682
1359;-16773.000000;701.000000;651.898682
1360;-16774.000000;701.000000;651.898682
1361;-16774.000000;701.000000;651.898682
1362;-16773.000000;701.000000;651.898682
1363;-16774.000000;701.000000;651.898682
1364;-16774.000000;701.000000;651.898682
1365;-16773.000000;701.000000;651.898682
1366;-16775.000000;701.000000;651.898682
1367;-16774.000000;701.000000;651.898682
1368;-16774.000000;701.000000;651.898682
1369;-16775.000000;701.000000;651.898682
1370;-16774.000000;701.000000;651.898682
1371;-16774.000000;701.000000;651.898682
1372;-16775.000000;701.000000;651.898682
1373;-16774.000000;701.000000;651.898682
1374;-16774.000000;701.000000;651.898682
1375;-16775.000000;701.000000;651.898682
1376;-16774.000000;701.000000;651.898682
1377;-16774.000000;701.000000;651.898682
1378;-16774.000000;701.000000;651.898682
1379;-16772.000000;701.000000;651.898682
1380;-16772.000000;701.000000;651.898682
1381;-16773.000000;701.000000;651.898682
1382;-16771.000000;701.000000;651.898682
1383;-16772.000000;701.000000;651.898682
1384;-16773.000000;701.000000;651.898682
1385;-16772.000000;701.000000;651.898682
1386;-16774.000000;701.000000;651.898682
1387;-16775.000000;701.000000;651.898682
1388;-16774.000000;701.000000;651.898682
1389;-16775.000000;701.000000;651.898682
1390;-16775.000000;701.000000;651.898682
1391;-16774.000000;701.000000;651.898682
1392;-16774.000000;701.000000;651.898682
1393;-16774.000000;701.000000;651.898682
1394;-16773.000000;701.000000;651.898682
1395;-16774.000000;701.000000;651.898682
1396;-16774.000000;701.000000;651.898682
1397;-16773.000000;701.000000;651.898682
1398;-16775.000000;701.000000;651.898682
1399;-16774.000000;701.000000;651.898682
1400;-16774.000000;701.000000;651.898682
1401;-16775.000000;701.000000;651.898682
1402;-16775.000000;701.000000;651.898682
1403;-16774.000000;701.000000;651.898682
1404;-16775.000000;701.000000;651.898682
1405;-16774.000000;701.000000;651.898682
1406;-16773.000000;701.000000;651.898682
1407;-16774.000000;701.000000;651.898682
1408;-16773.000000;701.000000;651.898682
1409;-16774.000000;701.000000;651.898682
1410;-16775.000000;701.000000;651.898682
1411;-16774.000000;701.000000;651.898682
1412;-16775.000000;701.000000;651.898682
1413;-16776.000000;701.000000;651.898682
1414;-16775.000000;701.000000;651.898682
1415;-16775.000000;701.000000;651.898682
1416;-16776.000000;701.000000;651.898682
1417;-16774.000000;701.000000;651.898682
1418;-16774.000000;701.000000;651.898682
1419;-16774.000000;701.000000;651.898682
1420;-16773.000000;701.000000;651.898682
1421;-16774.000000;701.000000;651.898682
1422;-16774.000000;701.000000;651.898682
1423;-16773.000000;701.000000;651.898682
1424;-16774.000000;701.000000;651.898682
1425;-16775.000000;701.000000;651.898682
1426;-16774.000000;701.000000;651.898682
1427;-16776.000000;701.000000;651.898682
1428;-16776.000000;701.000000;651.898682
1429;-16775.000000;701.000000;651.898682
1430;-16776.000000;701.000000;651.898682
1431;-16775.000000;701.000000;651.898682
1432;-16774.000000;701.000000;651.898682
1433;-16775.000000;701.000000;651.898682
1434;-16774.000000;701.000000;651.898682
1435;-16773.000000;701.000000;651.898682
1436;-16774.000000;701.000000;651.898682
1437;-16773.000000;701.000000;651.898682
1438;-16773.000000;701.000000;651.898682
1439;-16774.000000;701.000000;651.898682
1440;-16774.000000;701.000000;651.898682
1441;-16774.000000;701.000000;651.898682
1442;-16775.000000;701.000000;651.898682
1443;-16774.000000;701.000000;651.898682
1444;-16774.000000;701.000000;651.898682
1445;-16775.000000;701.000000;651.898682
1446;-16774.000000;701.000000;651.898682
1447;-16775.000000;701.000000;651.898682
1448;-16775.000000;701.000000;651.898682
1449;-16774.000000;701.000000;651.898682
1450;-16775.000000;701.000000;651.898682
1451;-16775.000000;701.000000;651.898682
