takt;q1;q2;q2p
723;-15933.000000;650.000000;15915.494141
724;-15934.000000;650.000000;15915.494141
725;-15934.000000;650.000000;15915.494141
726;-15933.000000;650.000000;15915.494141
727;-15934.000000;650.000000;15915.494141
728;-15934.000000;650.000000;15915.494141
729;-15934.000000;650.000000;15915.494141
730;-15934.000000;650.000000;15915.494141
731;-15934.000000;650.000000;15915.494141
732;-15935.000000;650.000000;15915.494141
733;-15935.000000;650.000000;15915.494141
734;-15935.000000;650.000000;15915.494141
735;-15935.000000;650.000000;15915.494141
736;-15936.000000;650.000000;15915.494141
737;-15935.000000;650.000000;15915.494141
738;-15935.000000;650.000000;15915.494141
739;-15935.000000;650.000000;15915.494141
740;-15935.000000;650.000000;15915.494141
741;-15935.000000;650.000000;15915.494141
742;-15936.000000;650.000000;15915.494141
743;-15935.000000;650.000000;15915.494141
744;-15935.000000;650.000000;15915.494141
745;-15935.000000;650.000000;15915.494141
746;-15935.000000;650.000000;15915.494141
747;-15936.000000;650.000000;15915.494141
748;-15936.000000;650.000000;15915.494141
749;-15936.000000;650.000000;15915.494141
750;-15936.000000;650.000000;15915.494141
751;-15936.000000;650.000000;15915.494141
752;-15936.000000;650.000000;15915.494141
753;-15936.000000;650.000000;15915.494141
754;-15936.000000;650.000000;15915.494141
755;-15936.000000;650.000000;15915.494141
756;-15936.000000;650.000000;15915.494141
757;-15936.000000;650.000000;15915.494141
758;-15936.000000;650.000000;15915.494141
759;-15936.000000;650.000000;15915.494141
760;-15935.000000;650.000000;15915.494141
761;-15936.000000;650.000000;15915.494141
762;-15936.000000;650.000000;15915.494141
763;-15936.000000;650.000000;15915.494141
764;-15936.000000;650.000000;15915.494141
765;-15936.000000;650.000000;15915.494141
766;-15936.000000;650.000000;15915.494141
767;-15936.000000;650.000000;15915.494141
768;-15936.000000;650.000000;15915.494141
769;-15935.000000;650.000000;15915.494141
770;-15935.000000;650.000000;15915.494141
771;-15934.000000;650.000000;15915.494141
772;-15933.000000;650.000000;15915.494141
773;-15933.000000;650.000000;15915.494141
774;-15933.000000;650.000000;15915.494141
775;-15932.000000;650.000000;15915.494141
776;-15931.000000;650.000000;15915.494141
777;-15931.000000;650.000000;15915.494141
778;-15930.000000;650.000000;15915.494141
779;-15927.000000;650.000000;15915.494141
780;-15925.000000;650.000000;15915.494141
781;-15923.000000;650.000000;15915.494141
782;-15919.000000;650.000000;15915.494141
783;-15917.000000;650.000000;15915.494141
784;-15914.000000;650.000000;15915.494141
785;-15911.000000;650.000000;15915.494141
786;-15910.000000;650.000000;15915.494141
787;-15907.000000;650.000000;15915.494141
788;-15905.000000;650.000000;15915.494141
789;-15903.000000;650.000000;15915.494141
790;-15901.000000;649.000000;15915.494141
791;-15903.000000;649.000000;15915.494141
792;-15902.000000;649.000000;15915.494141
793;-15901.000000;649.000000;15915.494141
794;-15903.000000;649.000000;15915.494141
795;-15901.000000;649.000000;15915.494141
796;-15901.000000;649.000000;15915.494141
797;-15901.000000;649.000000;15915.494141
798;-15900.000000;649.000000;15915.494141
799;-15900.000000;649.000000;15915.494141
800;-15901.000000;649.000000;15915.494141
801;-15901.000000;649.000000;15915.494141
802;-15901.000000;649.000000;15915.494141
803;-15901.000000;649.000000;15915.494141
804;-15901.000000;649.000000;15915.494141
805;-15900.000000;649.000000;15915.494141
806;-15902.000000;649.000000;15915.494141
807;-15900.000000;649.000000;15915.494141
808;-15901.000000;649.000000;15915.494141
809;-15901.000000;649.000000;15915.494141
810;-15900.000000;649.000000;15915.494141
811;-15901.000000;649.000000;15915.494141
812;-15900.000000;649.000000;15915.494141
813;-15900.000000;649.000000;15915.494141
814;-15901.000000;649.000000;15915.494141
815;-15900.000000;649.000000;15915.494141
816;-15900.000000;649.000000;15915.494141
817;-15900.000000;649.000000;15915.494141
818;-15900.000000;649.000000;15915.494141
819;-15901.000000;649.000000;15915.494141
820;-15901.000000;649.000000;15915.494141
821;-15900.000000;649.000000;15915.494141
822;-15900.000000;649.000000;15915.494141
823;-15900.000000;649.000000;15915.494141
824;-15900.000000;649.000000;15915.494141
825;-15900.000000;649.000000;15915.494141
826;-15899.000000;649.000000;15915.494141
827;-15899.000000;649.000000;15915.494141
828;-15899.000000;649.000000;15915.494141
829;-15899.000000;649.000000;15915.494141
830;-15899.000000;649.000000;15915.494141
831;-15899.000000;649.000000;15915.494141
832;-15899.000000;649.000000;15915.494141
833;-15899.000000;649.000000;15915.494141
834;-15898.000000;649.000000;15915.494141
835;-15899.000000;649.000000;15915.494141
836;-15898.000000;649.000000;15915.494141
837;-15898.000000;649.000000;15915.494141
838;-15899.000000;649.000000;15915.494141
839;-15898.000000;649.000000;15915.494141
840;-15899.000000;649.000000;15915.494141
841;-15899.000000;649.000000;15915.494141
842;-15899.000000;649.000000;15915.494141
843;-15899.000000;649.000000;15915.494141
844;-15899.000000;649.000000;15915.494141
845;-15900.000000;649.000000;15915.494141
846;-15899.000000;649.000000;15915.494141
847;-15900.000000;649.000000;15915.494141
848;-15899.000000;649.000000;15915.494141
849;-15899.000000;649.000000;15915.494141
850;-15900.000000;649.000000;15915.494141
851;-15899.000000;649.000000;15915.494141
852;-15900.000000;649.000000;15915.494141
853;-15900.000000;649.000000;15915.494141
854;-15900.000000;649.000000;15915.494141
855;-15901.000000;649.000000;15915.494141
856;-15901.000000;649.000000;15915.494141
857;-15902.000000;649.000000;15915.494141
858;-15902.000000;649.000000;15915.494141
859;-15904.000000;649.000000;15915.494141
860;-15904.000000;649.000000;15915.494141
861;-15905.000000;649.000000;15915.494141
862;-15906.000000;649.000000;15915.494141
863;-15907.000000;649.000000;15915.494141
864;-15908.000000;649.000000;15915.494141
865;-15908.000000;649.000000;15915.494141
866;-15910.000000;649.000000;15915.494141
867;-15910.000000;649.000000;15915.494141
868;-15911.000000;649.000000;15915.494141
869;-15914.000000;649.000000;15915.494141
870;-15916.000000;649.000000;15915.494141
871;-15918.000000;649.000000;15915.494141
872;-15920.000000;650.000000;15915.494141
873;-15918.000000;650.000000;15915.494141
874;-15919.000000;650.000000;15915.494141
875;-15919.000000;650.000000;15915.494141
876;-15919.000000;650.000000;15915.494141
877;-15921.000000;650.000000;15915.494141
878;-15920.000000;650.000000;15915.494141
879;-15922.000000;650.000000;15915.494141
880;-15922.000000;650.000000;15915.494141
881;-15921.000000;650.000000;15915.494141
882;-15921.000000;650.000000;15915.494141
883;-15920.000000;650.000000;15915.494141
884;-15922.000000;650.000000;15915.494141
885;-15922.000000;650.000000;15915.494141
886;-15921.000000;650.000000;15915.494141
887;-15921.000000;650.000000;15915.494141
888;-15920.000000;650.000000;15915.494141
889;-15921.000000;650.000000;15915.494141
890;-15921.000000;650.000000;15915.494141
891;-15921.000000;650.000000;15915.494141
892;-15921.000000;650.000000;15915.494141
893;-15921.000000;650.000000;15915.494141
894;-15921.000000;650.000000;15915.494141
895;-15920.000000;650.000000;15915.494141
896;-15921.000000;650.000000;15915.494141
897;-15920.000000;650.000000;15915.494141
898;-15920.000000;650.000000;15915.494141
899;-15921.000000;650.000000;15915.494141
900;-15920.000000;650.000000;15915.494141
901;-15920.000000;650.000000;15915.494141
902;-15920.000000;650.000000;15915.494141
903;-15920.000000;650.000000;15915.494141
904;-15921.000000;650.000000;15915.494141
905;-15920.000000;650.000000;15915.494141
906;-15920.000000;650.000000;15915.494141
907;-15921.000000;650.000000;15915.494141
908;-15920.000000;650.000000;15915.494141
909;-15920.000000;650.000000;15915.494141
910;-15920.000000;650.000000;15915.494141
911;-15921.000000;650.000000;15915.494141
912;-15920.000000;650.000000;15915.494141
913;-15920.000000;650.000000;15915.494141
914;-15920.000000;650.000000;15915.494141
915;-15919.000000;650.000000;15915.494141
916;-15920.000000;650.000000;15915.494141
917;-15920.000000;650.000000;15915.494141
918;-15920.000000;650.000000;15915.494141
919;-15920.000000;650.000000;15915.494141
920;-15920.000000;650.000000;15915.494141
921;-15920.000000;650.000000;15915.494141
922;-15920.000000;650.000000;15915.494141
923;-15920.000000;650.000000;15915.494141
924;-15919.000000;650.000000;15915.494141
925;-15920.000000;650.000000;15915.494141
926;-15920.000000;650.000000;15915.494141
927;-15919.000000;650.000000;15915.494141
928;-15920.000000;650.000000;15915.494141
929;-15919.000000;650.000000;15915.494141
930;-15919.000000;650.000000;15915.494141
931;-15920.000000;650.000000;15915.494141
932;-15919.000000;650.000000;15915.494141
933;-15920.000000;650.000000;15915.494141
934;-15920.000000;650.000000;15915.494141
935;-15919.000000;650.000000;15915.494141
936;-15919.000000;650.000000;15915.494141
937;-15919.000000;650.000000;15915.494141
938;-15919.000000;650.000000;15915.494141
939;-15919.000000;650.000000;15915.494141
940;-15920.000000;650.000000;15915.494141
941;-15919.000000;650.000000;15915.494141
942;-15919.000000;650.000000;15915.494141
943;-15919.000000;650.000000;15915.494141
944;-15919.000000;650.000000;15915.494141
945;-15919.000000;650.000000;15915.494141
946;-15920.000000;650.000000;15915.494141
947;-15919.000000;650.000000;15915.494141
948;-15919.000000;650.000000;15915.494141
949;-15919.000000;650.000000;15915.494141
950;-15918.000000;650.000000;15915.494141
951;-15919.000000;650.000000;15915.494141
952;-15919.000000;650.000000;15915.494141
953;-15918.000000;650.000000;15915.494141
954;-15919.000000;650.000000;15915.494141
955;-15918.000000;650.000000;15915.494141
956;-15918.000000;650.000000;15915.494141
957;-15918.000000;650.000000;15915.494141
958;-15918.000000;650.000000;15915.494141
959;-15918.000000;650.000000;15915.494141
960;-15917.000000;650.000000;15915.494141
961;-15918.000000;650.000000;15915.494141
962;-15918.000000;650.000000;15915.494141
963;-15918.000000;650.000000;15915.494141
964;-15917.000000;650.000000;15915.494141
965;-15918.000000;650.000000;15915.494141
966;-15918.000000;650.000000;15915.494141
967;-15918.000000;650.000000;15915.494141
968;-15918.000000;650.000000;15915.494141
969;-15918.000000;650.000000;15915.494141
970;-15918.000000;650.000000;15915.494141
971;-15918.000000;650.000000;15915.494141
972;-15918.000000;650.000000;15915.494141
973;-15918.000000;650.000000;15915.494141
974;-15917.000000;650.000000;15915.494141
975;-15918.000000;650.000000;15915.494141
976;-15918.000000;650.000000;15915.494141
977;-15918.000000;650.000000;15915.494141
978;-15917.000000;650.000000;15915.494141
979;-15917.000000;650.000000;15915.494141
980;-15917.000000;650.000000;15915.494141
981;-15917.000000;650.000000;15915.494141
982;-15918.000000;650.000000;15915.494141
983;-15917.000000;650.000000;15915.494141
984;-15918.000000;650.000000;15915.494141
985;-15917.000000;650.000000;15915.494141
986;-15917.000000;650.000000;15915.494141
987;-15918.000000;650.000000;15915.494141
988;-15917.000000;650.000000;15915.494141
989;-15917.000000;650.000000;15915.494141
990;-15917.000000;650.000000;15915.494141
991;-15917.000000;650.000000;15915.494141
992;-15917.000000;650.000000;15915.494141
993;-15917.000000;650.000000;15915.494141
994;-15917.000000;650.000000;15915.494141
995;-15917.000000;650.000000;15915.494141
996;-15917.000000;650.000000;15915.494141
997;-15916.000000;650.000000;15915.494141
998;-15916.000000;650.000000;15915.494141
999;-15917.000000;650.000000;15915.494141
1000;-15916.000000;650.000000;15915.494141
1001;-15916.000000;650.000000;15915.494141
1002;-15916.000000;650.000000;15915.494141
1003;-15916.000000;650.000000;15915.494141
1004;-15917.000000;650.000000;15915.494141
1005;-15915.000000;650.000000;15915.494141
1006;-15916.000000;650.000000;15915.494141
1007;-15916.000000;650.000000;15915.494141
1008;-15915.000000;650.000000;15915.494141
1009;-15915.000000;650.000000;15915.494141
1010;-15915.000000;650.000000;15915.494141
1011;-15915.000000;650.000000;15915.494141
1012;-15915.000000;650.000000;15915.494141
1013;-15915.000000;650.000000;15915.494141
1014;-15915.000000;650.000000;15915.494141
1015;-15914.000000;650.000000;15915.494141
1016;-15915.000000;650.000000;15915.494141
1017;-15914.000000;650.000000;15915.494141
1018;-15914.000000;650.000000;15915.494141
1019;-15915.000000;650.000000;15915.494141
1020;-15915.000000;650.000000;15915.494141
1021;-15914.000000;650.000000;15915.494141
1022;-15914.000000;650.000000;15915.494141
1023;-15914.000000;650.000000;15915.494141
1024;-15914.000000;650.000000;15915.494141
1025;-15914.000000;650.000000;15915.494141
1026;-15914.000000;650.000000;15915.494141
1027;-15914.000000;650.000000;15915.494141
1028;-15913.000000;650.000000;15915.494141
1029;-15913.000000;650.000000;15915.494141
1030;-15914.000000;650.000000;15915.494141
1031;-15913.000000;650.000000;15915.494141
1032;-15913.000000;650.000000;15915.494141
1033;-15913.000000;650.000000;15915.494141
1034;-15912.000000;650.000000;15915.494141
1035;-15912.000000;650.000000;15915.494141
1036;-15912.000000;650.000000;15915.494141
1037;-15912.000000;650.000000;15915.494141
1038;-15912.000000;650.000000;15915.494141
1039;-15912.000000;650.000000;15915.494141
1040;-15912.000000;650.000000;15915.494141
1041;-15912.000000;650.000000;15915.494141
1042;-15912.000000;650.000000;15915.494141
1043;-15911.000000;650.000000;15915.494141
1044;-15911.000000;650.000000;15915.494141
1045;-15911.000000;650.000000;15915.494141
1046;-15910.000000;650.000000;15915.494141
1047;-15910.000000;650.000000;15915.494141
1048;-15909.000000;650.000000;15915.494141
1049;-15909.000000;650.000000;15915.494141
1050;-15908.000000;650.000000;15915.494141
1051;-15908.000000;650.000000;15915.494141
1052;-15908.000000;650.000000;15915.494141
1053;-15907.000000;650.000000;15915.494141
1054;-15908.000000;650.000000;15915.494141
1055;-15907.000000;650.000000;15915.494141
1056;-15908.000000;650.000000;15915.494141
1057;-15908.000000;650.000000;15915.494141
1058;-15907.000000;650.000000;15915.494141
1059;-15907.000000;650.000000;15915.494141
1060;-15907.000000;650.000000;15915.494141
1061;-15906.000000;650.000000;15915.494141
1062;-15906.000000;650.000000;15915.494141
1063;-15906.000000;650.000000;15915.494141
1064;-15906.000000;650.000000;15915.494141
1065;-15906.000000;650.000000;15915.494141
1066;-15906.000000;650.000000;15915.494141
1067;-15904.000000;650.000000;15915.494141
1068;-15904.000000;650.000000;15915.494141
1069;-15904.000000;650.000000;15915.494141
1070;-15902.000000;650.000000;15915.494141
1071;-15903.000000;650.000000;15915.494141
1072;-15903.000000;650.000000;15915.494141
1073;-15902.000000;650.000000;15915.494141
1074;-15902.000000;650.000000;15915.494141
1075;-15901.000000;650.000000;15915.494141
1076;-15900.000000;650.000000;15915.494141
1077;-15901.000000;650.000000;15915.494141
1078;-15900.000000;650.000000;15915.494141
1079;-15900.000000;650.000000;15915.494141
1080;-15900.000000;650.000000;15915.494141
1081;-15899.000000;649.000000;15915.494141
1082;-15905.000000;649.000000;15915.494141
1083;-15905.000000;649.000000;15915.494141
1084;-15905.000000;649.000000;15915.494141
1085;-15907.000000;649.000000;15915.494141
1086;-15905.000000;649.000000;15915.494141
1087;-15907.000000;649.000000;15915.494141
1088;-15907.000000;649.000000;15915.494141
1089;-15907.000000;649.000000;15915.494141
1090;-15908.000000;649.000000;15915.494141
1091;-15908.000000;649.000000;15915.494141
1092;-15911.000000;649.000000;15915.494141
1093;-15913.000000;649.000000;15915.494141
1094;-15913.000000;649.000000;15915.494141
1095;-15914.000000;649.000000;15915.494141
1096;-15915.000000;649.000000;15915.494141
1097;-15917.000000;649.000000;15915.494141
1098;-15919.000000;650.000000;15915.494141
1099;-15918.000000;650.000000;15915.494141
1100;-15919.000000;650.000000;15915.494141
1101;-15920.000000;650.000000;15915.494141
1102;-15921.000000;650.000000;15915.494141
1103;-15924.000000;650.000000;15915.494141
1104;-15924.000000;650.000000;15915.494141
1105;-15925.000000;650.000000;15915.494141
1106;-15928.000000;650.000000;15915.494141
1107;-15927.000000;650.000000;15915.494141
1108;-15928.000000;650.000000;15915.494141
1109;-15928.000000;650.000000;15915.494141
1110;-15928.000000;650.000000;15915.494141
1111;-15928.000000;650.000000;15915.494141
1112;-15928.000000;650.000000;15915.494141
1113;-15928.000000;650.000000;15915.494141
1114;-15927.000000;650.000000;15915.494141
1115;-15928.000000;650.000000;15915.494141
1116;-15928.000000;650.000000;15915.494141
1117;-15928.000000;650.000000;15915.494141
1118;-15929.000000;650.000000;15915.494141
1119;-15928.000000;650.000000;15915.494141
1120;-15929.000000;650.000000;15915.494141
1121;-15929.000000;650.000000;15915.494141
1122;-15928.000000;650.000000;15915.494141
1123;-15929.000000;650.000000;15915.494141
1124;-15929.000000;650.000000;15915.494141
1125;-15928.000000;650.000000;15915.494141
1126;-15930.000000;650.000000;15915.494141
1127;-15929.000000;650.000000;15915.494141
1128;-15929.000000;650.000000;15915.494141
1129;-15929.000000;650.000000;15915.494141
1130;-15929.000000;650.000000;15915.494141
1131;-15929.000000;650.000000;15915.494141
1132;-15929.000000;650.000000;15915.494141
1133;-15929.000000;650.000000;15915.494141
1134;-15929.000000;650.000000;15915.494141
1135;-15929.000000;650.000000;15915.494141
1136;-15929.000000;650.000000;15915.494141
1137;-15929.000000;650.000000;15915.494141
1138;-15929.000000;650.000000;15915.494141
1139;-15929.000000;650.000000;15915.494141
1140;-15929.000000;650.000000;15915.494141
1141;-15929.000000;650.000000;15915.494141
1142;-15928.000000;650.000000;15915.494141
1143;-15929.000000;650.000000;15915.494141
1144;-15929.000000;650.000000;15915.494141
1145;-15928.000000;650.000000;15915.494141
1146;-15929.000000;650.000000;15915.494141
1147;-15928.000000;650.000000;15915.494141
1148;-15929.000000;650.000000;15915.494141
1149;-15929.000000;650.000000;15915.494141
1150;-15928.000000;650.000000;15915.494141
1151;-15928.000000;650.000000;15915.494141
1152;-15928.000000;650.000000;15915.494141
1153;-15929.000000;650.000000;15915.494141
1154;-15929.000000;650.000000;15915.494141
1155;-15929.000000;650.000000;15915.494141
1156;-15929.000000;650.000000;15915.494141
1157;-15928.000000;650.000000;15915.494141
1158;-15929.000000;650.000000;15915.494141
1159;-15928.000000;650.000000;15915.494141
1160;-15928.000000;650.000000;15915.494141
1161;-15929.000000;650.000000;15915.494141
1162;-15928.000000;650.000000;15915.494141
1163;-15928.000000;650.000000;15915.494141
1164;-15929.000000;650.000000;15915.494141
1165;-15928.000000;650.000000;15915.494141
1166;-15928.000000;650.000000;15915.494141
1167;-15928.000000;650.000000;15915.494141
1168;-15928.000000;650.000000;15915.494141
1169;-15928.000000;650.000000;15915.494141
1170;-15928.000000;650.000000;15915.494141
1171;-15928.000000;650.000000;15915.494141
1172;-15928.000000;650.000000;15915.494141
1173;-15928.000000;650.000000;15915.494141
1174;-15928.000000;650.000000;15915.494141
1175;-15928.000000;650.000000;15915.494141
1176;-15928.000000;650.000000;15915.494141
1177;-15928.000000;650.000000;15915.494141
1178;-15928.000000;650.000000;15915.494141
1179;-15928.000000;650.000000;15915.494141
1180;-15928.000000;650.000000;15915.494141
1181;-15928.000000;650.000000;15915.494141
1182;-15928.000000;650.000000;15915.494141
1183;-15928.000000;650.000000;15915.494141
1184;-15928.000000;650.000000;15915.494141
1185;-15927.000000;650.000000;15915.494141
1186;-15927.000000;650.000000;15915.494141
1187;-15927.000000;650.000000;15915.494141
1188;-15926.000000;650.000000;15915.494141
1189;-15925.000000;650.000000;15915.494141
1190;-15923.000000;650.000000;15915.494141
1191;-15922.000000;650.000000;15915.494141
1192;-15921.000000;650.000000;15915.494141
1193;-15920.000000;650.000000;15915.494141
1194;-15918.000000;650.000000;15915.494141
1195;-15916.000000;650.000000;15915.494141
1196;-15914.000000;650.000000;15915.494141
1197;-15912.000000;650.000000;15915.494141
1198;-15908.000000;650.000000;15915.494141
1199;-15906.000000;650.000000;15915.494141
1200;-15905.000000;650.000000;15915.494141
1201;-15902.000000;650.000000;15915.494141
1202;-15901.000000;650.000000;15915.494141
1203;-15900.000000;650.000000;15915.494141
1204;-15898.000000;649.000000;15915.494141
1205;-15903.000000;649.000000;15915.494141
1206;-15902.000000;649.000000;15915.494141
1207;-15902.000000;649.000000;15915.494141
1208;-15904.000000;649.000000;15915.494141
1209;-15901.000000;649.000000;15915.494141
1210;-15901.000000;649.000000;15915.494141
1211;-15901.000000;649.000000;15915.494141
1212;-15901.000000;649.000000;15915.494141
1213;-15901.000000;649.000000;15915.494141
1214;-15901.000000;649.000000;15915.494141
1215;-15902.000000;649.000000;15915.494141
1216;-15900.000000;649.000000;15915.494141
1217;-15900.000000;649.000000;15915.494141
1218;-15900.000000;649.000000;15915.494141
1219;-15899.000000;649.000000;15915.494141
1220;-15901.000000;649.000000;15915.494141
1221;-15900.000000;649.000000;15915.494141
1222;-15899.000000;649.000000;15915.494141
1223;-15900.000000;649.000000;15915.494141
1224;-15899.000000;649.000000;15915.494141
1225;-15899.000000;649.000000;15915.494141
1226;-15899.000000;649.000000;15915.494141
1227;-15899.000000;649.000000;15915.494141
1228;-15899.000000;649.000000;15915.494141
1229;-15898.000000;649.000000;15915.494141
1230;-15899.000000;649.000000;15915.494141
1231;-15898.000000;649.000000;15915.494141
1232;-15898.000000;649.000000;15915.494141
1233;-15899.000000;649.000000;15915.494141
1234;-15898.000000;649.000000;15915.494141
1235;-15898.000000;649.000000;15915.494141
1236;-15898.000000;649.000000;15915.494141
1237;-15898.000000;649.000000;15915.494141
1238;-15898.000000;649.000000;15915.494141
1239;-15897.000000;649.000000;15915.494141
1240;-15897.000000;649.000000;15915.494141
1241;-15898.000000;649.000000;15915.494141
1242;-15898.000000;649.000000;15915.494141
1243;-15898.000000;649.000000;15915.494141
1244;-15897.000000;649.000000;15915.494141
1245;-15898.000000;649.000000;15915.494141
1246;-15898.000000;649.000000;15915.494141
1247;-15897.000000;649.000000;15915.494141
1248;-15899.000000;649.000000;15915.494141
1249;-15898.000000;649.000000;15915.494141
1250;-15899.000000;649.000000;15915.494141
1251;-15899.000000;649.000000;15915.494141
1252;-15898.000000;649.000000;15915.494141
1253;-15898.000000;649.000000;15915.494141
1254;-15899.000000;649.000000;15915.494141
1255;-15899.000000;649.000000;15915.494141
1256;-15900.000000;649.000000;15915.494141
1257;-15900.000000;649.000000;15915.494141
1258;-15900.000000;649.000000;15915.494141
1259;-15901.000000;649.000000;15915.494141
1260;-15901.000000;649.000000;15915.494141
1261;-15901.000000;649.000000;15915.494141
1262;-15902.000000;649.000000;15915.494141
1263;-15902.000000;649.000000;15915.494141
1264;-15903.000000;649.000000;15915.494141
1265;-15904.000000;649.000000;15915.494141
1266;-15906.000000;649.000000;15915.494141
1267;-15908.000000;649.000000;15915.494141
1268;-15908.000000;649.000000;15915.494141
1269;-15911.000000;649.000000;15915.494141
1270;-15913.000000;649.000000;15915.494141
1271;-15914.000000;649.000000;15915.494141
1272;-15918.000000;649.000000;15915.494141
1273;-15916.000000;650.000000;15915.494141
1274;-15918.000000;650.000000;15915.494141
1275;-15920.000000;650.000000;15915.494141
1276;-15919.000000;650.000000;15915.494141
1277;-15922.000000;650.000000;15915.494141
1278;-15922.000000;650.000000;15915.494141
1279;-15923.000000;650.000000;15915.494141
1280;-15924.000000;650.000000;15915.494141
1281;-15924.000000;650.000000;15915.494141
1282;-15924.000000;650.000000;15915.494141
1283;-15923.000000;650.000000;15915.494141
1284;-15924.000000;650.000000;15915.494141
1285;-15924.000000;650.000000;15915.494141
1286;-15924.000000;650.000000;15915.494141
1287;-15925.000000;650.000000;15915.494141
1288;-15924.000000;650.000000;15915.494141
1289;-15924.000000;650.000000;15915.494141
1290;-15924.000000;650.000000;15915.494141
1291;-15923.000000;650.000000;15915.494141
1292;-15924.000000;650.000000;15915.494141
1293;-15924.000000;650.000000;15915.494141
1294;-15924.000000;650.000000;15915.494141
1295;-15924.000000;650.000000;15915.494141
1296;-15923.000000;650.000000;15915.494141
1297;-15924.000000;650.000000;15915.494141
1298;-15923.000000;650.000000;15915.494141
1299;-15924.000000;650.000000;15915.494141
1300;-15924.000000;650.000000;15915.494141
1301;-15924.000000;650.000000;15915.494141
1302;-15924.000000;650.000000;15915.494141
1303;-15923.000000;650.000000;15915.494141
1304;-15923.000000;650.000000;15915.494141
1305;-15923.000000;650.000000;15915.494141
1306;-15923.000000;650.000000;15915.494141
1307;-15924.000000;650.000000;15915.494141
1308;-15923.000000;650.000000;15915.494141
1309;-15923.000000;650.000000;15915.494141
1310;-15923.000000;650.000000;15915.494141
1311;-15923.000000;650.000000;15915.494141
1312;-15923.000000;650.000000;15915.494141
1313;-15923.000000;650.000000;15915.494141
1314;-15923.000000;650.000000;15915.494141
1315;-15923.000000;650.000000;15915.494141
1316;-15923.000000;650.000000;15915.494141
1317;-15923.000000;650.000000;15915.494141
1318;-15923.000000;650.000000;15915.494141
1319;-15924.000000;650.000000;15915.494141
1320;-15923.000000;650.000000;15915.494141
1321;-15923.000000;650.000000;15915.494141
1322;-15923.000000;650.000000;15915.494141
1323;-15923.000000;650.000000;15915.494141
1324;-15923.000000;650.000000;15915.494141
1325;-15922.000000;650.000000;15915.494141
1326;-15923.000000;650.000000;15915.494141
1327;-15923.000000;650.000000;15915.494141
1328;-15922.000000;650.000000;15915.494141
1329;-15922.000000;650.000000;15915.494141
1330;-15922.000000;650.000000;15915.494141
1331;-15923.000000;650.000000;15915.494141
1332;-15922.000000;650.000000;15915.494141
1333;-15922.000000;650.000000;15915.494141
1334;-15922.000000;650.000000;15915.494141
1335;-15921.000000;650.000000;15915.494141
1336;-15921.000000;650.000000;15915.494141
1337;-15921.000000;650.000000;15915.494141
1338;-15921.000000;650.000000;15915.494141
1339;-15921.000000;650.000000;15915.494141
1340;-15921.000000;650.000000;15915.494141
1341;-15921.000000;650.000000;15915.494141
1342;-15921.000000;650.000000;15915.494141
1343;-15921.000000;650.000000;15915.494141
1344;-15921.000000;650.000000;15915.494141
1345;-15921.000000;650.000000;15915.494141
1346;-15920.000000;650.000000;15915.494141
1347;-15922.000000;650.000000;15915.494141
1348;-15921.000000;650.000000;15915.494141
1349;-15921.000000;650.000000;15915.494141
1350;-15921.000000;650.000000;15915.494141
1351;-15921.000000;650.000000;15915.494141
1352;-15921.000000;650.000000;15915.494141
1353;-15921.000000;650.000000;15915.494141
1354;-15921.000000;650.000000;15915.494141
1355;-15921.000000;650.000000;15915.494141
1356;-15920.000000;650.000000;15915.494141
1357;-15921.000000;650.000000;15915.494141
1358;-15920.000000;650.000000;15915.494141
1359;-15921.000000;650.000000;15915.494141
1360;-15921.000000;650.000000;15915.494141
1361;-15920.000000;650.000000;15915.494141
1362;-15921.000000;650.000000;15915.494141
1363;-15921.000000;650.000000;15915.494141
1364;-15921.000000;650.000000;15915.494141
1365;-15921.000000;650.000000;15915.494141
1366;-15921.000000;650.000000;15915.494141
1367;-15921.000000;650.000000;15915.494141
1368;-15921.000000;650.000000;15915.494141
1369;-15920.000000;650.000000;15915.494141
1370;-15921.000000;650.000000;15915.494141
1371;-15920.000000;650.000000;15915.494141
1372;-15920.000000;650.000000;15915.494141
1373;-15921.000000;650.000000;15915.494141
1374;-15920.000000;650.000000;15915.494141
1375;-15920.000000;650.000000;15915.494141
1376;-15920.000000;650.000000;15915.494141
1377;-15921.000000;650.000000;15915.494141
1378;-15919.000000;650.000000;15915.494141
1379;-15920.000000;650.000000;15915.494141
1380;-15920.000000;650.000000;15915.494141
1381;-15919.000000;650.000000;15915.494141
1382;-15921.000000;650.000000;15915.494141
1383;-15920.000000;650.000000;15915.494141
1384;-15920.000000;650.000000;15915.494141
1385;-15920.000000;650.000000;15915.494141
1386;-15919.000000;650.000000;15915.494141
1387;-15920.000000;650.000000;15915.494141
1388;-15920.000000;650.000000;15915.494141
1389;-15920.000000;650.000000;15915.494141
1390;-15920.000000;650.000000;15915.494141
1391;-15919.000000;650.000000;15915.494141
1392;-15920.000000;650.000000;15915.494141
1393;-15919.000000;650.000000;15915.494141
1394;-15920.000000;650.000000;15915.494141
1395;-15920.000000;650.000000;15915.494141
1396;-15920.000000;650.000000;15915.494141
1397;-15920.000000;650.000000;15915.494141
1398;-15919.000000;650.000000;15915.494141
1399;-15920.000000;650.000000;15915.494141
1400;-15919.000000;650.000000;15915.494141
1401;-15920.000000;650.000000;15915.494141
