takt;q1;q2;q2p
1406;-15918.000000;650.000000;15915.494141
1407;-15920.000000;650.000000;15915.494141
1408;-15926.000000;650.000000;15915.494141
1409;-15924.000000;650.000000;15915.494141
1410;-15921.000000;650.000000;15915.494141
1411;-15925.000000;650.000000;15915.494141
1412;-15921.000000;650.000000;15915.494141
1413;-15913.000000;650.000000;15915.494141
1414;-15914.000000;650.000000;15915.494141
1415;-15916.000000;650.000000;15915.494141
1416;-15909.000000;650.000000;15915.494141
1417;-15909.000000;650.000000;15915.494141
1418;-15916.000000;650.000000;15915.494141
1419;-15914.000000;650.000000;15915.494141
1420;-15913.000000;650.000000;15915.494141
1421;-15919.000000;650.000000;15915.494141
1422;-15919.000000;650.000000;15915.494141
1423;-15913.000000;650.000000;15915.494141
1424;-15913.000000;650.000000;15915.494141
1425;-15915.000000;650.000000;15915.494141
1426;-15909.000000;650.000000;15915.494141
1427;-15906.000000;650.000000;15915.494141
1428;-15911.000000;650.000000;15915.494141
1429;-15909.000000;650.000000;15915.494141
1430;-15905.000000;650.000000;15915.494141
1431;-15909.000000;650.000000;15915.494141
1432;-15912.000000;650.000000;15915.494141
1433;-15908.000000;650.000000;15915.494141
1434;-15910.000000;650.000000;15915.494141
1435;-15915.000000;650.000000;15915.494141
1436;-15911.000000;650.000000;15915.494141
1437;-15910.000000;650.000000;15915.494141
1438;-15913.000000;650.000000;15915.494141
1439;-15912.000000;650.000000;15915.494141
1440;-15907.000000;650.000000;15915.494141
1441;-15908.000000;650.000000;15915.494141
1442;-15911.000000;650.000000;15915.494141
1443;-15908.000000;650.000000;15915.494141
1444;-15908.000000;650.000000;15915.494141
1445;-15913.000000;650.000000;15915.494141
1446;-15912.000000;650.000000;15915.494141
1447;-15911.000000;650.000000;15915.494141
1448;-15916.000000;650.000000;15915.494141
1449;-15918.000000;650.000000;15915.494141
1450;-15912.000000;650.000000;15915.494141
1451;-15913.000000;650.000000;15915.494141
1452;-15917.000000;650.000000;15915.494141
1453;-15910.000000;650.000000;15915.494141
1454;-15907.000000;650.000000;15915.494141
1455;-15912.000000;650.000000;15915.494141
1456;-15909.000000;650.000000;15915.494141
1457;-15906.000000;650.000000;15915.494141
1458;-15914.000000;650.000000;15915.494141
1459;-15917.000000;650.000000;15915.494141
1460;-15913.000000;650.000000;15915.494141
1461;-15917.000000;650.000000;15915.494141
1462;-15921.000000;650.000000;15915.494141
1463;-15917.000000;650.000000;15915.494141
1464;-15914.000000;650.000000;15915.494141
1465;-15918.000000;650.000000;15915.494141
1466;-15916.000000;650.000000;15915.494141
1467;-15911.000000;650.000000;15915.494141
1468;-15913.000000;650.000000;15915.494141
1469;-15915.000000;650.000000;15915.494141
1470;-15909.000000;650.000000;15915.494141
1471;-15907.000000;650.000000;15915.494141
1472;-15913.000000;650.000000;15915.494141
1473;-15911.000000;650.000000;15915.494141
1474;-15908.000000;650.000000;15915.494141
1475;-15917.000000;650.000000;15915.494141
1476;-15920.000000;650.000000;15915.494141
1477;-15915.000000;650.000000;15915.494141
1478;-15919.000000;650.000000;15915.494141
1479;-15923.000000;650.000000;15915.494141
1480;-15915.000000;650.000000;15915.494141
1481;-15914.000000;650.000000;15915.494141
1482;-15922.000000;650.000000;15915.494141
1483;-15918.000000;650.000000;15915.494141
1484;-15916.000000;650.000000;15915.494141
1485;-15923.000000;650.000000;15915.494141
1486;-15925.000000;650.000000;15915.494141
1487;-15921.000000;650.000000;15915.494141
1488;-15922.000000;650.000000;15915.494141
1489;-15925.000000;650.000000;15915.494141
1490;-15919.000000;650.000000;15915.494141
1491;-15914.000000;650.000000;15915.494141
1492;-15918.000000;650.000000;15915.494141
1493;-15917.000000;650.000000;15915.494141
1494;-15912.000000;650.000000;15915.494141
1495;-15917.000000;650.000000;15915.494141
1496;-15922.000000;650.000000;15915.494141
1497;-15918.000000;650.000000;15915.494141
1498;-15919.000000;650.000000;15915.494141
1499;-15926.000000;650.000000;15915.494141
1500;-15922.000000;650.000000;15915.494141
1501;-15919.000000;650.000000;15915.494141
1502;-15925.000000;650.000000;15915.494141
1503;-15925.000000;650.000000;15915.494141
1504;-15920.000000;650.000000;15915.494141
1505;-15923.000000;650.000000;15915.494141
1506;-15926.000000;650.000000;15915.494141
1507;-15919.000000;650.000000;15915.494141
1508;-15918.000000;650.000000;15915.494141
1509;-15922.000000;650.000000;15915.494141
1510;-15917.000000;650.000000;15915.494141
1511;-15913.000000;650.000000;15915.494141
1512;-15917.000000;650.000000;15915.494141
1513;-15919.000000;650.000000;15915.494141
1514;-15917.000000;650.000000;15915.494141
1515;-15918.000000;650.000000;15915.494141
1516;-15922.000000;650.000000;15915.494141
1517;-15919.000000;650.000000;15915.494141
1518;-15915.000000;650.000000;15915.494141
1519;-15917.000000;650.000000;15915.494141
1520;-15915.000000;650.000000;15915.494141
1521;-15907.000000;650.000000;15915.494141
1522;-15908.000000;650.000000;15915.494141
1523;-15911.000000;650.000000;15915.494141
1524;-15906.000000;650.000000;15915.494141
1525;-15907.000000;650.000000;15915.494141
1526;-15915.000000;650.000000;15915.494141
1527;-15915.000000;650.000000;15915.494141
1528;-15913.000000;650.000000;15915.494141
1529;-15918.000000;650.000000;15915.494141
1530;-15919.000000;650.000000;15915.494141
1531;-15912.000000;650.000000;15915.494141
1532;-15911.000000;650.000000;15915.494141
1533;-15912.000000;650.000000;15915.494141
1534;-15904.000000;650.000000;15915.494141
1535;-15899.000000;650.000000;15915.494141
1536;-15903.000000;650.000000;15915.494141
1537;-15903.000000;650.000000;15915.494141
1538;-15899.000000;650.000000;15915.494141
1539;-15905.000000;650.000000;15915.494141
1540;-15910.000000;650.000000;15915.494141
1541;-15908.000000;650.000000;15915.494141
1542;-15911.000000;650.000000;15915.494141
1543;-15918.000000;650.000000;15915.494141
1544;-15916.000000;650.000000;15915.494141
1545;-15913.000000;650.000000;15915.494141
1546;-15918.000000;650.000000;15915.494141
1547;-15918.000000;650.000000;15915.494141
1548;-15912.000000;650.000000;15915.494141
1549;-15912.000000;650.000000;15915.494141
1550;-15915.000000;650.000000;15915.494141
1551;-15910.000000;650.000000;15915.494141
1552;-15909.000000;650.000000;15915.494141
1553;-15916.000000;650.000000;15915.494141
1554;-15917.000000;650.000000;15915.494141
1555;-15914.000000;650.000000;15915.494141
1556;-15920.000000;650.000000;15915.494141
1557;-15924.000000;650.000000;15915.494141
1558;-15917.000000;650.000000;15915.494141
1559;-15917.000000;650.000000;15915.494141
1560;-15923.000000;650.000000;15915.494141
1561;-15918.000000;650.000000;15915.494141
1562;-15913.000000;650.000000;15915.494141
1563;-15920.000000;650.000000;15915.494141
1564;-15920.000000;650.000000;15915.494141
1565;-15915.000000;650.000000;15915.494141
1566;-15920.000000;650.000000;15915.494141
1567;-15925.000000;650.000000;15915.494141
1568;-15921.000000;650.000000;15915.494141
1569;-15921.000000;650.000000;15915.494141
1570;-15926.000000;650.000000;15915.494141
1571;-15922.000000;650.000000;15915.494141
1572;-15917.000000;650.000000;15915.494141
1573;-15921.000000;650.000000;15915.494141
1574;-15922.000000;650.000000;15915.494141
1575;-15914.000000;650.000000;15915.494141
1576;-15915.000000;650.000000;15915.494141
1577;-15921.000000;650.000000;15915.494141
1578;-15916.000000;650.000000;15915.494141
1579;-15916.000000;650.000000;15915.494141
1580;-15924.000000;650.000000;15915.494141
1581;-15921.000000;650.000000;15915.494141
1582;-15918.000000;650.000000;15915.494141
1583;-15924.000000;650.000000;15915.494141
1584;-15926.000000;650.000000;15915.494141
1585;-15921.000000;650.000000;15915.494141
1586;-15924.000000;650.000000;15915.494141
1587;-15928.000000;650.000000;15915.494141
1588;-15922.000000;650.000000;15915.494141
1589;-15920.000000;650.000000;15915.494141
1590;-15922.000000;650.000000;15915.494141
1591;-15918.000000;650.000000;15915.494141
1592;-15913.000000;650.000000;15915.494141
1593;-15914.000000;650.000000;15915.494141
1594;-15916.000000;650.000000;15915.494141
1595;-15911.000000;650.000000;15915.494141
1596;-15912.000000;650.000000;15915.494141
1597;-15919.000000;650.000000;15915.494141
1598;-15917.000000;650.000000;15915.494141
1599;-15915.000000;650.000000;15915.494141
1600;-15921.000000;650.000000;15915.494141
1601;-15920.000000;650.000000;15915.494141
1602;-15913.000000;650.000000;15915.494141
1603;-15914.000000;650.000000;15915.494141
1604;-15916.000000;650.000000;15915.494141
1605;-15908.000000;650.000000;15915.494141
1606;-15906.000000;650.000000;15915.494141
1607;-15912.000000;650.000000;15915.494141
1608;-15907.000000;650.000000;15915.494141
1609;-15905.000000;650.000000;15915.494141
1610;-15912.000000;650.000000;15915.494141
1611;-15912.000000;650.000000;15915.494141
1612;-15908.000000;650.000000;15915.494141
1613;-15911.000000;650.000000;15915.494141
1614;-15914.000000;650.000000;15915.494141
1615;-15910.000000;650.000000;15915.494141
1616;-15908.000000;650.000000;15915.494141
1617;-15913.000000;650.000000;15915.494141
1618;-15914.000000;650.000000;15915.494141
1619;-15910.000000;650.000000;15915.494141
1620;-15914.000000;650.000000;15915.494141
1621;-15919.000000;650.000000;15915.494141
1622;-15915.000000;650.000000;15915.494141
1623;-15915.000000;650.000000;15915.494141
1624;-15921.000000;650.000000;15915.494141
1625;-15916.000000;650.000000;15915.494141
1626;-15909.000000;650.000000;15915.494141
1627;-15915.000000;650.000000;15915.494141
1628;-15914.000000;650.000000;15915.494141
1629;-15905.000000;650.000000;15915.494141
1630;-15909.000000;650.000000;15915.494141
1631;-15913.000000;650.000000;15915.494141
1632;-15905.000000;650.000000;15915.494141
1633;-15905.000000;650.000000;15915.494141
1634;-15912.000000;650.000000;15915.494141
1635;-15907.000000;650.000000;15915.494141
1636;-15904.000000;650.000000;15915.494141
1637;-15910.000000;650.000000;15915.494141
1638;-15912.000000;650.000000;15915.494141
1639;-15906.000000;650.000000;15915.494141
1640;-15909.000000;650.000000;15915.494141
1641;-15915.000000;650.000000;15915.494141
1642;-15910.000000;650.000000;15915.494141
1643;-15909.000000;650.000000;15915.494141
1644;-15916.000000;650.000000;15915.494141
1645;-15915.000000;650.000000;15915.494141
1646;-15910.000000;650.000000;15915.494141
1647;-15915.000000;650.000000;15915.494141
1648;-15918.000000;650.000000;15915.494141
1649;-15911.000000;650.000000;15915.494141
1650;-15912.000000;650.000000;15915.494141
1651;-15919.000000;650.000000;15915.494141
1652;-15916.000000;650.000000;15915.494141
1653;-15913.000000;650.000000;15915.494141
1654;-15922.000000;650.000000;15915.494141
1655;-15923.000000;650.000000;15915.494141
1656;-15918.000000;650.000000;15915.494141
1657;-15922.000000;650.000000;15915.494141
1658;-15925.000000;650.000000;15915.494141
1659;-15918.000000;650.000000;15915.494141
1660;-15916.000000;650.000000;15915.494141
1661;-15921.000000;650.000000;15915.494141
1662;-15917.000000;650.000000;15915.494141
1663;-15912.000000;650.000000;15915.494141
1664;-15917.000000;650.000000;15915.494141
1665;-15921.000000;650.000000;15915.494141
1666;-15917.000000;650.000000;15915.494141
1667;-15920.000000;650.000000;15915.494141
1668;-15927.000000;650.000000;15915.494141
1669;-15923.000000;650.000000;15915.494141
1670;-15920.000000;650.000000;15915.494141
1671;-15927.000000;650.000000;15915.494141
1672;-15926.000000;650.000000;15915.494141
1673;-15919.000000;650.000000;15915.494141
1674;-15922.000000;650.000000;15915.494141
1675;-15925.000000;650.000000;15915.494141
1676;-15917.000000;650.000000;15915.494141
1677;-15917.000000;650.000000;15915.494141
1678;-15923.000000;650.000000;15915.494141
1679;-15920.000000;650.000000;15915.494141
1680;-15917.000000;650.000000;15915.494141
1681;-15926.000000;650.000000;15915.494141
1682;-15929.000000;650.000000;15915.494141
1683;-15924.000000;650.000000;15915.494141
1684;-15929.000000;650.000000;15915.494141
1685;-15933.000000;651.000000;15915.494141
1686;-15918.000000;651.000000;15915.494141
1687;-15915.000000;650.000000;15915.494141
1688;-15922.000000;650.000000;15915.494141
1689;-15913.000000;650.000000;15915.494141
1690;-15911.000000;650.000000;15915.494141
1691;-15921.000000;650.000000;15915.494141
1692;-15921.000000;650.000000;15915.494141
1693;-15918.000000;650.000000;15915.494141
1694;-15926.000000;650.000000;15915.494141
1695;-15928.000000;650.000000;15915.494141
1696;-15920.000000;650.000000;15915.494141
1697;-15919.000000;650.000000;15915.494141
1698;-15924.000000;650.000000;15915.494141
1699;-15918.000000;650.000000;15915.494141
1700;-15913.000000;650.000000;15915.494141
1701;-15917.000000;650.000000;15915.494141
1702;-15917.000000;650.000000;15915.494141
1703;-15912.000000;650.000000;15915.494141
1704;-15914.000000;650.000000;15915.494141
1705;-15919.000000;650.000000;15915.494141
1706;-15916.000000;650.000000;15915.494141
1707;-15913.000000;650.000000;15915.494141
1708;-15918.000000;650.000000;15915.494141
1709;-15917.000000;650.000000;15915.494141
1710;-15911.000000;650.000000;15915.494141
1711;-15914.000000;650.000000;15915.494141
1712;-15916.000000;650.000000;15915.494141
1713;-15909.000000;650.000000;15915.494141
1714;-15909.000000;650.000000;15915.494141
1715;-15914.000000;650.000000;15915.494141
1716;-15911.000000;650.000000;15915.494141
1717;-15906.000000;650.000000;15915.494141
1718;-15910.000000;650.000000;15915.494141
1719;-15912.000000;650.000000;15915.494141
1720;-15907.000000;650.000000;15915.494141
1721;-15908.000000;650.000000;15915.494141
1722;-15914.000000;650.000000;15915.494141
1723;-15910.000000;650.000000;15915.494141
1724;-15909.000000;650.000000;15915.494141
1725;-15917.000000;650.000000;15915.494141
1726;-15918.000000;650.000000;15915.494141
1727;-15913.000000;650.000000;15915.494141
1728;-15917.000000;650.000000;15915.494141
1729;-15920.000000;650.000000;15915.494141
1730;-15913.000000;650.000000;15915.494141
1731;-15912.000000;650.000000;15915.494141
1732;-15917.000000;650.000000;15915.494141
1733;-15909.000000;650.000000;15915.494141
1734;-15904.000000;650.000000;15915.494141
1735;-15911.000000;650.000000;15915.494141
1736;-15911.000000;650.000000;15915.494141
1737;-15907.000000;650.000000;15915.494141
1738;-15911.000000;650.000000;15915.494141
1739;-15915.000000;650.000000;15915.494141
1740;-15911.000000;650.000000;15915.494141
1741;-15912.000000;650.000000;15915.494141
1742;-15918.000000;650.000000;15915.494141
1743;-15915.000000;650.000000;15915.494141
1744;-15911.000000;650.000000;15915.494141
1745;-15915.000000;650.000000;15915.494141
1746;-15918.000000;650.000000;15915.494141
1747;-15914.000000;650.000000;15915.494141
1748;-15915.000000;650.000000;15915.494141
1749;-15919.000000;650.000000;15915.494141
1750;-15915.000000;650.000000;15915.494141
1751;-15913.000000;650.000000;15915.494141
1752;-15918.000000;650.000000;15915.494141
1753;-15916.000000;650.000000;15915.494141
1754;-15909.000000;650.000000;15915.494141
1755;-15912.000000;650.000000;15915.494141
1756;-15914.000000;650.000000;15915.494141
1757;-15907.000000;650.000000;15915.494141
1758;-15908.000000;650.000000;15915.494141
1759;-15913.000000;650.000000;15915.494141
1760;-15909.000000;650.000000;15915.494141
1761;-15908.000000;650.000000;15915.494141
1762;-15915.000000;650.000000;15915.494141
1763;-15914.000000;650.000000;15915.494141
1764;-15910.000000;650.000000;15915.494141
1765;-15913.000000;650.000000;15915.494141
1766;-15915.000000;650.000000;15915.494141
1767;-15910.000000;650.000000;15915.494141
1768;-15909.000000;650.000000;15915.494141
1769;-15914.000000;650.000000;15915.494141
1770;-15912.000000;650.000000;15915.494141
1771;-15908.000000;650.000000;15915.494141
1772;-15914.000000;650.000000;15915.494141
1773;-15917.000000;650.000000;15915.494141
1774;-15912.000000;650.000000;15915.494141
1775;-15914.000000;650.000000;15915.494141
1776;-15919.000000;650.000000;15915.494141
1777;-15913.000000;650.000000;15915.494141
1778;-15910.000000;650.000000;15915.494141
1779;-15917.000000;650.000000;15915.494141
1780;-15914.000000;650.000000;15915.494141
1781;-15907.000000;650.000000;15915.494141
1782;-15913.000000;650.000000;15915.494141
1783;-15915.000000;650.000000;15915.494141
1784;-15908.000000;650.000000;15915.494141
1785;-15910.000000;650.000000;15915.494141
1786;-15918.000000;650.000000;15915.494141
1787;-15915.000000;650.000000;15915.494141
1788;-15913.000000;650.000000;15915.494141
1789;-15923.000000;650.000000;15915.494141
1790;-15924.000000;650.000000;15915.494141
1791;-15918.000000;650.000000;15915.494141
1792;-15922.000000;650.000000;15915.494141
1793;-15925.000000;650.000000;15915.494141
1794;-15915.000000;650.000000;15915.494141
1795;-15913.000000;650.000000;15915.494141
1796;-15922.000000;650.000000;15915.494141
1797;-15918.000000;650.000000;15915.494141
1798;-15914.000000;650.000000;15915.494141
1799;-15924.000000;650.000000;15915.494141
1800;-15927.000000;650.000000;15915.494141
1801;-15922.000000;650.000000;15915.494141
1802;-15927.000000;650.000000;15915.494141
1803;-15933.000000;650.000000;15915.494141
1804;-15925.000000;650.000000;15915.494141
1805;-15921.000000;650.000000;15915.494141
1806;-15928.000000;650.000000;15915.494141
1807;-15925.000000;650.000000;15915.494141
1808;-15918.000000;650.000000;15915.494141
1809;-15924.000000;650.000000;15915.494141
1810;-15929.000000;650.000000;15915.494141
1811;-15922.000000;650.000000;15915.494141
1812;-15925.000000;650.000000;15915.494141
1813;-15934.000000;651.000000;15915.494141
1814;-15921.000000;651.000000;15915.494141
1815;-15912.000000;650.000000;15915.494141
1816;-15924.000000;650.000000;15915.494141
1817;-15919.000000;650.000000;15915.494141
1818;-15909.000000;650.000000;15915.494141
1819;-15918.000000;650.000000;15915.494141
1820;-15921.000000;650.000000;15915.494141
1821;-15913.000000;650.000000;15915.494141
1822;-15919.000000;650.000000;15915.494141
1823;-15930.000000;650.000000;15915.494141
1824;-15921.000000;650.000000;15915.494141
1825;-15914.000000;650.000000;15915.494141
1826;-15927.000000;650.000000;15915.494141
1827;-15924.000000;650.000000;15915.494141
1828;-15911.000000;650.000000;15915.494141
1829;-15913.000000;650.000000;15915.494141
1830;-15917.000000;650.000000;15915.494141
1831;-15904.000000;650.000000;15915.494141
1832;-15903.000000;650.000000;15915.494141
1833;-15917.000000;650.000000;15915.494141
1834;-15912.000000;650.000000;15915.494141
1835;-15901.000000;650.000000;15915.494141
1836;-15914.000000;650.000000;15915.494141
1837;-15917.000000;650.000000;15915.494141
1838;-15902.000000;650.000000;15915.494141
1839;-15907.000000;650.000000;15915.494141
1840;-15917.000000;650.000000;15915.494141
1841;-15907.000000;650.000000;15915.494141
1842;-15903.000000;650.000000;15915.494141
1843;-15917.000000;650.000000;15915.494141
1844;-15913.000000;650.000000;15915.494141
1845;-15900.000000;650.000000;15915.494141
1846;-15911.000000;650.000000;15915.494141
1847;-15918.000000;650.000000;15915.494141
1848;-15908.000000;650.000000;15915.494141
1849;-15911.000000;650.000000;15915.494141
1850;-15922.000000;650.000000;15915.494141
1851;-15916.000000;650.000000;15915.494141
1852;-15909.000000;650.000000;15915.494141
1853;-15919.000000;650.000000;15915.494141
1854;-15920.000000;650.000000;15915.494141
1855;-15906.000000;650.000000;15915.494141
1856;-15909.000000;650.000000;15915.494141
1857;-15920.000000;650.000000;15915.494141
1858;-15910.000000;650.000000;15915.494141
1859;-15906.000000;650.000000;15915.494141
1860;-15920.000000;650.000000;15915.494141
1861;-15916.000000;650.000000;15915.494141
1862;-15906.000000;650.000000;15915.494141
1863;-15917.000000;650.000000;15915.494141
1864;-15924.000000;650.000000;15915.494141
1865;-15911.000000;650.000000;15915.494141
1866;-15915.000000;650.000000;15915.494141
1867;-15927.000000;650.000000;15915.494141
1868;-15919.000000;650.000000;15915.494141
1869;-15915.000000;650.000000;15915.494141
1870;-15927.000000;650.000000;15915.494141
1871;-15924.000000;651.000000;15915.494141
1872;-15910.000000;650.000000;15915.494141
1873;-15920.000000;650.000000;15915.494141
1874;-15930.000000;651.000000;15915.494141
1875;-15912.000000;650.000000;15915.494141
1876;-15916.000000;650.000000;15915.494141
1877;-15929.000000;650.000000;15915.494141
1878;-15916.000000;650.000000;15915.494141
1879;-15910.000000;650.000000;15915.494141
1880;-15925.000000;650.000000;15915.494141
1881;-15916.000000;650.000000;15915.494141
1882;-15902.000000;650.000000;15915.494141
1883;-15916.000000;650.000000;15915.494141
1884;-15922.000000;650.000000;15915.494141
1885;-15905.000000;650.000000;15915.494141
1886;-15908.000000;650.000000;15915.494141
1887;-15921.000000;650.000000;15915.494141
1888;-15910.000000;650.000000;15915.494141
1889;-15902.000000;650.000000;15915.494141
1890;-15917.000000;650.000000;15915.494141
1891;-15913.000000;650.000000;15915.494141
1892;-15896.000000;650.000000;15915.494141
1893;-15908.000000;650.000000;15915.494141
1894;-15919.000000;650.000000;15915.494141
1895;-15905.000000;650.000000;15915.494141
1896;-15906.000000;650.000000;15915.494141
1897;-15922.000000;650.000000;15915.494141
1898;-15915.000000;650.000000;15915.494141
1899;-15904.000000;650.000000;15915.494141
1900;-15917.000000;650.000000;15915.494141
1901;-15920.000000;650.000000;15915.494141
1902;-15904.000000;650.000000;15915.494141
1903;-15910.000000;650.000000;15915.494141
1904;-15925.000000;650.000000;15915.494141
1905;-15914.000000;650.000000;15915.494141
1906;-15907.000000;650.000000;15915.494141
1907;-15925.000000;650.000000;15915.494141
1908;-15921.000000;650.000000;15915.494141
1909;-15905.000000;650.000000;15915.494141
1910;-15918.000000;650.000000;15915.494141
1911;-15928.000000;650.000000;15915.494141
1912;-15912.000000;650.000000;15915.494141
1913;-15913.000000;650.000000;15915.494141
1914;-15927.000000;650.000000;15915.494141
1915;-15915.000000;650.000000;15915.494141
1916;-15903.000000;650.000000;15915.494141
1917;-15919.000000;650.000000;15915.494141
1918;-15920.000000;650.000000;15915.494141
1919;-15901.000000;650.000000;15915.494141
1920;-15909.000000;650.000000;15915.494141
1921;-15922.000000;650.000000;15915.494141
1922;-15908.000000;650.000000;15915.494141
1923;-15906.000000;650.000000;15915.494141
1924;-15925.000000;650.000000;15915.494141
1925;-15921.000000;650.000000;15915.494141
1926;-15909.000000;650.000000;15915.494141
1927;-15924.000000;650.000000;15915.494141
1928;-15928.000000;651.000000;15915.494141
1929;-15904.000000;650.000000;15915.494141
1930;-15912.000000;650.000000;15915.494141
1931;-15925.000000;650.000000;15915.494141
1932;-15914.000000;650.000000;15915.494141
1933;-15914.000000;650.000000;15915.494141
1934;-15931.000000;650.000000;15915.494141
1935;-15922.000000;651.000000;15915.494141
1936;-15905.000000;650.000000;15915.494141
1937;-15921.000000;650.000000;15915.494141
1938;-15925.000000;650.000000;15915.494141
1939;-15906.000000;650.000000;15915.494141
1940;-15911.000000;650.000000;15915.494141
1941;-15925.000000;650.000000;15915.494141
1942;-15911.000000;650.000000;15915.494141
1943;-15905.000000;650.000000;15915.494141
1944;-15924.000000;650.000000;15915.494141
1945;-15919.000000;650.000000;15915.494141
1946;-15901.000000;650.000000;15915.494141
1947;-15917.000000;650.000000;15915.494141
1948;-15925.000000;650.000000;15915.494141
1949;-15906.000000;650.000000;15915.494141
1950;-15908.000000;650.000000;15915.494141
1951;-15923.000000;650.000000;15915.494141
1952;-15909.000000;650.000000;15915.494141
1953;-15897.000000;650.000000;15915.494141
1954;-15915.000000;650.000000;15915.494141
1955;-15914.000000;650.000000;15915.494141
1956;-15895.000000;650.000000;15915.494141
1957;-15908.000000;650.000000;15915.494141
1958;-15921.000000;650.000000;15915.494141
1959;-15910.000000;650.000000;15915.494141
1960;-15911.000000;650.000000;15915.494141
1961;-15930.000000;650.000000;15915.494141
1962;-15924.000000;650.000000;15915.494141
1963;-15910.000000;650.000000;15915.494141
1964;-15925.000000;650.000000;15915.494141
1965;-15925.000000;651.000000;15915.494141
1966;-15900.000000;650.000000;15915.494141
1967;-15909.000000;650.000000;15915.494141
1968;-15923.000000;650.000000;15915.494141
1969;-15912.000000;650.000000;15915.494141
1970;-15914.000000;650.000000;15915.494141
1971;-15934.000000;650.000000;15915.494141
1972;-15922.000000;651.000000;15915.494141
1973;-15910.000000;650.000000;15915.494141
1974;-15931.000000;650.000000;15915.494141
1975;-15926.000000;651.000000;15915.494141
1976;-15906.000000;650.000000;15915.494141
1977;-15919.000000;650.000000;15915.494141
1978;-15926.000000;650.000000;15915.494141
1979;-15913.000000;650.000000;15915.494141
1980;-15917.000000;650.000000;15915.494141
1981;-15931.000000;650.000000;15915.494141
1982;-15921.000000;650.000000;15915.494141
1983;-15912.000000;650.000000;15915.494141
1984;-15928.000000;650.000000;15915.494141
1985;-15923.000000;651.000000;15915.494141
1986;-15906.000000;650.000000;15915.494141
1987;-15915.000000;650.000000;15915.494141
1988;-15923.000000;650.000000;15915.494141
1989;-15909.000000;650.000000;15915.494141
1990;-15911.000000;650.000000;15915.494141
1991;-15928.000000;650.000000;15915.494141
1992;-15919.000000;650.000000;15915.494141
1993;-15910.000000;650.000000;15915.494141
1994;-15924.000000;650.000000;15915.494141
1995;-15924.000000;650.000000;15915.494141
1996;-15905.000000;650.000000;15915.494141
1997;-15910.000000;650.000000;15915.494141
1998;-15918.000000;650.000000;15915.494141
1999;-15904.000000;650.000000;15915.494141
2000;-15905.000000;650.000000;15915.494141
2001;-15923.000000;650.000000;15915.494141
2002;-15920.000000;650.000000;15915.494141
2003;-15911.000000;650.000000;15915.494141
2004;-15925.000000;650.000000;15915.494141
2005;-15926.000000;651.000000;15915.494141
2006;-15906.000000;650.000000;15915.494141
2007;-15912.000000;650.000000;15915.494141
2008;-15921.000000;650.000000;15915.494141
2009;-15911.000000;650.000000;15915.494141
2010;-15909.000000;650.000000;15915.494141
2011;-15922.000000;650.000000;15915.494141
2012;-15915.000000;650.000000;15915.494141
2013;-15903.000000;650.000000;15915.494141
2014;-15915.000000;650.000000;15915.494141
2015;-15921.000000;650.000000;15915.494141
2016;-15908.000000;650.000000;15915.494141
2017;-15913.000000;650.000000;15915.494141
2018;-15928.000000;650.000000;15915.494141
2019;-15917.000000;650.000000;15915.494141
2020;-15912.000000;650.000000;15915.494141
2021;-15927.000000;650.000000;15915.494141
2022;-15923.000000;650.000000;15915.494141
2023;-15908.000000;650.000000;15915.494141
2024;-15918.000000;650.000000;15915.494141
2025;-15925.000000;650.000000;15915.494141
2026;-15911.000000;650.000000;15915.494141
2027;-15911.000000;650.000000;15915.494141
2028;-15925.000000;650.000000;15915.494141
2029;-15916.000000;650.000000;15915.494141
2030;-15904.000000;650.000000;15915.494141
2031;-15919.000000;650.000000;15915.494141
2032;-15922.000000;650.000000;15915.494141
2033;-15905.000000;650.000000;15915.494141
2034;-15912.000000;650.000000;15915.494141
2035;-15924.000000;650.000000;15915.494141
2036;-15912.000000;650.000000;15915.494141
2037;-15910.000000;650.000000;15915.494141
2038;-15927.000000;650.000000;15915.494141
2039;-15922.000000;650.000000;15915.494141
2040;-15908.000000;650.000000;15915.494141
2041;-15922.000000;650.000000;15915.494141
2042;-15927.000000;650.000000;15915.494141
2043;-15909.000000;650.000000;15915.494141
2044;-15911.000000;650.000000;15915.494141
2045;-15923.000000;650.000000;15915.494141
2046;-15910.000000;650.000000;15915.494141
2047;-15901.000000;650.000000;15915.494141
2048;-15917.000000;650.000000;15915.494141
2049;-15914.000000;650.000000;15915.494141
2050;-15896.000000;650.000000;15915.494141
2051;-15909.000000;650.000000;15915.494141
2052;-15921.000000;650.000000;15915.494141
2053;-15908.000000;650.000000;15915.494141
2054;-15913.000000;650.000000;15915.494141
2055;-15933.000000;651.000000;15915.494141
2056;-15920.000000;651.000000;15915.494141
2057;-15912.000000;650.000000;15915.494141
2058;-15930.000000;650.000000;15915.494141
2059;-15921.000000;651.000000;15915.494141
2060;-15900.000000;650.000000;15915.494141
2061;-15911.000000;650.000000;15915.494141
2062;-15917.000000;650.000000;15915.494141
2063;-15903.000000;650.000000;15915.494141
2064;-15909.000000;650.000000;15915.494141
2065;-15923.000000;650.000000;15915.494141
2066;-15912.000000;650.000000;15915.494141
2067;-15905.000000;650.000000;15915.494141
2068;-15922.000000;650.000000;15915.494141
2069;-15922.000000;650.000000;15915.494141
2070;-15905.000000;650.000000;15915.494141
2071;-15911.000000;650.000000;15915.494141
