takt;q1;q2;q2p
736;-17198.000000;719.000000;651.898682
737;-17198.000000;719.000000;651.898682
738;-17199.000000;718.000000;651.898682
739;-17199.000000;717.000000;651.898682
740;-17199.000000;717.000000;651.898682
741;-17197.000000;718.000000;651.898682
742;-17197.000000;719.000000;651.898682
743;-17200.000000;719.000000;651.898682
744;-17200.000000;719.000000;651.898682
745;-17201.000000;719.000000;651.898682
746;-17202.000000;718.000000;651.898682
747;-17200.000000;718.000000;651.898682
748;-17200.000000;718.000000;651.898682
749;-17199.000000;719.000000;651.898682
750;-17197.000000;719.000000;651.898682
751;-17196.000000;719.000000;651.898682
752;-17195.000000;719.000000;651.898682
753;-17194.000000;718.000000;651.898682
754;-17192.000000;717.000000;651.898682
755;-17191.000000;717.000000;651.898682
756;-17189.000000;718.000000;651.898682
757;-17189.000000;719.000000;651.898682
758;-17189.000000;719.000000;651.898682
759;-17190.000000;718.000000;651.898682
760;-17191.000000;717.000000;651.898682
761;-17191.000000;717.000000;651.898682
762;-17191.000000;717.000000;651.898682
763;-17192.000000;719.000000;651.898682
764;-17194.000000;719.000000;651.898682
765;-17195.000000;719.000000;651.898682
766;-17197.000000;718.000000;651.898682
767;-17199.000000;717.000000;651.898682
768;-17200.000000;717.000000;651.898682
769;-17200.000000;718.000000;651.898682
770;-17200.000000;719.000000;651.898682
771;-17202.000000;719.000000;651.898682
772;-17202.000000;719.000000;651.898682
773;-17202.000000;718.000000;651.898682
774;-17202.000000;718.000000;651.898682
775;-17201.000000;717.000000;651.898682
776;-17199.000000;718.000000;651.898682
777;-17198.000000;719.000000;651.898682
778;-17197.000000;719.000000;651.898682
779;-17195.000000;719.000000;651.898682
780;-17194.000000;718.000000;651.898682
781;-17193.000000;717.000000;651.898682
782;-17190.000000;717.000000;651.898682
783;-17189.000000;718.000000;651.898682
784;-17190.000000;719.000000;651.898682
785;-17191.000000;719.000000;651.898682
786;-17192.000000;719.000000;651.898682
787;-17195.000000;718.000000;651.898682
788;-17197.000000;718.000000;651.898682
789;-17197.000000;718.000000;651.898682
790;-17198.000000;719.000000;651.898682
791;-17199.000000;719.000000;651.898682
792;-17200.000000;719.000000;651.898682
793;-17201.000000;719.000000;651.898682
794;-17203.000000;718.000000;651.898682
795;-17202.000000;718.000000;651.898682
796;-17201.000000;718.000000;651.898682
797;-17200.000000;718.000000;651.898682
798;-17199.000000;719.000000;651.898682
799;-17200.000000;719.000000;651.898682
800;-17200.000000;719.000000;651.898682
801;-17200.000000;719.000000;651.898682
802;-17200.000000;718.000000;651.898682
803;-17198.000000;718.000000;651.898682
804;-17197.000000;718.000000;651.898682
805;-17196.000000;719.000000;651.898682
806;-17197.000000;719.000000;651.898682
807;-17196.000000;719.000000;651.898682
808;-17197.000000;718.000000;651.898682
809;-17198.000000;718.000000;651.898682
810;-17196.000000;718.000000;651.898682
811;-17196.000000;718.000000;651.898682
812;-17195.000000;719.000000;651.898682
813;-17197.000000;719.000000;651.898682
814;-17197.000000;719.000000;651.898682
815;-17198.000000;719.000000;651.898682
816;-17200.000000;718.000000;651.898682
817;-17200.000000;718.000000;651.898682
818;-17199.000000;718.000000;651.898682
819;-17199.000000;718.000000;651.898682
820;-17198.000000;719.000000;651.898682
821;-17199.000000;719.000000;651.898682
822;-17199.000000;719.000000;651.898682
823;-17200.000000;719.000000;651.898682
824;-17200.000000;718.000000;651.898682
825;-17199.000000;718.000000;651.898682
826;-17197.000000;718.000000;651.898682
827;-17197.000000;719.000000;651.898682
828;-17197.000000;719.000000;651.898682
829;-17197.000000;719.000000;651.898682
830;-17197.000000;718.000000;651.898682
831;-17197.000000;718.000000;651.898682
832;-17196.000000;718.000000;651.898682
833;-17195.000000;719.000000;651.898682
834;-17198.000000;719.000000;651.898682
835;-17197.000000;719.000000;651.898682
836;-17198.000000;719.000000;651.898682
837;-17201.000000;719.000000;651.898682
838;-17200.000000;719.000000;651.898682
839;-17200.000000;719.000000;651.898682
840;-17200.000000;719.000000;651.898682
841;-17199.000000;718.000000;651.898682
842;-17197.000000;718.000000;651.898682
843;-17196.000000;718.000000;651.898682
844;-17195.000000;719.000000;651.898682
845;-17194.000000;719.000000;651.898682
846;-17193.000000;719.000000;651.898682
847;-17191.000000;719.000000;651.898682
848;-17191.000000;718.000000;651.898682
849;-17190.000000;718.000000;651.898682
850;-17189.000000;718.000000;651.898682
851;-17190.000000;719.000000;651.898682
852;-17192.000000;719.000000;651.898682
853;-17194.000000;719.000000;651.898682
854;-17196.000000;719.000000;651.898682
855;-17198.000000;718.000000;651.898682
856;-17198.000000;718.000000;651.898682
857;-17198.000000;718.000000;651.898682
858;-17199.000000;719.000000;651.898682
859;-17201.000000;719.000000;651.898682
860;-17202.000000;719.000000;651.898682
861;-17203.000000;719.000000;651.898682
862;-17204.000000;719.000000;651.898682
863;-17203.000000;718.000000;651.898682
864;-17201.000000;718.000000;651.898682
865;-17200.000000;719.000000;651.898682
866;-17199.000000;719.000000;651.898682
867;-17198.000000;719.000000;651.898682
868;-17198.000000;719.000000;651.898682
869;-17196.000000;718.000000;651.898682
870;-17194.000000;717.000000;651.898682
871;-17192.000000;717.000000;651.898682
872;-17190.000000;718.000000;651.898682
873;-17192.000000;719.000000;651.898682
874;-17191.000000;719.000000;651.898682
875;-17193.000000;718.000000;651.898682
876;-17195.000000;718.000000;651.898682
877;-17195.000000;718.000000;651.898682
878;-17195.000000;718.000000;651.898682
879;-17196.000000;719.000000;651.898682
880;-17198.000000;719.000000;651.898682
881;-17200.000000;719.000000;651.898682
882;-17201.000000;719.000000;651.898682
883;-17203.000000;718.000000;651.898682
884;-17204.000000;718.000000;651.898682
885;-17204.000000;718.000000;651.898682
886;-17203.000000;718.000000;651.898682
887;-17202.000000;719.000000;651.898682
888;-17203.000000;720.000000;651.898682
889;-17203.000000;719.000000;651.898682
890;-17202.000000;718.000000;651.898682
891;-17201.000000;718.000000;651.898682
892;-17199.000000;718.000000;651.898682
893;-17197.000000;719.000000;651.898682
894;-17200.000000;719.000000;651.898682
895;-17200.000000;719.000000;651.898682
896;-17200.000000;719.000000;651.898682
897;-17202.000000;719.000000;651.898682
898;-17201.000000;719.000000;651.898682
899;-17200.000000;719.000000;651.898682
900;-17199.000000;719.000000;651.898682
901;-17198.000000;719.000000;651.898682
902;-17196.000000;719.000000;651.898682
903;-17195.000000;719.000000;651.898682
904;-17194.000000;718.000000;651.898682
905;-17191.000000;718.000000;651.898682
906;-17189.000000;718.000000;651.898682
907;-17188.000000;719.000000;651.898682
908;-17188.000000;719.000000;651.898682
909;-17188.000000;719.000000;651.898682
910;-17189.000000;718.000000;651.898682
911;-17190.000000;718.000000;651.898682
912;-17190.000000;718.000000;651.898682
913;-17191.000000;718.000000;651.898682
914;-17192.000000;719.000000;651.898682
915;-17195.000000;719.000000;651.898682
916;-17197.000000;719.000000;651.898682
917;-17199.000000;718.000000;651.898682
918;-17200.000000;717.000000;651.898682
919;-17201.000000;717.000000;651.898682
920;-17201.000000;718.000000;651.898682
921;-17202.000000;719.000000;651.898682
922;-17203.000000;719.000000;651.898682
923;-17202.000000;719.000000;651.898682
924;-17202.000000;718.000000;651.898682
925;-17201.000000;717.000000;651.898682
926;-17199.000000;717.000000;651.898682
927;-17197.000000;718.000000;651.898682
928;-17197.000000;719.000000;651.898682
929;-17196.000000;719.000000;651.898682
930;-17195.000000;719.000000;651.898682
931;-17195.000000;718.000000;651.898682
932;-17195.000000;717.000000;651.898682
933;-17193.000000;717.000000;651.898682
934;-17192.000000;718.000000;651.898682
935;-17192.000000;719.000000;651.898682
936;-17191.000000;719.000000;651.898682
937;-17191.000000;718.000000;651.898682
938;-17191.000000;717.000000;651.898682
939;-17191.000000;717.000000;651.898682
940;-17191.000000;717.000000;651.898682
941;-17191.000000;719.000000;651.898682
942;-17195.000000;719.000000;651.898682
943;-17197.000000;719.000000;651.898682
944;-17199.000000;718.000000;651.898682
945;-17202.000000;718.000000;651.898682
946;-17203.000000;718.000000;651.898682
947;-17204.000000;718.000000;651.898682
948;-17205.000000;719.000000;651.898682
949;-17206.000000;720.000000;651.898682
950;-17206.000000;720.000000;651.898682
951;-17205.000000;718.000000;651.898682
952;-17205.000000;718.000000;651.898682
953;-17203.000000;718.000000;651.898682
954;-17200.000000;718.000000;651.898682
955;-17199.000000;719.000000;651.898682
956;-17200.000000;719.000000;651.898682
957;-17199.000000;719.000000;651.898682
958;-17199.000000;719.000000;651.898682
959;-17199.000000;718.000000;651.898682
960;-17197.000000;718.000000;651.898682
961;-17196.000000;718.000000;651.898682
962;-17197.000000;719.000000;651.898682
963;-17196.000000;719.000000;651.898682
964;-17197.000000;719.000000;651.898682
965;-17198.000000;718.000000;651.898682
966;-17197.000000;718.000000;651.898682
967;-17196.000000;718.000000;651.898682
968;-17195.000000;719.000000;651.898682
969;-17197.000000;719.000000;651.898682
970;-17198.000000;719.000000;651.898682
971;-17199.000000;719.000000;651.898682
972;-17201.000000;718.000000;651.898682
973;-17200.000000;718.000000;651.898682
974;-17200.000000;718.000000;651.898682
975;-17200.000000;719.000000;651.898682
976;-17200.000000;719.000000;651.898682
977;-17199.000000;719.000000;651.898682
978;-17199.000000;719.000000;651.898682
979;-17198.000000;718.000000;651.898682
980;-17197.000000;717.000000;651.898682
981;-17195.000000;717.000000;651.898682
982;-17193.000000;719.000000;651.898682
983;-17197.000000;719.000000;651.898682
984;-17198.000000;719.000000;651.898682
985;-17200.000000;719.000000;651.898682
986;-17203.000000;718.000000;651.898682
987;-17201.000000;718.000000;651.898682
988;-17201.000000;718.000000;651.898682
989;-17203.000000;719.000000;651.898682
990;-17201.000000;719.000000;651.898682
991;-17200.000000;719.000000;651.898682
992;-17199.000000;719.000000;651.898682
993;-17197.000000;718.000000;651.898682
994;-17194.000000;718.000000;651.898682
995;-17193.000000;718.000000;651.898682
996;-17191.000000;718.000000;651.898682
997;-17190.000000;719.000000;651.898682
998;-17191.000000;719.000000;651.898682
999;-17193.000000;719.000000;651.898682
1000;-17193.000000;718.000000;651.898682
1001;-17195.000000;718.000000;651.898682
1002;-17195.000000;718.000000;651.898682
1003;-17195.000000;719.000000;651.898682
1004;-17197.000000;719.000000;651.898682
1005;-17198.000000;719.000000;651.898682
1006;-17199.000000;718.000000;651.898682
1007;-17200.000000;718.000000;651.898682
1008;-17201.000000;718.000000;651.898682
1009;-17200.000000;718.000000;651.898682
1010;-17200.000000;719.000000;651.898682
1011;-17202.000000;719.000000;651.898682
1012;-17202.000000;719.000000;651.898682
1013;-17203.000000;719.000000;651.898682
1014;-17205.000000;719.000000;651.898682
1015;-17204.000000;718.000000;651.898682
1016;-17204.000000;718.000000;651.898682
1017;-17202.000000;719.000000;651.898682
1018;-17202.000000;719.000000;651.898682
1019;-17201.000000;719.000000;651.898682
1020;-17200.000000;719.000000;651.898682
1021;-17199.000000;719.000000;651.898682
1022;-17198.000000;718.000000;651.898682
1023;-17195.000000;718.000000;651.898682
1024;-17193.000000;718.000000;651.898682
1025;-17192.000000;719.000000;651.898682
1026;-17191.000000;719.000000;651.898682
1027;-17191.000000;719.000000;651.898682
1028;-17192.000000;718.000000;651.898682
1029;-17192.000000;718.000000;651.898682
1030;-17192.000000;718.000000;651.898682
1031;-17192.000000;719.000000;651.898682
1032;-17195.000000;719.000000;651.898682
1033;-17195.000000;719.000000;651.898682
1034;-17197.000000;719.000000;651.898682
1035;-17199.000000;718.000000;651.898682
1036;-17199.000000;718.000000;651.898682
1037;-17199.000000;718.000000;651.898682
1038;-17199.000000;719.000000;651.898682
1039;-17200.000000;719.000000;651.898682
1040;-17200.000000;719.000000;651.898682
1041;-17200.000000;719.000000;651.898682
1042;-17200.000000;718.000000;651.898682
1043;-17200.000000;717.000000;651.898682
1044;-17198.000000;717.000000;651.898682
1045;-17197.000000;718.000000;651.898682
1046;-17197.000000;719.000000;651.898682
1047;-17197.000000;719.000000;651.898682
1048;-17197.000000;719.000000;651.898682
1049;-17196.000000;719.000000;651.898682
1050;-17197.000000;718.000000;651.898682
1051;-17195.000000;718.000000;651.898682
1052;-17195.000000;718.000000;651.898682
1053;-17195.000000;719.000000;651.898682
1054;-17196.000000;719.000000;651.898682
1055;-17196.000000;719.000000;651.898682
1056;-17197.000000;719.000000;651.898682
1057;-17197.000000;719.000000;651.898682
1058;-17196.000000;719.000000;651.898682
1059;-17196.000000;719.000000;651.898682
1060;-17196.000000;719.000000;651.898682
1061;-17195.000000;719.000000;651.898682
1062;-17194.000000;719.000000;651.898682
1063;-17194.000000;719.000000;651.898682
1064;-17194.000000;719.000000;651.898682
1065;-17193.000000;718.000000;651.898682
1066;-17192.000000;718.000000;651.898682
1067;-17192.000000;718.000000;651.898682
1068;-17191.000000;719.000000;651.898682
1069;-17191.000000;719.000000;651.898682
1070;-17192.000000;719.000000;651.898682
1071;-17192.000000;719.000000;651.898682
1072;-17192.000000;718.000000;651.898682
1073;-17193.000000;718.000000;651.898682
1074;-17193.000000;718.000000;651.898682
1075;-17193.000000;718.000000;651.898682
1076;-17193.000000;719.000000;651.898682
1077;-17194.000000;719.000000;651.898682
1078;-17195.000000;719.000000;651.898682
1079;-17196.000000;718.000000;651.898682
1080;-17197.000000;718.000000;651.898682
1081;-17197.000000;718.000000;651.898682
1082;-17197.000000;718.000000;651.898682
1083;-17198.000000;719.000000;651.898682
1084;-17199.000000;719.000000;651.898682
1085;-17201.000000;719.000000;651.898682
1086;-17202.000000;718.000000;651.898682
1087;-17203.000000;718.000000;651.898682
1088;-17202.000000;718.000000;651.898682
1089;-17201.000000;719.000000;651.898682
1090;-17203.000000;720.000000;651.898682
1091;-17203.000000;719.000000;651.898682
1092;-17202.000000;718.000000;651.898682
1093;-17202.000000;718.000000;651.898682
1094;-17201.000000;718.000000;651.898682
1095;-17199.000000;719.000000;651.898682
1096;-17202.000000;720.000000;651.898682
1097;-17204.000000;719.000000;651.898682
1098;-17203.000000;719.000000;651.898682
1099;-17205.000000;719.000000;651.898682
1100;-17205.000000;719.000000;651.898682
1101;-17203.000000;719.000000;651.898682
1102;-17204.000000;720.000000;651.898682
1103;-17204.000000;720.000000;651.898682
1104;-17202.000000;719.000000;651.898682
1105;-17201.000000;718.000000;651.898682
1106;-17200.000000;718.000000;651.898682
1107;-17197.000000;719.000000;651.898682
1108;-17198.000000;719.000000;651.898682
1109;-17198.000000;719.000000;651.898682
1110;-17197.000000;719.000000;651.898682
1111;-17197.000000;719.000000;651.898682
1112;-17197.000000;719.000000;651.898682
1113;-17196.000000;719.000000;651.898682
1114;-17195.000000;719.000000;651.898682
1115;-17194.000000;719.000000;651.898682
1116;-17193.000000;719.000000;651.898682
1117;-17193.000000;718.000000;651.898682
1118;-17192.000000;718.000000;651.898682
1119;-17192.000000;718.000000;651.898682
1120;-17190.000000;719.000000;651.898682
1121;-17192.000000;719.000000;651.898682
1122;-17192.000000;719.000000;651.898682
1123;-17192.000000;719.000000;651.898682
1124;-17194.000000;718.000000;651.898682
1125;-17194.000000;718.000000;651.898682
1126;-17195.000000;718.000000;651.898682
1127;-17196.000000;719.000000;651.898682
1128;-17197.000000;719.000000;651.898682
1129;-17198.000000;719.000000;651.898682
1130;-17199.000000;719.000000;651.898682
1131;-17200.000000;718.000000;651.898682
1132;-17200.000000;718.000000;651.898682
1133;-17199.000000;718.000000;651.898682
1134;-17199.000000;718.000000;651.898682
1135;-17198.000000;719.000000;651.898682
1136;-17197.000000;719.000000;651.898682
1137;-17196.000000;719.000000;651.898682
1138;-17195.000000;719.000000;651.898682
1139;-17193.000000;718.000000;651.898682
1140;-17191.000000;718.000000;651.898682
1141;-17190.000000;718.000000;651.898682
1142;-17190.000000;719.000000;651.898682
1143;-17192.000000;719.000000;651.898682
1144;-17193.000000;719.000000;651.898682
1145;-17195.000000;719.000000;651.898682
1146;-17196.000000;718.000000;651.898682
1147;-17197.000000;718.000000;651.898682
1148;-17197.000000;719.000000;651.898682
1149;-17199.000000;719.000000;651.898682
1150;-17200.000000;719.000000;651.898682
1151;-17201.000000;719.000000;651.898682
1152;-17202.000000;718.000000;651.898682
1153;-17202.000000;718.000000;651.898682
1154;-17201.000000;718.000000;651.898682
1155;-17200.000000;719.000000;651.898682
1156;-17200.000000;719.000000;651.898682
1157;-17199.000000;719.000000;651.898682
1158;-17198.000000;719.000000;651.898682
1159;-17198.000000;718.000000;651.898682
1160;-17197.000000;718.000000;651.898682
1161;-17195.000000;718.000000;651.898682
1162;-17193.000000;719.000000;651.898682
1163;-17195.000000;719.000000;651.898682
1164;-17194.000000;719.000000;651.898682
1165;-17195.000000;719.000000;651.898682
1166;-17196.000000;718.000000;651.898682
1167;-17195.000000;718.000000;651.898682
1168;-17195.000000;719.000000;651.898682
1169;-17197.000000;719.000000;651.898682
1170;-17197.000000;719.000000;651.898682
1171;-17198.000000;719.000000;651.898682
1172;-17200.000000;718.000000;651.898682
1173;-17200.000000;718.000000;651.898682
1174;-17200.000000;718.000000;651.898682
1175;-17199.000000;719.000000;651.898682
1176;-17202.000000;719.000000;651.898682
1177;-17203.000000;719.000000;651.898682
1178;-17203.000000;719.000000;651.898682
1179;-17205.000000;719.000000;651.898682
1180;-17204.000000;719.000000;651.898682
1181;-17202.000000;719.000000;651.898682
1182;-17201.000000;719.000000;651.898682
1183;-17199.000000;719.000000;651.898682
1184;-17197.000000;719.000000;651.898682
1185;-17195.000000;719.000000;651.898682
1186;-17193.000000;719.000000;651.898682
1187;-17189.000000;719.000000;651.898682
1188;-17187.000000;718.000000;651.898682
1189;-17185.000000;718.000000;651.898682
1190;-17183.000000;718.000000;651.898682
1191;-17185.000000;719.000000;651.898682
1192;-17185.000000;719.000000;651.898682
1193;-17186.000000;719.000000;651.898682
1194;-17189.000000;718.000000;651.898682
1195;-17190.000000;718.000000;651.898682
1196;-17192.000000;719.000000;651.898682
1197;-17194.000000;719.000000;651.898682
1198;-17195.000000;719.000000;651.898682
1199;-17196.000000;719.000000;651.898682
1200;-17197.000000;718.000000;651.898682
1201;-17198.000000;718.000000;651.898682
1202;-17198.000000;718.000000;651.898682
1203;-17197.000000;719.000000;651.898682
1204;-17199.000000;719.000000;651.898682
1205;-17200.000000;719.000000;651.898682
1206;-17200.000000;719.000000;651.898682
1207;-17201.000000;718.000000;651.898682
1208;-17201.000000;718.000000;651.898682
1209;-17200.000000;718.000000;651.898682
1210;-17200.000000;718.000000;651.898682
1211;-17199.000000;719.000000;651.898682
1212;-17199.000000;719.000000;651.898682
1213;-17199.000000;719.000000;651.898682
1214;-17199.000000;719.000000;651.898682
1215;-17198.000000;718.000000;651.898682
1216;-17196.000000;718.000000;651.898682
1217;-17195.000000;718.000000;651.898682
1218;-17194.000000;719.000000;651.898682
1219;-17195.000000;719.000000;651.898682
1220;-17195.000000;719.000000;651.898682
1221;-17196.000000;719.000000;651.898682
1222;-17197.000000;718.000000;651.898682
1223;-17195.000000;718.000000;651.898682
1224;-17195.000000;719.000000;651.898682
1225;-17197.000000;719.000000;651.898682
1226;-17197.000000;719.000000;651.898682
1227;-17198.000000;719.000000;651.898682
1228;-17199.000000;718.000000;651.898682
1229;-17200.000000;718.000000;651.898682
1230;-17199.000000;718.000000;651.898682
1231;-17199.000000;719.000000;651.898682
1232;-17201.000000;719.000000;651.898682
1233;-17201.000000;719.000000;651.898682
1234;-17201.000000;719.000000;651.898682
1235;-17202.000000;719.000000;651.898682
1236;-17201.000000;718.000000;651.898682
1237;-17200.000000;718.000000;651.898682
1238;-17199.000000;719.000000;651.898682
1239;-17200.000000;719.000000;651.898682
1240;-17199.000000;719.000000;651.898682
1241;-17198.000000;719.000000;651.898682
1242;-17199.000000;719.000000;651.898682
1243;-17197.000000;718.000000;651.898682
1244;-17196.000000;718.000000;651.898682
1245;-17195.000000;719.000000;651.898682
1246;-17195.000000;719.000000;651.898682
1247;-17194.000000;719.000000;651.898682
1248;-17194.000000;719.000000;651.898682
1249;-17194.000000;718.000000;651.898682
1250;-17193.000000;718.000000;651.898682
1251;-17192.000000;718.000000;651.898682
1252;-17192.000000;719.000000;651.898682
1253;-17194.000000;719.000000;651.898682
1254;-17194.000000;719.000000;651.898682
1255;-17195.000000;719.000000;651.898682
1256;-17197.000000;718.000000;651.898682
1257;-17197.000000;718.000000;651.898682
1258;-17197.000000;718.000000;651.898682
1259;-17198.000000;719.000000;651.898682
1260;-17198.000000;719.000000;651.898682
1261;-17198.000000;719.000000;651.898682
1262;-17198.000000;719.000000;651.898682
1263;-17198.000000;718.000000;651.898682
1264;-17197.000000;718.000000;651.898682
1265;-17196.000000;718.000000;651.898682
1266;-17195.000000;718.000000;651.898682
1267;-17195.000000;719.000000;651.898682
1268;-17195.000000;719.000000;651.898682
1269;-17196.000000;719.000000;651.898682
1270;-17196.000000;718.000000;651.898682
1271;-17197.000000;718.000000;651.898682
1272;-17196.000000;718.000000;651.898682
1273;-17196.000000;719.000000;651.898682
1274;-17197.000000;719.000000;651.898682
1275;-17197.000000;719.000000;651.898682
1276;-17197.000000;719.000000;651.898682
1277;-17198.000000;718.000000;651.898682
1278;-17199.000000;718.000000;651.898682
1279;-17198.000000;718.000000;651.898682
1280;-17198.000000;719.000000;651.898682
1281;-17200.000000;719.000000;651.898682
1282;-17200.000000;719.000000;651.898682
1283;-17201.000000;719.000000;651.898682
1284;-17202.000000;719.000000;651.898682
1285;-17201.000000;719.000000;651.898682
1286;-17200.000000;718.000000;651.898682
1287;-17199.000000;718.000000;651.898682
1288;-17198.000000;719.000000;651.898682
1289;-17196.000000;719.000000;651.898682
1290;-17196.000000;719.000000;651.898682
1291;-17195.000000;719.000000;651.898682
1292;-17193.000000;718.000000;651.898682
1293;-17192.000000;717.000000;651.898682
1294;-17191.000000;717.000000;651.898682
1295;-17190.000000;718.000000;651.898682
1296;-17190.000000;719.000000;651.898682
1297;-17191.000000;719.000000;651.898682
1298;-17192.000000;718.000000;651.898682
1299;-17193.000000;717.000000;651.898682
1300;-17193.000000;717.000000;651.898682
1301;-17194.000000;717.000000;651.898682
1302;-17194.000000;719.000000;651.898682
1303;-17195.000000;719.000000;651.898682
1304;-17196.000000;719.000000;651.898682
1305;-17197.000000;718.000000;651.898682
1306;-17198.000000;717.000000;651.898682
1307;-17198.000000;717.000000;651.898682
1308;-17197.000000;718.000000;651.898682
1309;-17197.000000;719.000000;651.898682
1310;-17198.000000;719.000000;651.898682
1311;-17199.000000;719.000000;651.898682
1312;-17199.000000;718.000000;651.898682
1313;-17200.000000;718.000000;651.898682
1314;-17199.000000;718.000000;651.898682
1315;-17198.000000;719.000000;651.898682
1316;-17200.000000;719.000000;651.898682
1317;-17201.000000;719.000000;651.898682
1318;-17201.000000;719.000000;651.898682
1319;-17202.000000;718.000000;651.898682
1320;-17202.000000;718.000000;651.898682
1321;-17201.000000;718.000000;651.898682
1322;-17199.000000;719.000000;651.898682
1323;-17201.000000;719.000000;651.898682
1324;-17200.000000;719.000000;651.898682
1325;-17200.000000;719.000000;651.898682
1326;-17201.000000;719.000000;651.898682
1327;-17200.000000;719.000000;651.898682
1328;-17198.000000;719.000000;651.898682
1329;-17196.000000;719.000000;651.898682
1330;-17195.000000;719.000000;651.898682
1331;-17193.000000;719.000000;651.898682
1332;-17192.000000;719.000000;651.898682
1333;-17190.000000;718.000000;651.898682
1334;-17189.000000;718.000000;651.898682
1335;-17187.000000;718.000000;651.898682
1336;-17187.000000;719.000000;651.898682
1337;-17189.000000;719.000000;651.898682
1338;-17190.000000;719.000000;651.898682
1339;-17191.000000;718.000000;651.898682
1340;-17193.000000;718.000000;651.898682
1341;-17194.000000;718.000000;651.898682
1342;-17196.000000;719.000000;651.898682
1343;-17198.000000;719.000000;651.898682
1344;-17199.000000;719.000000;651.898682
1345;-17199.000000;719.000000;651.898682
1346;-17200.000000;718.000000;651.898682
1347;-17200.000000;718.000000;651.898682
1348;-17199.000000;718.000000;651.898682
1349;-17199.000000;719.000000;651.898682
1350;-17202.000000;719.000000;651.898682
1351;-17202.000000;719.000000;651.898682
1352;-17202.000000;719.000000;651.898682
1353;-17203.000000;719.000000;651.898682
1354;-17202.000000;718.000000;651.898682
1355;-17200.000000;718.000000;651.898682
1356;-17200.000000;718.000000;651.898682
1357;-17198.000000;719.000000;651.898682
1358;-17198.000000;719.000000;651.898682
1359;-17197.000000;719.000000;651.898682
1360;-17197.000000;719.000000;651.898682
1361;-17195.000000;718.000000;651.898682
1362;-17193.000000;718.000000;651.898682
1363;-17192.000000;719.000000;651.898682
1364;-17195.000000;719.000000;651.898682
1365;-17196.000000;719.000000;651.898682
1366;-17197.000000;719.000000;651.898682
1367;-17199.000000;719.000000;651.898682
1368;-17199.000000;718.000000;651.898682
1369;-17199.000000;718.000000;651.898682
1370;-17199.000000;719.000000;651.898682
1371;-17201.000000;719.000000;651.898682
1372;-17201.000000;719.000000;651.898682
1373;-17201.000000;719.000000;651.898682
1374;-17202.000000;719.000000;651.898682
1375;-17200.000000;719.000000;651.898682
1376;-17199.000000;719.000000;651.898682
1377;-17198.000000;719.000000;651.898682
1378;-17196.000000;719.000000;651.898682
1379;-17193.000000;719.000000;651.898682
1380;-17192.000000;719.000000;651.898682
1381;-17191.000000;718.000000;651.898682
1382;-17188.000000;718.000000;651.898682
1383;-17187.000000;718.000000;651.898682
1384;-17189.000000;719.000000;651.898682
1385;-17188.000000;719.000000;651.898682
1386;-17189.000000;719.000000;651.898682
1387;-17191.000000;718.000000;651.898682
1388;-17192.000000;718.000000;651.898682
1389;-17193.000000;718.000000;651.898682
1390;-17194.000000;718.000000;651.898682
1391;-17195.000000;719.000000;651.898682
1392;-17196.000000;719.000000;651.898682
1393;-17197.000000;719.000000;651.898682
1394;-17197.000000;718.000000;651.898682
1395;-17197.000000;717.000000;651.898682
1396;-17197.000000;717.000000;651.898682
1397;-17197.000000;717.000000;651.898682
1398;-17196.000000;719.000000;651.898682
1399;-17196.000000;719.000000;651.898682
1400;-17195.000000;719.000000;651.898682
1401;-17194.000000;718.000000;651.898682
1402;-17193.000000;717.000000;651.898682
1403;-17192.000000;717.000000;651.898682
1404;-17191.000000;717.000000;651.898682
1405;-17190.000000;719.000000;651.898682
1406;-17191.000000;719.000000;651.898682
1407;-17192.000000;719.000000;651.898682
1408;-17193.000000;717.000000;651.898682
1409;-17194.000000;717.000000;651.898682
1410;-17194.000000;717.000000;651.898682
1411;-17195.000000;718.000000;651.898682
1412;-17196.000000;719.000000;651.898682
1413;-17198.000000;719.000000;651.898682
1414;-17200.000000;719.000000;651.898682
1415;-17202.000000;718.000000;651.898682
1416;-17204.000000;717.000000;651.898682
1417;-17204.000000;717.000000;651.898682
1418;-17203.000000;718.000000;651.898682
1419;-17203.000000;719.000000;651.898682
1420;-17204.000000;720.000000;651.898682
1421;-17204.000000;718.000000;651.898682
1422;-17204.000000;717.000000;651.898682
1423;-17203.000000;717.000000;651.898682
1424;-17201.000000;717.000000;651.898682
1425;-17198.000000;719.000000;651.898682
1426;-17199.000000;719.000000;651.898682
1427;-17197.000000;719.000000;651.898682
1428;-17196.000000;718.000000;651.898682
1429;-17196.000000;717.000000;651.898682
1430;-17194.000000;717.000000;651.898682
1431;-17192.000000;718.000000;651.898682
1432;-17191.000000;719.000000;651.898682
1433;-17193.000000;719.000000;651.898682
1434;-17193.000000;719.000000;651.898682
1435;-17195.000000;718.000000;651.898682
1436;-17197.000000;717.000000;651.898682
1437;-17196.000000;717.000000;651.898682
1438;-17197.000000;718.000000;651.898682
1439;-17197.000000;719.000000;651.898682
1440;-17198.000000;719.000000;651.898682
1441;-17198.000000;719.000000;651.898682
1442;-17199.000000;718.000000;651.898682
1443;-17198.000000;718.000000;651.898682
1444;-17197.000000;718.000000;651.898682
1445;-17196.000000;718.000000;651.898682
1446;-17195.000000;719.000000;651.898682
1447;-17196.000000;719.000000;651.898682
