takt;q1;q2;q2p
1315;38641.000000;-1568.000000;-1894.923096
1316;39804.000000;-1619.000000;-1940.211426
1317;40964.000000;-1667.000000;-1984.927002
1318;42115.000000;-1711.000000;-2029.056519
1319;43234.000000;-1758.000000;-2072.586914
1320;44338.000000;-1804.000000;-2115.505371
1321;45435.000000;-1850.000000;-2157.799316
1322;46514.000000;-1893.000000;-2199.456299
1323;47596.000000;-1936.000000;-2240.463623
1324;48657.000000;-1982.000000;-2280.809814
1325;49707.000000;-2026.000000;-2320.482422
1326;50745.000000;-2067.000000;-2359.469971
1327;51771.000000;-2110.000000;-2397.760742
1328;52789.000000;-2150.000000;-2435.343750
1329;53774.000000;-2192.000000;-2472.207764
1330;54759.000000;-2232.000000;-2508.341797
1331;55728.000000;-2272.000000;-2543.735352
1332;56692.000000;-2311.000000;-2578.377686
1333;57637.000000;-2349.000000;-2612.259033
1334;58564.000000;-2388.000000;-2645.368896
1335;59475.000000;-2426.000000;-2677.697998
1336;60360.000000;-2462.000000;-2709.236328
1337;61227.000000;-2497.000000;-2739.974854
1338;62072.000000;-2531.000000;-2769.904297
1339;62895.000000;-2564.000000;-2799.016113
1340;63689.000000;-2597.000000;-2827.301514
1341;64469.000000;-2630.000000;-2854.752197
1342;65225.000000;-2661.000000;-2881.359863
1343;65953.000000;-2690.000000;-2907.116943
1344;66659.000000;-2718.000000;-2932.015869
1345;67345.000000;-2747.000000;-2956.048828
1346;68014.000000;-2774.000000;-2979.209229
1347;68662.000000;-2801.000000;-3001.489990
1348;69292.000000;-2827.000000;-3022.884766
1349;69907.000000;-2852.000000;-3043.386963
1350;70502.000000;-2876.000000;-3062.990479
1351;71083.000000;-2900.000000;-3081.689697
1352;71654.000000;-2923.000000;-3099.479248
1353;72198.000000;-2945.000000;-3116.353516
1354;72727.000000;-2967.000000;-3132.307861
1355;73254.000000;-2989.000000;-3147.337158
1356;73758.000000;-3009.000000;-3161.437500
1357;74243.000000;-3029.000000;-3174.604248
1358;74695.000000;-3047.000000;-3186.833984
1359;75120.000000;-3065.000000;-3198.122559
1360;75519.000000;-3081.000000;-3208.467041
1361;75893.000000;-3096.000000;-3217.864258
1362;76233.000000;-3109.000000;-3226.311279
1363;76545.000000;-3122.000000;-3233.805908
1364;76819.000000;-3133.000000;-3240.345703
1365;77064.000000;-3143.000000;-3245.928955
1366;77284.000000;-3153.000000;-3250.553711
1367;77480.000000;-3160.000000;-3254.218994
1368;77651.000000;-3167.000000;-3256.923340
1369;77810.000000;-3174.000000;-3258.666016
1370;77953.000000;-3180.000000;-3259.446533
1371;78078.000000;-3185.000000;-3259.264893
1372;78197.000000;-3190.000000;-3258.121094
1373;78303.000000;-3195.000000;-3256.015137
1374;78391.000000;-3198.000000;-3252.947998
1375;78472.000000;-3202.000000;-3248.920410
1376;78537.000000;-3204.000000;-3243.933594
1377;78584.000000;-3206.000000;-3237.989014
1378;78605.000000;-3207.000000;-3231.088379
1379;78594.000000;-3207.000000;-3223.233887
1380;78547.000000;-3205.000000;-3214.427734
1381;78475.000000;-3202.000000;-3204.672607
1382;78369.000000;-3198.000000;-3193.971191
1383;78233.000000;-3192.000000;-3182.326904
1384;78074.000000;-3185.000000;-3169.742920
1385;77880.000000;-3177.000000;-3156.223389
1386;77660.000000;-3168.000000;-3141.771729
1387;77410.000000;-3158.000000;-3126.392578
1388;77130.000000;-3147.000000;-3110.090332
1389;76822.000000;-3134.000000;-3092.869873
1390;76489.000000;-3121.000000;-3074.736328
1391;76124.000000;-3106.000000;-3055.694824
1392;75741.000000;-3091.000000;-3035.751465
1393;75337.000000;-3074.000000;-3014.911621
1394;74915.000000;-3057.000000;-2993.181641
1395;74474.000000;-3040.000000;-2970.567871
1396;74007.000000;-3020.000000;-2947.077148
1397;73526.000000;-3001.000000;-2922.716309
1398;73032.000000;-2980.000000;-2897.492676
1399;72523.000000;-2959.000000;-2871.413574
1400;72012.000000;-2938.000000;-2844.486572
1401;71480.000000;-2916.000000;-2816.719727
1402;70925.000000;-2894.000000;-2788.121338
1403;70360.000000;-2871.000000;-2758.699951
1404;69777.000000;-2847.000000;-2728.463867
1405;69164.000000;-2822.000000;-2697.422363
1406;68522.000000;-2796.000000;-2665.584229
1407;67856.000000;-2768.000000;-2632.959229
1408;67159.000000;-2739.000000;-2599.556885
1409;66435.000000;-2710.000000;-2565.387207
1410;65691.000000;-2680.000000;-2530.459961
1411;64922.000000;-2649.000000;-2494.785645
1412;64126.000000;-2616.000000;-2458.374756
1413;63312.000000;-2582.000000;-2421.238037
1414;62483.000000;-2548.000000;-2383.386475
1415;61626.000000;-2514.000000;-2344.831055
1416;60754.000000;-2479.000000;-2305.583496
1417;59872.000000;-2443.000000;-2265.655273
1418;58973.000000;-2406.000000;-2225.058105
1419;58054.000000;-2367.000000;-2183.803955
1420;57126.000000;-2329.000000;-2141.905273
1421;56187.000000;-2291.000000;-2099.374023
1422;55236.000000;-2252.000000;-2056.222900
1423;54278.000000;-2213.000000;-2012.464722
1424;53304.000000;-2173.000000;-1968.112427
1425;52325.000000;-2131.000000;-1923.179077
1426;51317.000000;-2091.000000;-1877.677856
1427;50306.000000;-2050.000000;-1831.622314
1428;49281.000000;-2007.000000;-1785.026001
1429;48225.000000;-1964.000000;-1737.902710
1430;47173.000000;-1919.000000;-1690.266235
1431;46091.000000;-1875.000000;-1642.130737
1432;44995.000000;-1831.000000;-1593.510498
1433;43884.000000;-1785.000000;-1544.419678
1434;42755.000000;-1738.000000;-1494.872925
1435;41595.000000;-1690.000000;-1444.884888
1436;40430.000000;-1643.000000;-1394.470215
1437;39254.000000;-1595.000000;-1343.643799
1438;38058.000000;-1545.000000;-1292.420654
1439;36854.000000;-1495.000000;-1240.816040
1440;35632.000000;-1447.000000;-1188.844971
1441;34409.000000;-1397.000000;-1136.522949
1442;33171.000000;-1346.000000;-1083.865356
1443;31915.000000;-1293.000000;-1030.887817
1444;30654.000000;-1243.000000;-977.605896
1445;29397.000000;-1192.000000;-924.035339
1446;28126.000000;-1139.000000;-870.191956
1447;26846.000000;-1086.000000;-816.091675
1448;25563.000000;-1035.000000;-761.750427
1449;24286.000000;-983.000000;-707.184265
1450;22976.000000;-928.000000;-652.409363
1451;21683.000000;-875.000000;-597.441772
1452;20400.000000;-823.000000;-542.297852
1453;19075.000000;-770.000000;-486.993805
1454;17776.000000;-715.000000;-431.545990
1455;16478.000000;-662.000000;-375.970734
1456;15164.000000;-610.000000;-320.284515
1457;13834.000000;-554.000000;-264.503693
1458;12519.000000;-500.000000;-208.644806
1459;11190.000000;-446.000000;-152.724304
1460;9851.000000;-392.000000;-96.758720
1461;8520.000000;-336.000000;-40.764568
1462;7182.000000;-281.000000;15.241621
1463;5816.000000;-226.000000;71.243309
1464;4457.000000;-172.000000;127.223969
1465;3108.000000;-115.000000;183.167068
1466;1732.000000;-57.000000;239.056076
1467;348.000000;-2.000000;294.874512
1468;-1022.000000;54.000000;350.605896
1469;-2411.000000;112.000000;406.233765
1470;-3806.000000;169.000000;461.741669
1471;-5175.000000;224.000000;517.113281
1472;-6545.000000;280.000000;572.332214
1473;-7938.000000;339.000000;627.382141
1474;-9314.000000;394.000000;682.246887
1475;-10695.000000;449.000000;736.910156
1476;-12069.000000;506.000000;791.355896
1477;-13428.000000;563.000000;845.567993
1478;-14774.000000;618.000000;899.530396
1479;-16129.000000;671.000000;953.227234
1480;-17496.000000;725.000000;1006.642700
1481;-18802.000000;781.000000;1059.760864
1482;-20151.000000;837.000000;1112.566284
1483;-21473.000000;888.000000;1165.043091
1484;-22801.000000;939.000000;1217.176025
1485;-24137.000000;995.000000;1268.949463
1486;-25436.000000;1050.000000;1320.348389
1487;-26764.000000;1106.000000;1371.357422
1488;-28029.000000;1160.000000;1421.961670
1489;-29359.000000;1210.000000;1472.145996
1490;-30677.000000;1259.000000;1521.895630
1491;-31938.000000;1307.000000;1571.196045
1492;-33219.000000;1356.000000;1620.032593
1493;-34484.000000;1411.000000;1668.390747
1494;-35701.000000;1465.000000;1716.256348
1495;-36948.000000;1516.000000;1763.615234
1496;-38187.000000;1562.000000;1810.453491
1497;-39346.000000;1609.000000;1856.757202
1498;-40549.000000;1658.000000;1902.512695
1499;-41730.000000;1706.000000;1947.706421
1500;-42862.000000;1754.000000;1992.325195
1501;-44027.000000;1799.000000;2036.355713
1502;-45159.000000;1848.000000;2079.785156
1503;-46265.000000;1893.000000;2122.600342
1504;-47345.000000;1935.000000;2164.788818
1505;-48432.000000;1980.000000;2206.338379
1506;-49508.000000;2026.000000;2247.236328
1507;-50525.000000;2067.000000;2287.470947
1508;-51562.000000;2110.000000;2327.030273
1509;-52587.000000;2152.000000;2365.902344
1510;-53578.000000;2193.000000;2404.075928
1511;-54568.000000;2233.000000;2441.539795
1512;-55556.000000;2274.000000;2478.282959
1513;-56499.000000;2313.000000;2514.294189
1514;-57447.000000;2352.000000;2549.563232
1515;-58415.000000;2391.000000;2584.079590
1516;-59353.000000;2430.000000;2617.832764
1517;-60269.000000;2469.000000;2650.813232
1518;-61198.000000;2505.000000;2683.011230
1519;-62097.000000;2543.000000;2714.416748
1520;-62984.000000;2578.000000;2745.020996
1521;-63869.000000;2615.000000;2774.814941
1522;-64711.000000;2649.000000;2803.789551
1523;-65538.000000;2683.000000;2831.936279
1524;-66357.000000;2716.000000;2859.246826
1525;-67152.000000;2748.000000;2885.713379
1526;-67918.000000;2780.000000;2911.327881
1527;-68657.000000;2810.000000;2936.082764
1528;-69363.000000;2839.000000;2959.970947
1529;-70032.000000;2867.000000;2982.985107
1530;-70672.000000;2893.000000;3005.118652
1531;-71282.000000;2917.000000;3026.364990
1532;-71861.000000;2941.000000;3046.717773
1533;-72414.000000;2964.000000;3066.170898
1534;-72954.000000;2986.000000;3084.718994
1535;-73476.000000;3007.000000;3102.356201
1536;-73979.000000;3028.000000;3119.077393
1537;-74469.000000;3048.000000;3134.877686
1538;-74937.000000;3068.000000;3149.752686
1539;-75404.000000;3086.000000;3163.697510
1540;-75856.000000;3104.000000;3176.708496
1541;-76294.000000;3123.000000;3188.781250
1542;-76722.000000;3140.000000;3199.912842
1543;-77123.000000;3156.000000;3210.099609
1544;-77510.000000;3172.000000;3219.338623
1545;-77885.000000;3188.000000;3227.627197
1546;-78232.000000;3202.000000;3234.962646
1547;-78559.000000;3216.000000;3241.343018
1548;-78859.000000;3228.000000;3246.766602
1549;-79125.000000;3239.000000;3251.231445
1550;-79364.000000;3249.000000;3254.736572
1551;-79561.000000;3257.000000;3257.280518
1552;-79724.000000;3264.000000;3258.863037
1553;-79860.000000;3270.000000;3259.483154
1554;-79949.000000;3274.000000;3259.141113
1555;-80009.000000;3276.000000;3257.836670
1556;-80049.000000;3278.000000;3255.570557
1557;-80051.000000;3278.000000;3252.343262
1558;-80030.000000;3278.000000;3248.155518
1559;-80001.000000;3277.000000;3243.009033
1560;-79954.000000;3275.000000;3236.904785
1561;-79892.000000;3273.000000;3229.845215
1562;-79828.000000;3271.000000;3221.831787
1563;-79763.000000;3269.000000;3212.867188
1564;-79686.000000;3268.000000;3202.954102
1565;-79609.000000;3266.000000;3192.095215
1566;-79534.000000;3262.000000;3180.294189
1567;-79452.000000;3256.000000;3167.553955
1568;-79355.000000;3250.000000;3153.878662
1569;-79240.000000;3245.000000;3139.271973
1570;-79097.000000;3239.000000;3123.738770
1571;-78909.000000;3231.000000;3107.282959
1572;-78685.000000;3221.000000;3089.909912
1573;-78419.000000;3210.000000;3071.624756
1574;-78107.000000;3197.000000;3052.432617
1575;-77746.000000;3182.000000;3032.339111
1576;-77348.000000;3166.000000;3011.350342
1577;-76907.000000;3148.000000;2989.472656
1578;-76425.000000;3128.000000;2966.712402
1579;-75917.000000;3108.000000;2943.076172
1580;-75394.000000;3086.000000;2918.570801
1581;-74844.000000;3064.000000;2893.204102
1582;-74285.000000;3041.000000;2866.982910
1583;-73709.000000;3018.000000;2839.915527
1584;-73114.000000;2993.000000;2812.009521
1585;-72506.000000;2968.000000;2783.273193
1586;-71884.000000;2943.000000;2753.715332
1587;-71234.000000;2917.000000;2723.344482
1588;-70570.000000;2890.000000;2692.169434
1589;-69901.000000;2863.000000;2660.199463
1590;-69228.000000;2835.000000;2627.444336
1591;-68545.000000;2807.000000;2593.913330
1592;-67858.000000;2778.000000;2559.616455
1593;-67149.000000;2749.000000;2524.563965
1594;-66424.000000;2719.000000;2488.766113
1595;-65674.000000;2689.000000;2452.233398
1596;-64903.000000;2657.000000;2414.976807
1597;-64114.000000;2625.000000;2377.007080
1598;-63304.000000;2592.000000;2338.335693
1599;-62476.000000;2558.000000;2298.973877
1600;-61619.000000;2523.000000;2258.933105
1601;-60725.000000;2486.000000;2218.225586
1602;-59801.000000;2448.000000;2176.863281
1603;-58863.000000;2409.000000;2134.858154
1604;-57895.000000;2370.000000;2092.222656
1605;-56910.000000;2330.000000;2048.969482
1606;-55909.000000;2289.000000;2005.111328
1607;-54893.000000;2247.000000;1960.661255
1608;-53853.000000;2204.000000;1915.632324
1609;-52806.000000;2161.000000;1870.037720
1610;-51753.000000;2118.000000;1823.891113
1611;-50681.000000;2074.000000;1777.205933
1612;-49607.000000;2030.000000;1729.996094
1613;-48521.000000;1985.000000;1682.275513
1614;-47440.000000;1940.000000;1634.058228
1615;-46350.000000;1896.000000;1585.358521
1616;-45249.000000;1851.000000;1536.190674
1617;-44149.000000;1806.000000;1486.569336
1618;-43019.000000;1759.000000;1436.509033
1619;-41882.000000;1712.000000;1386.024658
1620;-40741.000000;1666.000000;1335.131104
1621;-39579.000000;1618.000000;1283.843384
1622;-38395.000000;1569.000000;1232.176514
1623;-37201.000000;1521.000000;1180.145874
1624;-35985.000000;1471.000000;1127.766846
1625;-34757.000000;1421.000000;1075.054932
1626;-33514.000000;1370.000000;1022.025452
1627;-32252.000000;1318.000000;968.694336
1628;-30977.000000;1266.000000;915.077209
1629;-29687.000000;1214.000000;861.189880
1630;-28395.000000;1161.000000;807.048279
1631;-27092.000000;1107.000000;752.668457
1632;-25772.000000;1053.000000;698.066406
1633;-24449.000000;1000.000000;643.258240
1634;-23136.000000;946.000000;588.260132
1635;-21807.000000;891.000000;533.088379
1636;-20469.000000;837.000000;477.759216
1637;-19157.000000;784.000000;422.289001
1638;-17815.000000;730.000000;366.694122
1639;-16463.000000;674.000000;310.990967
1640;-15158.000000;621.000000;255.195999
1641;-13841.000000;567.000000;199.325684
1642;-12466.000000;513.000000;143.396530
1643;-11169.000000;457.000000;87.425026
1644;-9873.000000;405.000000;31.427719
1645;-8527.000000;350.000000;-24.578871
1646;-7207.000000;293.000000;-80.578201
1647;-5913.000000;243.000000;-136.553741
1648;-4578.000000;188.000000;-192.488968
1649;-3207.000000;131.000000;-248.367355
1650;-1895.000000;77.000000;-304.172424
1651;-555.000000;22.000000;-359.887695
1652;833.000000;-35.000000;-415.496704
1653;2208.000000;-92.000000;-470.983032
1654;3552.000000;-145.000000;-526.330322
1655;4950.000000;-204.000000;-581.522217
1656;6347.000000;-262.000000;-636.542419
1657;7717.000000;-319.000000;-691.374634
1658;9093.000000;-374.000000;-746.002808
1659;10510.000000;-431.000000;-800.410706
1660;11896.000000;-489.000000;-854.582275
1661;13249.000000;-545.000000;-908.501526
1662;14620.000000;-600.000000;-962.152527
1663;16006.000000;-656.000000;-1015.519531
1664;17354.000000;-712.000000;-1068.586670
1665;18685.000000;-768.000000;-1121.338257
1666;20043.000000;-822.000000;-1173.758911
1667;21375.000000;-875.000000;-1225.832886
1668;22697.000000;-928.000000;-1277.545044
1669;24025.000000;-980.000000;-1328.880005
1670;25333.000000;-1031.000000;-1379.822632
1671;26644.000000;-1081.000000;-1430.357788
1672;27941.000000;-1129.000000;-1480.470703
1673;29220.000000;-1184.000000;-1530.146484
1674;30493.000000;-1240.000000;-1579.370605
1675;31750.000000;-1293.000000;-1628.128296
1676;32998.000000;-1343.000000;-1676.405396
1677;34234.000000;-1388.000000;-1724.187500
1678;35430.000000;-1440.000000;-1771.460571
1679;36653.000000;-1489.000000;-1818.210693
1680;37836.000000;-1535.000000;-1864.423828
1681;38993.000000;-1584.000000;-1910.086670
1682;40193.000000;-1634.000000;-1955.185547
1683;41350.000000;-1682.000000;-1999.707153
1684;42482.000000;-1726.000000;-2043.638306
1685;43618.000000;-1774.000000;-2086.966064
1686;44729.000000;-1822.000000;-2129.677734
1687;45825.000000;-1867.000000;-2171.760742
1688;46916.000000;-1908.000000;-2213.202393
1689;47990.000000;-1952.000000;-2253.990723
1690;49047.000000;-1998.000000;-2294.113525
1691;50094.000000;-2040.000000;-2333.558838
1692;51114.000000;-2083.000000;-2372.315430
1693;52132.000000;-2123.000000;-2410.371582
1694;53115.000000;-2164.000000;-2447.716064
1695;54084.000000;-2204.000000;-2484.337646
1696;55060.000000;-2244.000000;-2520.226074
1697;56014.000000;-2284.000000;-2555.370361
1698;56954.000000;-2321.000000;-2589.760010
1699;57876.000000;-2360.000000;-2623.385254
1700;58785.000000;-2397.000000;-2656.235840
1701;59678.000000;-2435.000000;-2688.302246
1702;60555.000000;-2470.000000;-2719.574951
1703;61415.000000;-2505.000000;-2750.044678
1704;62258.000000;-2538.000000;-2779.702637
1705;63079.000000;-2572.000000;-2808.539795
1706;63887.000000;-2606.000000;-2836.547607
1707;64682.000000;-2639.000000;-2863.718262
1708;65453.000000;-2670.000000;-2890.043213
1709;66192.000000;-2699.000000;-2915.514893
1710;66914.000000;-2729.000000;-2940.125977
1711;67620.000000;-2757.000000;-2963.868652
1712;68296.000000;-2786.000000;-2986.736572
1713;68955.000000;-2813.000000;-3008.722656
1714;69588.000000;-2839.000000;-3029.820312
1715;70197.000000;-2864.000000;-3050.023438
1716;70788.000000;-2888.000000;-3069.326172
1717;71363.000000;-2911.000000;-3087.722656
1718;71914.000000;-2933.000000;-3105.207520
1719;72442.000000;-2955.000000;-3121.775635
1720;72954.000000;-2976.000000;-3137.422119
1721;73441.000000;-2997.000000;-3152.142334
1722;73914.000000;-3016.000000;-3165.931641
1723;74363.000000;-3034.000000;-3178.786377
1724;74774.000000;-3051.000000;-3190.702637
1725;75164.000000;-3067.000000;-3201.676758
1726;75530.000000;-3081.000000;-3211.705811
1727;75884.000000;-3096.000000;-3220.786621
1728;76213.000000;-3109.000000;-3228.916260
1729;76517.000000;-3121.000000;-3236.092773
1730;76799.000000;-3133.000000;-3242.313721
1731;77059.000000;-3143.000000;-3247.577637
1732;77291.000000;-3153.000000;-3251.882568
1733;77509.000000;-3162.000000;-3255.227539
1734;77710.000000;-3170.000000;-3257.611328
1735;77887.000000;-3177.000000;-3259.033203
1736;78056.000000;-3184.000000;-3259.492920
1737;78210.000000;-3191.000000;-3258.990479
1738;78337.000000;-3196.000000;-3257.525635
1739;78455.000000;-3200.000000;-3255.099121
1740;78544.000000;-3204.000000;-3251.711670
1741;78607.000000;-3206.000000;-3247.364014
1742;78644.000000;-3208.000000;-3242.057861
1743;78659.000000;-3209.000000;-3235.794189
1744;78630.000000;-3208.000000;-3228.575439
1745;78576.000000;-3206.000000;-3220.403320
1746;78497.000000;-3203.000000;-3211.280273
1747;78388.000000;-3199.000000;-3201.209473
1748;78260.000000;-3193.000000;-3190.193115
1749;78108.000000;-3187.000000;-3178.235107
1750;77929.000000;-3180.000000;-3165.338867
1751;77726.000000;-3171.000000;-3151.508057
1752;77506.000000;-3162.000000;-3136.746582
1753;77261.000000;-3152.000000;-3121.059082
1754;76980.000000;-3140.000000;-3104.450195
1755;76677.000000;-3128.000000;-3086.924805
1756;76351.000000;-3115.000000;-3068.487793
1757;75996.000000;-3101.000000;-3049.145020
1758;75619.000000;-3086.000000;-3028.901855
1759;75225.000000;-3070.000000;-3007.764648
1760;74810.000000;-3053.000000;-2985.739258
1761;74366.000000;-3035.000000;-2962.832520
1762;73902.000000;-3016.000000;-2939.050781
1763;73419.000000;-2996.000000;-2914.401367
1764;72915.000000;-2975.000000;-2888.891602
1765;72402.000000;-2953.000000;-2862.528809
1766;71876.000000;-2932.000000;-2835.321045
1767;71323.000000;-2910.000000;-2807.276123
1768;70757.000000;-2887.000000;-2778.402344
1769;70173.000000;-2863.000000;-2748.708252
1770;69567.000000;-2838.000000;-2718.202637
1771;68928.000000;-2812.000000;-2686.894287
1772;68275.000000;-2785.000000;-2654.792969
1773;67589.000000;-2757.000000;-2621.907715
1774;66878.000000;-2728.000000;-2588.248291
1775;66147.000000;-2698.000000;-2553.824951
1776;65399.000000;-2668.000000;-2518.647217
1777;64623.000000;-2637.000000;-2482.726318
1778;63823.000000;-2604.000000;-2446.072021
1779;63009.000000;-2570.000000;-2408.695801
1780;62177.000000;-2535.000000;-2370.608398
1781;61322.000000;-2501.000000;-2331.821045
1782;60454.000000;-2466.000000;-2292.345215
1783;59577.000000;-2431.000000;-2252.192627
1784;58679.000000;-2394.000000;-2211.375000
1785;57770.000000;-2355.000000;-2169.904541
1786;56840.000000;-2317.000000;-2127.793457
1787;55894.000000;-2279.000000;-2085.054199
1788;54951.000000;-2240.000000;-2041.699219
1789;53984.000000;-2200.000000;-1997.741455
1790;53009.000000;-2160.000000;-1953.193970
1791;52020.000000;-2119.000000;-1908.069824
1792;50999.000000;-2078.000000;-1862.382324
1793;49981.000000;-2036.000000;-1816.144897
1794;48935.000000;-1994.000000;-1769.371338
1795;47873.000000;-1949.000000;-1722.075317
1796;46804.000000;-1904.000000;-1674.270874
1797;45711.000000;-1860.000000;-1625.972168
1798;44608.000000;-1815.000000;-1577.193481
1799;43482.000000;-1769.000000;-1527.948975
1800;42343.000000;-1721.000000;-1478.253418
1801;41185.000000;-1674.000000;-1428.121460
1802;40016.000000;-1627.000000;-1377.567871
1803;38830.000000;-1578.000000;-1326.607422
1804;37638.000000;-1528.000000;-1275.255493
1805;36431.000000;-1478.000000;-1223.526978
1806;35216.000000;-1429.000000;-1171.437134
1807;33991.000000;-1380.000000;-1119.001587
1808;32755.000000;-1328.000000;-1066.235596
1809;31500.000000;-1277.000000;-1013.154724
1810;30256.000000;-1226.000000;-959.774841
1811;29004.000000;-1175.000000;-906.111511
1812;27729.000000;-1123.000000;-852.180725
1813;26457.000000;-1070.000000;-797.998291
1814;25181.000000;-1019.000000;-743.580322
1815;23880.000000;-967.000000;-688.942749
1816;22569.000000;-911.000000;-634.101807
1817;21281.000000;-858.000000;-579.073608
1818;19966.000000;-807.000000;-523.874512
1819;18639.000000;-751.000000;-468.520691
1820;17332.000000;-697.000000;-413.028564
1821;16021.000000;-644.000000;-357.414490
1822;14680.000000;-590.000000;-301.694885
1823;13361.000000;-535.000000;-245.886200
1824;12035.000000;-479.000000;-190.004929
1825;10698.000000;-426.000000;-134.067566
1826;9360.000000;-372.000000;-78.090614
1827;8038.000000;-316.000000;-22.090609
1828;6697.000000;-261.000000;33.915916
1829;5347.000000;-207.000000;89.912430
1830;3994.000000;-152.000000;145.882401
1831;2634.000000;-95.000000;201.809296
1832;1269.000000;-39.000000;257.676605
1833;-106.000000;16.000000;313.467834
1834;-1469.000000;73.000000;369.166534
1835;-2854.000000;130.000000;424.756226
1836;-4233.000000;186.000000;480.220520
1837;-5609.000000;241.000000;535.543030
1838;-6984.000000;299.000000;590.707397
1839;-8371.000000;357.000000;645.697388
1840;-9740.000000;412.000000;700.496765
1841;-11124.000000;467.000000;755.089294
1842;-12505.000000;524.000000;809.458923
1843;-13866.000000;581.000000;863.589539
1844;-15206.000000;635.000000;917.465149
1845;-16563.000000;689.000000;971.069946
1846;-17924.000000;744.000000;1024.388062
1847;-19240.000000;800.000000;1077.403687
1848;-20587.000000;855.000000;1130.101196
1849;-21925.000000;905.000000;1182.465088
1850;-23240.000000;957.000000;1234.479858
1851;-24578.000000;1012.000000;1286.130127
1852;-25888.000000;1068.000000;1337.400757
1853;-27195.000000;1123.000000;1388.276489
1854;-28481.000000;1176.000000;1438.742310
1855;-29799.000000;1228.000000;1488.783325
1856;-31116.000000;1277.000000;1538.384888
1857;-32365.000000;1325.000000;1587.532104
1858;-33652.000000;1374.000000;1636.210815
1859;-34908.000000;1428.000000;1684.406250
1860;-36107.000000;1481.000000;1732.104492
1861;-37368.000000;1530.000000;1779.291382
1862;-38582.000000;1576.000000;1825.952881
1863;-39746.000000;1625.000000;1872.075317
1864;-40938.000000;1674.000000;1917.645020
1865;-42106.000000;1722.000000;1962.648560
1866;-43251.000000;1768.000000;2007.072632
1867;-44397.000000;1816.000000;2050.904053
1868;-45531.000000;1863.000000;2094.130127
1869;-46629.000000;1907.000000;2136.737793
1870;-47705.000000;1951.000000;2178.714600
1871;-48784.000000;1995.000000;2220.048340
1872;-49841.000000;2040.000000;2260.726318
1873;-50870.000000;2081.000000;2300.737061
1874;-51890.000000;2124.000000;2340.068604
1875;-52910.000000;2165.000000;2378.708984
1876;-53894.000000;2206.000000;2416.647217
1877;-54871.000000;2246.000000;2453.872070
1878;-55843.000000;2286.000000;2490.372314
1879;-56792.000000;2326.000000;2526.137207
1880;-57740.000000;2365.000000;2561.156494
1881;-58689.000000;2404.000000;2595.419434
1882;-59618.000000;2443.000000;2628.916016
1883;-60546.000000;2480.000000;2661.636719
1884;-61466.000000;2516.000000;2693.571289
1885;-62369.000000;2553.000000;2724.710938
1886;-63261.000000;2590.000000;2755.045898
1887;-64130.000000;2626.000000;2784.567383
1888;-64985.000000;2660.000000;2813.267090
1889;-65828.000000;2695.000000;2841.135986
1890;-66639.000000;2728.000000;2868.166016
1891;-67429.000000;2760.000000;2894.349365
1892;-68199.000000;2791.000000;2919.677979
1893;-68927.000000;2821.000000;2944.144775
1894;-69620.000000;2850.000000;2967.742188
1895;-70279.000000;2876.000000;2990.463379
1896;-70904.000000;2902.000000;3012.301758
1897;-71495.000000;2926.000000;3033.250977
1898;-72063.000000;2949.000000;3053.304443
1899;-72620.000000;2972.000000;3072.456299
1900;-73145.000000;2994.000000;3090.701172
1901;-73653.000000;3015.000000;3108.033691
1902;-74153.000000;3035.000000;3124.448486
1903;-74634.000000;3055.000000;3139.940674
1904;-75096.000000;3074.000000;3154.505859
1905;-75554.000000;3092.000000;3168.139893
1906;-75999.000000;3111.000000;3180.838379
1907;-76423.000000;3128.000000;3192.597900
1908;-76837.000000;3145.000000;3203.414551
1909;-77235.000000;3161.000000;3213.285645
1910;-77609.000000;3176.000000;3222.208008
1911;-77971.000000;3191.000000;3230.178955
1912;-78312.000000;3206.000000;3237.196289
1913;-78631.000000;3219.000000;3243.257812
1914;-78924.000000;3231.000000;3248.362061
1915;-79195.000000;3242.000000;3252.506836
1916;-79430.000000;3252.000000;3255.691650
1917;-79627.000000;3260.000000;3257.915039
1918;-79791.000000;3267.000000;3259.176758
1919;-79921.000000;3273.000000;3259.476074
1920;-80011.000000;3276.000000;3258.812988
1921;-80069.000000;3279.000000;3257.187988
1922;-80094.000000;3280.000000;3254.601074
1923;-80093.000000;3280.000000;3251.053467
1924;-80067.000000;3280.000000;3246.545898
1925;-80022.000000;3278.000000;3241.079834
1926;-79971.000000;3276.000000;3234.656982
1927;-79901.000000;3273.000000;3227.279053
1928;-79824.000000;3270.000000;3218.948242
1929;-79752.000000;3268.000000;3209.666992
1930;-79673.000000;3266.000000;3199.438232
1931;-79585.000000;3263.000000;3188.264893
1932;-79502.000000;3260.000000;3176.150146
1933;-79415.000000;3254.000000;3163.097900
1934;-79312.000000;3248.000000;3149.111572
1935;-79192.000000;3243.000000;3134.195312
1936;-79045.000000;3237.000000;3118.354004
1937;-78857.000000;3228.000000;3101.592041
1938;-78622.000000;3219.000000;3083.914062
1939;-78349.000000;3207.000000;3065.325928
1940;-78031.000000;3194.000000;3045.832520
1941;-77663.000000;3179.000000;3025.439941
1942;-77244.000000;3162.000000;3004.154053
1943;-76791.000000;3143.000000;2981.981445
1944;-76298.000000;3123.000000;2958.928223
