takt;q1;q2;q2p
2072;-15926.000000;651.000000;15915.494141
2073;-15926.000000;651.000000;15915.494141
2074;-15926.000000;651.000000;15915.494141
2075;-15925.000000;651.000000;15915.494141
2076;-15925.000000;651.000000;15915.494141
2077;-15925.000000;651.000000;15915.494141
2078;-15924.000000;651.000000;15915.494141
2079;-15925.000000;651.000000;15915.494141
2080;-15925.000000;651.000000;15915.494141
2081;-15925.000000;651.000000;15915.494141
2082;-15926.000000;651.000000;15915.494141
2083;-15924.000000;651.000000;15915.494141
2084;-15924.000000;651.000000;15915.494141
2085;-15926.000000;651.000000;15915.494141
2086;-15924.000000;651.000000;15915.494141
2087;-15925.000000;651.000000;15915.494141
2088;-15926.000000;651.000000;15915.494141
2089;-15924.000000;651.000000;15915.494141
2090;-15925.000000;651.000000;15915.494141
2091;-15926.000000;651.000000;15915.494141
2092;-15923.000000;651.000000;15915.494141
2093;-15925.000000;651.000000;15915.494141
2094;-15925.000000;651.000000;15915.494141
2095;-15923.000000;651.000000;15915.494141
2096;-15924.000000;651.000000;15915.494141
2097;-15924.000000;651.000000;15915.494141
2098;-15922.000000;651.000000;15915.494141
2099;-15922.000000;651.000000;15915.494141
2100;-15923.000000;651.000000;15915.494141
2101;-15920.000000;651.000000;15915.494141
2102;-15920.000000;651.000000;15915.494141
2103;-15922.000000;651.000000;15915.494141
2104;-15918.000000;651.000000;15915.494141
2105;-15917.000000;651.000000;15915.494141
2106;-15918.000000;651.000000;15915.494141
2107;-15914.000000;651.000000;15915.494141
2108;-15913.000000;651.000000;15915.494141
2109;-15915.000000;651.000000;15915.494141
2110;-15910.000000;651.000000;15915.494141
2111;-15907.000000;651.000000;15915.494141
2112;-15908.000000;651.000000;15915.494141
2113;-15903.000000;651.000000;15915.494141
2114;-15899.000000;650.000000;15915.494141
2115;-15900.000000;650.000000;15915.494141
2116;-15896.000000;650.000000;15915.494141
2117;-15893.000000;650.000000;15915.494141
2118;-15896.000000;650.000000;15915.494141
2119;-15892.000000;650.000000;15915.494141
2120;-15890.000000;650.000000;15915.494141
2121;-15892.000000;650.000000;15915.494141
2122;-15888.000000;650.000000;15915.494141
2123;-15888.000000;650.000000;15915.494141
2124;-15890.000000;650.000000;15915.494141
2125;-15886.000000;650.000000;15915.494141
2126;-15888.000000;650.000000;15915.494141
2127;-15889.000000;650.000000;15915.494141
2128;-15885.000000;650.000000;15915.494141
2129;-15888.000000;650.000000;15915.494141
2130;-15888.000000;650.000000;15915.494141
2131;-15885.000000;650.000000;15915.494141
2132;-15890.000000;650.000000;15915.494141
2133;-15889.000000;650.000000;15915.494141
2134;-15886.000000;650.000000;15915.494141
2135;-15891.000000;650.000000;15915.494141
2136;-15890.000000;650.000000;15915.494141
2137;-15889.000000;650.000000;15915.494141
2138;-15893.000000;650.000000;15915.494141
2139;-15893.000000;650.000000;15915.494141
2140;-15894.000000;650.000000;15915.494141
2141;-15898.000000;650.000000;15915.494141
2142;-15899.000000;650.000000;15915.494141
2143;-15901.000000;650.000000;15915.494141
2144;-15904.000000;650.000000;15915.494141
2145;-15906.000000;650.000000;15915.494141
2146;-15906.000000;651.000000;15915.494141
2147;-15907.000000;651.000000;15915.494141
2148;-15908.000000;652.000000;15915.494141
2149;-15907.000000;652.000000;15915.494141
2150;-15908.000000;652.000000;15915.494141
2151;-15908.000000;652.000000;15915.494141
2152;-15908.000000;652.000000;15915.494141
2153;-15908.000000;652.000000;15915.494141
2154;-15908.000000;652.000000;15915.494141
2155;-15908.000000;652.000000;15915.494141
2156;-15908.000000;652.000000;15915.494141
2157;-15908.000000;652.000000;15915.494141
2158;-15908.000000;652.000000;15915.494141
2159;-15908.000000;652.000000;15915.494141
2160;-15908.000000;652.000000;15915.494141
2161;-15908.000000;652.000000;15915.494141
2162;-15908.000000;652.000000;15915.494141
2163;-15908.000000;653.000000;15915.494141
2164;-15908.000000;653.000000;15915.494141
2165;-15908.000000;653.000000;15915.494141
2166;-15908.000000;653.000000;15915.494141
2167;-15908.000000;652.000000;15915.494141
2168;-15908.000000;652.000000;15915.494141
2169;-15908.000000;653.000000;15915.494141
2170;-15908.000000;654.000000;15915.494141
2171;-15908.000000;654.000000;15915.494141
2172;-15908.000000;654.000000;15915.494141
2173;-15908.000000;653.000000;15915.494141
2174;-15908.000000;653.000000;15915.494141
2175;-15908.000000;653.000000;15915.494141
2176;-15908.000000;654.000000;15915.494141
2177;-15908.000000;654.000000;15915.494141
2178;-15908.000000;655.000000;15915.494141
2179;-15908.000000;655.000000;15915.494141
2180;-15908.000000;654.000000;15915.494141
2181;-15908.000000;653.000000;15915.494141
2182;-15908.000000;653.000000;15915.494141
2183;-15908.000000;653.000000;15915.494141
2184;-15908.000000;654.000000;15915.494141
2185;-15908.000000;655.000000;15915.494141
2186;-15908.000000;655.000000;15915.494141
2187;-15908.000000;655.000000;15915.494141
2188;-15908.000000;654.000000;15915.494141
2189;-15908.000000;653.000000;15915.494141
2190;-15908.000000;653.000000;15915.494141
2191;-15908.000000;653.000000;15915.494141
2192;-15908.000000;654.000000;15915.494141
2193;-15908.000000;655.000000;15915.494141
2194;-15908.000000;655.000000;15915.494141
2195;-15908.000000;655.000000;15915.494141
2196;-15908.000000;653.000000;15915.494141
2197;-15908.000000;653.000000;15915.494141
2198;-15908.000000;653.000000;15915.494141
2199;-15908.000000;654.000000;15915.494141
2200;-15908.000000;655.000000;15915.494141
2201;-15908.000000;655.000000;15915.494141
2202;-15908.000000;655.000000;15915.494141
2203;-15908.000000;655.000000;15915.494141
2204;-15908.000000;654.000000;15915.494141
2205;-15908.000000;654.000000;15915.494141
2206;-15908.000000;654.000000;15915.494141
2207;-15908.000000;656.000000;15915.494141
2208;-15908.000000;656.000000;15915.494141
2209;-15908.000000;657.000000;15915.494141
2210;-15908.000000;656.000000;15915.494141
2211;-15908.000000;654.000000;15915.494141
2212;-15908.000000;653.000000;15915.494141
2213;-15908.000000;653.000000;15915.494141
2214;-15908.000000;654.000000;15915.494141
2215;-15908.000000;656.000000;15915.494141
2216;-15908.000000;657.000000;15915.494141
2217;-15908.000000;657.000000;15915.494141
2218;-15908.000000;655.000000;15915.494141
2219;-15908.000000;654.000000;15915.494141
2220;-15908.000000;653.000000;15915.494141
2221;-15908.000000;653.000000;15915.494141
2222;-15908.000000;655.000000;15915.494141
2223;-15908.000000;657.000000;15915.494141
2224;-15908.000000;658.000000;15915.494141
2225;-15908.000000;658.000000;15915.494141
2226;-15908.000000;655.000000;15915.494141
2227;-15908.000000;653.000000;15915.494141
2228;-15908.000000;652.000000;15915.494141
2229;-15908.000000;652.000000;15915.494141
2230;-15908.000000;655.000000;15915.494141
2231;-15908.000000;657.000000;15915.494141
2232;-15908.000000;659.000000;15915.494141
2233;-15908.000000;659.000000;15915.494141
2234;-15908.000000;657.000000;15915.494141
2235;-15908.000000;654.000000;15915.494141
2236;-15908.000000;652.000000;15915.494141
2237;-15908.000000;652.000000;15915.494141
2238;-15909.000000;654.000000;15915.494141
2239;-15908.000000;656.000000;15915.494141
2240;-15908.000000;659.000000;15915.494141
2241;-15908.000000;659.000000;15915.494141
2242;-15908.000000;658.000000;15915.494141
2243;-15908.000000;655.000000;15915.494141
2244;-15908.000000;653.000000;15915.494141
2245;-15908.000000;652.000000;15915.494141
2246;-15909.000000;653.000000;15915.494141
2247;-15908.000000;656.000000;15915.494141
2248;-15908.000000;659.000000;15915.494141
2249;-15908.000000;660.000000;15915.494141
2250;-15908.000000;660.000000;15915.494141
2251;-15908.000000;657.000000;15915.494141
2252;-15908.000000;653.000000;15915.494141
2253;-15908.000000;652.000000;15915.494141
2254;-15908.000000;652.000000;15915.494141
2255;-15909.000000;653.000000;15915.494141
2256;-15909.000000;657.000000;15915.494141
2257;-15909.000000;660.000000;15915.494141
2258;-15908.000000;661.000000;15915.494141
2259;-15908.000000;660.000000;15915.494141
2260;-15908.000000;656.000000;15915.494141
2261;-15908.000000;653.000000;15915.494141
2262;-15908.000000;652.000000;15915.494141
2263;-15909.000000;652.000000;15915.494141
2264;-15909.000000;655.000000;15915.494141
2265;-15909.000000;659.000000;15915.494141
2266;-15909.000000;662.000000;15915.494141
2267;-15908.000000;662.000000;15915.494141
2268;-15908.000000;659.000000;15915.494141
2269;-15908.000000;654.000000;15915.494141
2270;-15906.000000;651.000000;15915.494141
2271;-15907.000000;651.000000;15915.494141
2272;-15909.000000;654.000000;15915.494141
2273;-15909.000000;659.000000;15915.494141
2274;-15911.000000;662.000000;15915.494141
2275;-15914.000000;663.000000;15915.494141
2276;-15912.000000;661.000000;15915.494141
2277;-15916.000000;655.000000;15915.494141
2278;-15913.000000;650.000000;15915.494141
2279;-15903.000000;651.000000;15915.494141
2280;-15905.000000;655.000000;15915.494141
2281;-15902.000000;659.000000;15915.494141
2282;-15904.000000;662.000000;15915.494141
2283;-15914.000000;662.000000;15915.494141
2284;-15914.000000;659.000000;15915.494141
2285;-15920.000000;654.000000;15915.494141
2286;-15921.000000;651.000000;15915.494141
2287;-15916.000000;652.000000;15915.494141
2288;-15918.000000;655.000000;15915.494141
2289;-15916.000000;659.000000;15915.494141
2290;-15919.000000;661.000000;15915.494141
2291;-15926.000000;661.000000;15915.494141
2292;-15926.000000;659.000000;15915.494141
2293;-15931.000000;654.000000;15915.494141
2294;-15933.000000;652.000000;15915.494141
2295;-15928.000000;652.000000;15915.494141
2296;-15930.000000;654.000000;15915.494141
2297;-15929.000000;657.000000;15915.494141
2298;-15932.000000;661.000000;15915.494141
2299;-15938.000000;661.000000;15915.494141
2300;-15937.000000;660.000000;15915.494141
2301;-15939.000000;655.000000;15915.494141
2302;-15937.000000;652.000000;15915.494141
2303;-15926.000000;652.000000;15915.494141
2304;-15928.000000;654.000000;15915.494141
2305;-15926.000000;657.000000;15915.494141
2306;-15928.000000;659.000000;15915.494141
2307;-15937.000000;659.000000;15915.494141
2308;-15936.000000;658.000000;15915.494141
2309;-15939.000000;655.000000;15915.494141
2310;-15941.000000;652.000000;15915.494141
2311;-15934.000000;652.000000;15915.494141
2312;-15937.000000;654.000000;15915.494141
2313;-15936.000000;657.000000;15915.494141
2314;-15937.000000;658.000000;15915.494141
2315;-15943.000000;658.000000;15915.494141
2316;-15942.000000;657.000000;15915.494141
2317;-15944.000000;653.000000;15915.494141
2318;-15938.000000;652.000000;15915.494141
2319;-15938.000000;652.000000;15915.494141
2320;-15939.000000;654.000000;15915.494141
2321;-15938.000000;656.000000;15915.494141
2322;-15945.000000;657.000000;15915.494141
2323;-15947.000000;657.000000;15915.494141
2324;-15947.000000;655.000000;15915.494141
2325;-15946.000000;652.000000;15915.494141
2326;-15942.000000;652.000000;15915.494141
2327;-15942.000000;653.000000;15915.494141
2328;-15941.000000;654.000000;15915.494141
2329;-15944.000000;655.000000;15915.494141
2330;-15949.000000;655.000000;15915.494141
2331;-15949.000000;654.000000;15915.494141
2332;-15951.000000;653.000000;15915.494141
2333;-15949.000000;653.000000;15915.494141
2334;-15948.000000;653.000000;15915.494141
2335;-15947.000000;653.000000;15915.494141
2336;-15947.000000;653.000000;15915.494141
2337;-15950.000000;653.000000;15915.494141
2338;-15951.000000;653.000000;15915.494141
2339;-15951.000000;653.000000;15915.494141
2340;-15951.000000;653.000000;15915.494141
2341;-15948.000000;653.000000;15915.494141
2342;-15946.000000;652.000000;15915.494141
2343;-15947.000000;652.000000;15915.494141
2344;-15948.000000;652.000000;15915.494141
2345;-15950.000000;652.000000;15915.494141
2346;-15951.000000;652.000000;15915.494141
2347;-15950.000000;652.000000;15915.494141
2348;-15949.000000;652.000000;15915.494141
2349;-15948.000000;652.000000;15915.494141
2350;-15947.000000;652.000000;15915.494141
2351;-15946.000000;652.000000;15915.494141
2352;-15947.000000;652.000000;15915.494141
2353;-15947.000000;652.000000;15915.494141
2354;-15948.000000;652.000000;15915.494141
2355;-15945.000000;652.000000;15915.494141
2356;-15943.000000;652.000000;15915.494141
2357;-15942.000000;652.000000;15915.494141
2358;-15938.000000;652.000000;15915.494141
2359;-15937.000000;652.000000;15915.494141
2360;-15936.000000;652.000000;15915.494141
2361;-15930.000000;652.000000;15915.494141
2362;-15926.000000;651.000000;15915.494141
2363;-15923.000000;651.000000;15915.494141
2364;-15915.000000;651.000000;15915.494141
2365;-15910.000000;651.000000;15915.494141
2366;-15907.000000;651.000000;15915.494141
2367;-15898.000000;650.000000;15915.494141
2368;-15894.000000;650.000000;15915.494141
2369;-15893.000000;650.000000;15915.494141
2370;-15889.000000;650.000000;15915.494141
2371;-15887.000000;650.000000;15915.494141
2372;-15888.000000;650.000000;15915.494141
2373;-15886.000000;650.000000;15915.494141
2374;-15887.000000;650.000000;15915.494141
2375;-15888.000000;650.000000;15915.494141
2376;-15886.000000;650.000000;15915.494141
2377;-15888.000000;650.000000;15915.494141
2378;-15886.000000;650.000000;15915.494141
2379;-15885.000000;650.000000;15915.494141
2380;-15888.000000;650.000000;15915.494141
2381;-15884.000000;650.000000;15915.494141
2382;-15883.000000;650.000000;15915.494141
2383;-15886.000000;650.000000;15915.494141
2384;-15881.000000;650.000000;15915.494141
2385;-15880.000000;650.000000;15915.494141
2386;-15883.000000;650.000000;15915.494141
2387;-15878.000000;650.000000;15915.494141
2388;-15880.000000;650.000000;15915.494141
2389;-15883.000000;650.000000;15915.494141
2390;-15879.000000;650.000000;15915.494141
2391;-15883.000000;650.000000;15915.494141
2392;-15885.000000;650.000000;15915.494141
2393;-15883.000000;650.000000;15915.494141
2394;-15886.000000;650.000000;15915.494141
2395;-15890.000000;650.000000;15915.494141
2396;-15890.000000;650.000000;15915.494141
2397;-15894.000000;650.000000;15915.494141
2398;-15899.000000;650.000000;15915.494141
2399;-15900.000000;650.000000;15915.494141
2400;-15903.000000;651.000000;15915.494141
2401;-15907.000000;652.000000;15915.494141
2402;-15908.000000;652.000000;15915.494141
2403;-15908.000000;653.000000;15915.494141
2404;-15910.000000;653.000000;15915.494141
2405;-15909.000000;652.000000;15915.494141
2406;-15908.000000;652.000000;15915.494141
2407;-15910.000000;652.000000;15915.494141
2408;-15910.000000;653.000000;15915.494141
2409;-15910.000000;653.000000;15915.494141
2410;-15910.000000;654.000000;15915.494141
2411;-15910.000000;654.000000;15915.494141
2412;-15910.000000;654.000000;15915.494141
2413;-15910.000000;653.000000;15915.494141
2414;-15909.000000;653.000000;15915.494141
2415;-15910.000000;653.000000;15915.494141
2416;-15910.000000;653.000000;15915.494141
2417;-15910.000000;654.000000;15915.494141
2418;-15910.000000;655.000000;15915.494141
2419;-15910.000000;655.000000;15915.494141
2420;-15910.000000;654.000000;15915.494141
2421;-15910.000000;653.000000;15915.494141
2422;-15910.000000;653.000000;15915.494141
2423;-15910.000000;653.000000;15915.494141
2424;-15910.000000;653.000000;15915.494141
2425;-15910.000000;654.000000;15915.494141
2426;-15910.000000;655.000000;15915.494141
2427;-15910.000000;655.000000;15915.494141
2428;-15910.000000;654.000000;15915.494141
2429;-15910.000000;653.000000;15915.494141
2430;-15910.000000;652.000000;15915.494141
2431;-15910.000000;653.000000;15915.494141
2432;-15910.000000;654.000000;15915.494141
2433;-15910.000000;656.000000;15915.494141
2434;-15910.000000;656.000000;15915.494141
2435;-15910.000000;655.000000;15915.494141
2436;-15910.000000;653.000000;15915.494141
2437;-15910.000000;652.000000;15915.494141
2438;-15910.000000;652.000000;15915.494141
2439;-15911.000000;653.000000;15915.494141
2440;-15911.000000;655.000000;15915.494141
2441;-15911.000000;656.000000;15915.494141
2442;-15910.000000;656.000000;15915.494141
2443;-15910.000000;655.000000;15915.494141
2444;-15910.000000;653.000000;15915.494141
2445;-15910.000000;652.000000;15915.494141
2446;-15910.000000;652.000000;15915.494141
2447;-15911.000000;653.000000;15915.494141
2448;-15911.000000;655.000000;15915.494141
2449;-15911.000000;656.000000;15915.494141
2450;-15910.000000;656.000000;15915.494141
2451;-15910.000000;656.000000;15915.494141
2452;-15910.000000;654.000000;15915.494141
2453;-15910.000000;653.000000;15915.494141
2454;-15910.000000;653.000000;15915.494141
2455;-15911.000000;653.000000;15915.494141
2456;-15911.000000;654.000000;15915.494141
2457;-15911.000000;656.000000;15915.494141
2458;-15910.000000;656.000000;15915.494141
2459;-15910.000000;656.000000;15915.494141
2460;-15910.000000;654.000000;15915.494141
2461;-15910.000000;653.000000;15915.494141
2462;-15910.000000;653.000000;15915.494141
2463;-15911.000000;653.000000;15915.494141
2464;-15911.000000;655.000000;15915.494141
2465;-15911.000000;657.000000;15915.494141
2466;-15910.000000;657.000000;15915.494141
2467;-15910.000000;657.000000;15915.494141
2468;-15910.000000;655.000000;15915.494141
2469;-15910.000000;654.000000;15915.494141
2470;-15910.000000;653.000000;15915.494141
2471;-15911.000000;653.000000;15915.494141
2472;-15910.000000;655.000000;15915.494141
2473;-15910.000000;656.000000;15915.494141
2474;-15910.000000;657.000000;15915.494141
2475;-15910.000000;657.000000;15915.494141
2476;-15910.000000;656.000000;15915.494141
2477;-15910.000000;654.000000;15915.494141
2478;-15910.000000;653.000000;15915.494141
2479;-15910.000000;653.000000;15915.494141
2480;-15910.000000;653.000000;15915.494141
2481;-15910.000000;656.000000;15915.494141
2482;-15910.000000;657.000000;15915.494141
2483;-15910.000000;657.000000;15915.494141
2484;-15910.000000;656.000000;15915.494141
2485;-15910.000000;654.000000;15915.494141
2486;-15910.000000;653.000000;15915.494141
2487;-15910.000000;653.000000;15915.494141
2488;-15910.000000;653.000000;15915.494141
2489;-15910.000000;655.000000;15915.494141
2490;-15910.000000;657.000000;15915.494141
2491;-15910.000000;657.000000;15915.494141
2492;-15910.000000;657.000000;15915.494141
2493;-15910.000000;656.000000;15915.494141
2494;-15910.000000;654.000000;15915.494141
2495;-15910.000000;653.000000;15915.494141
2496;-15910.000000;654.000000;15915.494141
2497;-15910.000000;656.000000;15915.494141
2498;-15910.000000;658.000000;15915.494141
2499;-15910.000000;659.000000;15915.494141
2500;-15910.000000;659.000000;15915.494141
2501;-15910.000000;656.000000;15915.494141
2502;-15910.000000;653.000000;15915.494141
2503;-15910.000000;652.000000;15915.494141
2504;-15910.000000;652.000000;15915.494141
2505;-15911.000000;655.000000;15915.494141
2506;-15911.000000;658.000000;15915.494141
2507;-15911.000000;659.000000;15915.494141
2508;-15910.000000;660.000000;15915.494141
2509;-15910.000000;658.000000;15915.494141
2510;-15910.000000;654.000000;15915.494141
2511;-15910.000000;652.000000;15915.494141
2512;-15910.000000;652.000000;15915.494141
2513;-15911.000000;654.000000;15915.494141
2514;-15911.000000;657.000000;15915.494141
2515;-15911.000000;659.000000;15915.494141
2516;-15910.000000;660.000000;15915.494141
2517;-15910.000000;660.000000;15915.494141
2518;-15910.000000;657.000000;15915.494141
2519;-15910.000000;653.000000;15915.494141
2520;-15910.000000;651.000000;15915.494141
2521;-15911.000000;652.000000;15915.494141
2522;-15911.000000;655.000000;15915.494141
2523;-15911.000000;658.000000;15915.494141
2524;-15911.000000;660.000000;15915.494141
2525;-15910.000000;661.000000;15915.494141
2526;-15910.000000;658.000000;15915.494141
2527;-15911.000000;653.000000;15915.494141
2528;-15908.000000;651.000000;15915.494141
2529;-15907.000000;651.000000;15915.494141
2530;-15910.000000;654.000000;15915.494141
2531;-15909.000000;658.000000;15915.494141
2532;-15913.000000;661.000000;15915.494141
2533;-15918.000000;661.000000;15915.494141
2534;-15917.000000;659.000000;15915.494141
2535;-15922.000000;654.000000;15915.494141
2536;-15922.000000;651.000000;15915.494141
2537;-15915.000000;651.000000;15915.494141
2538;-15919.000000;654.000000;15915.494141
2539;-15917.000000;658.000000;15915.494141
2540;-15919.000000;660.000000;15915.494141
2541;-15927.000000;661.000000;15915.494141
2542;-15925.000000;658.000000;15915.494141
2543;-15930.000000;654.000000;15915.494141
2544;-15926.000000;651.000000;15915.494141
2545;-15925.000000;652.000000;15915.494141
2546;-15927.000000;655.000000;15915.494141
2547;-15924.000000;657.000000;15915.494141
2548;-15931.000000;659.000000;15915.494141
2549;-15934.000000;660.000000;15915.494141
2550;-15933.000000;657.000000;15915.494141
2551;-15937.000000;654.000000;15915.494141
2552;-15935.000000;652.000000;15915.494141
2553;-15933.000000;652.000000;15915.494141
2554;-15935.000000;655.000000;15915.494141
2555;-15934.000000;657.000000;15915.494141
2556;-15938.000000;658.000000;15915.494141
2557;-15941.000000;658.000000;15915.494141
2558;-15940.000000;656.000000;15915.494141
2559;-15942.000000;653.000000;15915.494141
2560;-15940.000000;652.000000;15915.494141
2561;-15937.000000;652.000000;15915.494141
2562;-15940.000000;654.000000;15915.494141
2563;-15938.000000;657.000000;15915.494141
2564;-15942.000000;658.000000;15915.494141
2565;-15944.000000;658.000000;15915.494141
2566;-15941.000000;656.000000;15915.494141
2567;-15944.000000;653.000000;15915.494141
2568;-15938.000000;652.000000;15915.494141
2569;-15940.000000;652.000000;15915.494141
2570;-15941.000000;654.000000;15915.494141
2571;-15939.000000;655.000000;15915.494141
2572;-15946.000000;656.000000;15915.494141
2573;-15947.000000;656.000000;15915.494141
2574;-15946.000000;654.000000;15915.494141
2575;-15947.000000;652.000000;15915.494141
2576;-15942.000000;652.000000;15915.494141
2577;-15943.000000;653.000000;15915.494141
2578;-15944.000000;654.000000;15915.494141
2579;-15945.000000;654.000000;15915.494141
2580;-15950.000000;654.000000;15915.494141
2581;-15949.000000;653.000000;15915.494141
2582;-15946.000000;652.000000;15915.494141
2583;-15950.000000;652.000000;15915.494141
2584;-15948.000000;652.000000;15915.494141
2585;-15946.000000;652.000000;15915.494141
2586;-15950.000000;652.000000;15915.494141
2587;-15948.000000;652.000000;15915.494141
2588;-15949.000000;652.000000;15915.494141
2589;-15950.000000;652.000000;15915.494141
2590;-15948.000000;652.000000;15915.494141
2591;-15947.000000;652.000000;15915.494141
2592;-15947.000000;652.000000;15915.494141
2593;-15947.000000;652.000000;15915.494141
2594;-15947.000000;652.000000;15915.494141
2595;-15949.000000;652.000000;15915.494141
2596;-15947.000000;652.000000;15915.494141
2597;-15947.000000;652.000000;15915.494141
2598;-15945.000000;652.000000;15915.494141
2599;-15943.000000;652.000000;15915.494141
2600;-15942.000000;652.000000;15915.494141
2601;-15942.000000;652.000000;15915.494141
2602;-15940.000000;652.000000;15915.494141
2603;-15938.000000;652.000000;15915.494141
2604;-15938.000000;652.000000;15915.494141
2605;-15934.000000;652.000000;15915.494141
2606;-15927.000000;652.000000;15915.494141
2607;-15924.000000;651.000000;15915.494141
2608;-15918.000000;651.000000;15915.494141
2609;-15908.000000;651.000000;15915.494141
2610;-15904.000000;651.000000;15915.494141
2611;-15898.000000;650.000000;15915.494141
2612;-15890.000000;650.000000;15915.494141
2613;-15890.000000;650.000000;15915.494141
2614;-15888.000000;650.000000;15915.494141
2615;-15886.000000;650.000000;15915.494141
2616;-15889.000000;650.000000;15915.494141
2617;-15888.000000;650.000000;15915.494141
2618;-15886.000000;650.000000;15915.494141
2619;-15889.000000;650.000000;15915.494141
2620;-15885.000000;650.000000;15915.494141
2621;-15884.000000;650.000000;15915.494141
2622;-15886.000000;650.000000;15915.494141
2623;-15882.000000;650.000000;15915.494141
2624;-15883.000000;650.000000;15915.494141
2625;-15885.000000;650.000000;15915.494141
2626;-15880.000000;650.000000;15915.494141
2627;-15881.000000;650.000000;15915.494141
2628;-15883.000000;650.000000;15915.494141
2629;-15878.000000;650.000000;15915.494141
2630;-15882.000000;650.000000;15915.494141
2631;-15882.000000;650.000000;15915.494141
2632;-15879.000000;650.000000;15915.494141
2633;-15883.000000;650.000000;15915.494141
2634;-15883.000000;650.000000;15915.494141
2635;-15881.000000;650.000000;15915.494141
2636;-15886.000000;650.000000;15915.494141
2637;-15887.000000;650.000000;15915.494141
2638;-15887.000000;650.000000;15915.494141
2639;-15892.000000;650.000000;15915.494141
2640;-15896.000000;650.000000;15915.494141
2641;-15898.000000;650.000000;15915.494141
2642;-15902.000000;650.000000;15915.494141
2643;-15906.000000;651.000000;15915.494141
2644;-15907.000000;651.000000;15915.494141
2645;-15909.000000;652.000000;15915.494141
2646;-15910.000000;652.000000;15915.494141
2647;-15909.000000;652.000000;15915.494141
2648;-15910.000000;652.000000;15915.494141
2649;-15910.000000;652.000000;15915.494141
2650;-15909.000000;652.000000;15915.494141
2651;-15910.000000;652.000000;15915.494141
2652;-15910.000000;652.000000;15915.494141
2653;-15910.000000;652.000000;15915.494141
2654;-15910.000000;652.000000;15915.494141
2655;-15910.000000;653.000000;15915.494141
2656;-15910.000000;653.000000;15915.494141
2657;-15910.000000;653.000000;15915.494141
2658;-15910.000000;653.000000;15915.494141
2659;-15910.000000;653.000000;15915.494141
2660;-15910.000000;652.000000;15915.494141
2661;-15910.000000;652.000000;15915.494141
2662;-15910.000000;653.000000;15915.494141
2663;-15910.000000;653.000000;15915.494141
2664;-15910.000000;654.000000;15915.494141
2665;-15910.000000;654.000000;15915.494141
2666;-15910.000000;654.000000;15915.494141
2667;-15910.000000;654.000000;15915.494141
2668;-15910.000000;654.000000;15915.494141
2669;-15910.000000;654.000000;15915.494141
2670;-15910.000000;654.000000;15915.494141
2671;-15910.000000;654.000000;15915.494141
2672;-15910.000000;654.000000;15915.494141
2673;-15910.000000;655.000000;15915.494141
2674;-15910.000000;655.000000;15915.494141
2675;-15910.000000;655.000000;15915.494141
2676;-15910.000000;655.000000;15915.494141
2677;-15910.000000;654.000000;15915.494141
2678;-15910.000000;654.000000;15915.494141
2679;-15910.000000;654.000000;15915.494141
2680;-15910.000000;654.000000;15915.494141
2681;-15910.000000;654.000000;15915.494141
2682;-15910.000000;655.000000;15915.494141
2683;-15910.000000;656.000000;15915.494141
2684;-15910.000000;656.000000;15915.494141
2685;-15910.000000;654.000000;15915.494141
2686;-15910.000000;653.000000;15915.494141
2687;-15910.000000;652.000000;15915.494141
2688;-15910.000000;653.000000;15915.494141
2689;-15910.000000;654.000000;15915.494141
2690;-15910.000000;655.000000;15915.494141
2691;-15910.000000;656.000000;15915.494141
2692;-15910.000000;655.000000;15915.494141
2693;-15910.000000;653.000000;15915.494141
2694;-15910.000000;652.000000;15915.494141
2695;-15910.000000;652.000000;15915.494141
2696;-15910.000000;654.000000;15915.494141
2697;-15910.000000;656.000000;15915.494141
2698;-15910.000000;658.000000;15915.494141
2699;-15910.000000;658.000000;15915.494141
2700;-15910.000000;656.000000;15915.494141
2701;-15910.000000;653.000000;15915.494141
2702;-15909.000000;652.000000;15915.494141
2703;-15910.000000;652.000000;15915.494141
2704;-15911.000000;653.000000;15915.494141
2705;-15911.000000;656.000000;15915.494141
2706;-15911.000000;658.000000;15915.494141
2707;-15910.000000;658.000000;15915.494141
2708;-15909.000000;658.000000;15915.494141
2709;-15910.000000;654.000000;15915.494141
2710;-15909.000000;652.000000;15915.494141
2711;-15909.000000;651.000000;15915.494141
2712;-15911.000000;651.000000;15915.494141
2713;-15911.000000;654.000000;15915.494141
2714;-15912.000000;657.000000;15915.494141
2715;-15912.000000;658.000000;15915.494141
2716;-15911.000000;658.000000;15915.494141
2717;-15911.000000;656.000000;15915.494141
2718;-15912.000000;653.000000;15915.494141
2719;-15910.000000;651.000000;15915.494141
2720;-15912.000000;651.000000;15915.494141
2721;-15913.000000;653.000000;15915.494141
2722;-15913.000000;656.000000;15915.494141
2723;-15914.000000;658.000000;15915.494141
2724;-15913.000000;658.000000;15915.494141
2725;-15913.000000;657.000000;15915.494141
2726;-15914.000000;654.000000;15915.494141
2727;-15912.000000;651.000000;15915.494141
2728;-15913.000000;651.000000;15915.494141
2729;-15915.000000;652.000000;15915.494141
2730;-15915.000000;655.000000;15915.494141
2731;-15916.000000;658.000000;15915.494141
2732;-15916.000000;659.000000;15915.494141
2733;-15914.000000;659.000000;15915.494141
2734;-15916.000000;655.000000;15915.494141
2735;-15915.000000;651.000000;15915.494141
2736;-15909.000000;651.000000;15915.494141
2737;-15914.000000;652.000000;15915.494141
