takt;q1;q2;q2p
1373;19854.000000;0.000000;-892.019958
1374;16504.000000;0.000000;-1209.926392
1375;13538.000000;0.000000;-1514.983887
1376;10938.000000;0.000000;-1803.952881
1377;8845.000000;0.000000;-2073.764648
1378;7107.000000;0.000000;-2321.553955
1379;5856.000000;0.000000;-2544.689209
1380;5059.000000;0.000000;-2740.801270
1381;4674.000000;0.000000;-2907.806885
1382;4773.000000;0.000000;-3043.933105
1383;5235.000000;0.000000;-3147.733887
1384;6104.000000;0.000000;-3218.106934
1385;7361.000000;0.000000;-3254.305420
1386;8969.000000;0.000000;-3255.944336
1387;10955.000000;0.000000;-3223.006592
1388;13356.000000;0.000000;-3155.841797
1389;16116.000000;0.000000;-3055.163330
1390;19255.000000;0.000000;-2922.040527
1391;22791.000000;0.000000;-2757.886719
1392;26657.000000;0.000000;-2564.445312
1393;30889.000000;0.000000;-2343.770752
1394;35490.000000;0.000000;-2098.206299
1395;40479.000000;0.000000;-1830.359741
1396;45826.000000;0.000000;-1543.075562
1397;51444.000000;0.000000;-1239.404541
1398;57293.000000;0.000000;-922.571594
1399;62993.000000;0.000000;-595.941345
1400;68350.000000;0.000000;-262.982483
1401;73394.000000;0.000000;72.769157
1402;77941.000000;0.000000;407.748016
1403;82192.000000;0.000000;738.396790
1404;86089.000000;0.000000;1061.204102
1405;89615.000000;0.000000;1372.741821
1406;92861.000000;0.000000;1669.701660
1407;95625.000000;0.000000;1948.930054
1408;98052.000000;0.000000;2207.461426
1409;100042.000000;0.000000;2442.550781
1410;101558.000000;0.000000;2651.701172
1411;102686.000000;0.000000;2832.691650
1412;103280.000000;0.000000;2983.600098
1413;103517.000000;0.000000;3102.823975
1414;103303.000000;0.000000;3189.097168
1415;102696.000000;0.000000;3241.503662
1416;101709.000000;0.000000;3259.486572
1417;100245.000000;0.000000;3242.855225
1418;98428.000000;0.000000;3191.786133
1419;96144.000000;0.000000;3106.821777
1420;93493.000000;0.000000;2988.864258
1421;90482.000000;0.000000;2839.166016
1422;87055.000000;0.000000;2659.317383
1423;83290.000000;0.000000;2451.227783
1424;79159.000000;0.000000;2217.107178
1425;74654.000000;0.000000;1959.441772
1426;69770.000000;0.000000;1680.968140
1427;64547.000000;0.000000;1384.643188
1428;59141.000000;0.000000;1073.613892
1429;53722.000000;0.000000;751.183411
1430;48569.000000;0.000000;420.775604
1431;43839.000000;0.000000;85.899345
1432;39436.000000;0.000000;-249.889114
1433;35468.000000;0.000000;-583.023865
1434;31768.000000;0.000000;-909.967163
1435;28382.000000;0.000000;-1227.246948
1436;25457.000000;0.000000;-1531.494019
1437;22837.000000;0.000000;-1819.477173
1438;20743.000000;0.000000;-2088.138184
1439;19005.000000;0.000000;-2334.624268
1440;17728.000000;0.000000;-2556.317383
1441;16939.000000;0.000000;-2750.863770
1442;16539.000000;0.000000;-2916.197021
1443;16655.000000;0.000000;-3050.561523
1444;17136.000000;0.000000;-3152.530273
1445;18024.000000;0.000000;-3221.020752
1446;19290.000000;0.000000;-3255.305176
1447;20902.000000;0.000000;-3255.019531
1448;22924.000000;0.000000;-3220.167236
1449;25318.000000;0.000000;-3151.117920
1450;28084.000000;0.000000;-3048.605225
1451;31235.000000;0.000000;-2913.717773
1452;34746.000000;0.000000;-2747.887695
1453;38615.000000;0.000000;-2552.876221
1454;42850.000000;0.000000;-2330.754395
1455;47464.000000;0.000000;-2083.880859
1456;52447.000000;0.000000;-1814.877319
1457;57811.000000;0.000000;-1526.600708
1458;63456.000000;0.000000;-1222.112183
1459;69244.000000;0.000000;-904.645386
1460;74877.000000;0.000000;-577.571594
1461;80236.000000;0.000000;-244.364304
1462;85206.000000;0.000000;91.438057
1463;89703.000000;0.000000;426.269379
1464;93916.000000;0.000000;756.573914
1465;97791.000000;0.000000;1078.843994
1466;101307.000000;0.000000;1389.657104
1467;104508.000000;0.000000;1685.712769
1468;107255.000000;0.000000;1963.866821
1469;109668.000000;0.000000;2221.165527
1470;111624.000000;0.000000;2454.876221
1471;113163.000000;0.000000;2662.517334
1472;114254.000000;0.000000;2841.883545
1473;114880.000000;0.000000;2991.070312
1474;115098.000000;0.000000;3108.493164
1475;114880.000000;0.000000;3192.905029
1476;114278.000000;0.000000;3243.409668
1477;113277.000000;0.000000;3259.470703
1478;111844.000000;0.000000;3240.917480
1479;110030.000000;0.000000;3187.947266
1480;107762.000000;0.000000;3101.122314
1481;105150.000000;0.000000;2981.364746
1482;102130.000000;0.000000;2829.946289
1483;98749.000000;0.000000;2648.475342
1484;95030.000000;0.000000;2438.878418
1485;90917.000000;0.000000;2203.381592
1486;86441.000000;0.000000;1944.485962
1487;81607.000000;0.000000;1664.940674
1488;76436.000000;0.000000;1367.714478
1489;71098.000000;0.000000;1055.963623
1490;65696.000000;0.000000;732.999023
1491;60603.000000;0.000000;402.250214
1492;55878.000000;0.000000;67.229675
1493;51545.000000;0.000000;-268.504791
1494;47614.000000;0.000000;-601.387878
1495;43973.000000;0.000000;-927.884460
1496;40657.000000;0.000000;-1244.527344
1497;37738.000000;0.000000;-1547.953857
1498;35179.000000;0.000000;-1834.941772
1499;33086.000000;0.000000;-2102.443359
1500;31389.000000;0.000000;-2347.617920
1501;30161.000000;0.000000;-2567.861816
1502;29381.000000;0.000000;-2760.835938
1503;29028.000000;0.000000;-2924.491455
1504;29147.000000;0.000000;-3057.089844
1505;29638.000000;0.000000;-3157.223389
1506;30512.000000;0.000000;-3223.828613
1507;31762.000000;0.000000;-3256.197998
1508;33383.000000;0.000000;-3253.988037
1509;35361.000000;0.000000;-3217.222168
1510;37732.000000;0.000000;-3146.290771
1511;40475.000000;0.000000;-3041.947021
1512;43576.000000;0.000000;-2905.299316
1513;47046.000000;0.000000;-2737.798340
1514;50906.000000;0.000000;-2541.223145
1515;55135.000000;0.000000;-2317.661377
1516;59700.000000;0.000000;-2069.486816
1517;64679.000000;0.000000;-1799.335449
1518;70011.000000;0.000000;-1510.075684
1519;75581.000000;0.000000;-1204.779663
1520;81268.000000;0.000000;-886.689453
1521;86879.000000;0.000000;-559.182922
1522;92154.000000;0.000000;-225.738098
1523;97038.000000;0.000000;110.103958
1524;101469.000000;0.000000;444.776764
1525;105597.000000;0.000000;774.726196
1526;109405.000000;0.000000;1096.448364
1527;112845.000000;0.000000;1406.526855
1528;115974.000000;0.000000;1701.668457
1529;118669.000000;0.000000;1978.739136
1530;120992.000000;0.000000;2234.796387
1531;122906.000000;0.000000;2467.121338
1532;124344.000000;0.000000;2673.246094
1533;125393.000000;0.000000;2850.982422
1534;125934.000000;0.000000;2998.442383
1535;126082.000000;0.000000;3114.060303
1536;125803.000000;0.000000;3196.608154
1537;125125.000000;0.000000;3245.209473
1538;124080.000000;0.000000;3259.347900
1539;122575.000000;0.000000;3238.873535
1540;120687.000000;0.000000;3184.003662
1541;118426.000000;0.000000;3095.321045
1542;115763.000000;0.000000;2973.767578
1543;112778.000000;0.000000;2820.633789
1544;109423.000000;0.000000;2637.546143
1545;105671.000000;0.000000;2426.448975
1546;101572.000000;0.000000;2189.583740
1547;97092.000000;0.000000;1929.466309
1548;92271.000000;0.000000;1648.858643
1549;87115.000000;0.000000;1350.740845
1550;81799.000000;0.000000;1038.278687
1551;76467.000000;0.000000;714.790527
1552;71407.000000;0.000000;383.711609
1553;66754.000000;0.000000;48.557793
1554;62481.000000;0.000000;-287.111694
1555;58632.000000;0.000000;-619.732178
1556;55059.000000;0.000000;-945.771301
1557;51822.000000;0.000000;-1261.766846
1558;48969.000000;0.000000;-1564.362915
1559;46469.000000;0.000000;-1850.346069
1560;44454.000000;0.000000;-2116.679443
1561;42811.000000;0.000000;-2360.534424
1562;41651.000000;0.000000;-2579.321777
1563;40923.000000;0.000000;-2770.717529
1564;40631.000000;0.000000;-2932.689697
1565;40811.000000;0.000000;-3063.517822
1566;41365.000000;0.000000;-3161.812744
1567;42316.000000;0.000000;-3226.530762
1568;43626.000000;0.000000;-3256.984131
1569;45291.000000;0.000000;-3252.849854
1570;47339.000000;0.000000;-3214.171631
1571;49767.000000;0.000000;-3141.360352
1572;52571.000000;0.000000;-3035.188965
1573;55756.000000;0.000000;-2896.785400
1574;59317.000000;0.000000;-2727.619141
1575;63232.000000;0.000000;-2529.486816
1576;67548.000000;0.000000;-2304.492188
1577;72227.000000;0.000000;-2055.025146
1578;77255.000000;0.000000;-1783.734375
1579;82642.000000;0.000000;-1493.501221
1580;88255.000000;0.000000;-1187.407715
1581;94011.000000;0.000000;-868.704407
1582;99583.000000;0.000000;-540.775818
1583;104851.000000;0.000000;-207.104477
1584;109746.000000;0.000000;128.766251
1585;114152.000000;0.000000;463.269531
1586;118293.000000;0.000000;792.853088
1587;122116.000000;0.000000;1114.016846
1588;125561.000000;0.000000;1423.350342
1589;128706.000000;0.000000;1717.568359
1590;131412.000000;0.000000;1993.546509
1591;133762.000000;0.000000;2248.354248
1592;135651.000000;0.000000;2479.285156
1593;137091.000000;0.000000;2683.887207
1594;138099.000000;0.000000;2859.987549
1595;138610.000000;0.000000;3005.716064
1596;138745.000000;0.000000;3119.525146
1597;138441.000000;0.000000;3200.206299
1598;137754.000000;0.000000;3246.902588
1599;136668.000000;0.000000;3259.117920
1600;135120.000000;0.000000;3236.723145
1601;133210.000000;0.000000;3179.955566
1602;130890.000000;0.000000;3089.418213
1603;128211.000000;0.000000;2966.072754
1604;125167.000000;0.000000;2811.228760
1605;121758.000000;0.000000;2626.530518
1606;118003.000000;0.000000;2413.939941
1607;113883.000000;0.000000;2175.714111
1608;109372.000000;0.000000;1914.383301
1609;104502.000000;0.000000;1632.722534
1610;99311.000000;0.000000;1333.722900
1611;93934.000000;0.000000;1020.559753
1612;88636.000000;0.000000;696.558655
1613;83594.000000;0.000000;365.160400
1614;78912.000000;0.000000;29.884315
1615;74705.000000;0.000000;-305.709137
1616;70861.000000;0.000000;-638.056091
1617;67325.000000;0.000000;-963.627136
1618;64151.000000;0.000000;-1278.964844
1619;61313.000000;0.000000;-1580.720581
1620;58912.000000;0.000000;-1865.689697
1621;56907.000000;0.000000;-2130.845947
1622;55344.000000;0.000000;-2373.373535
1623;54239.000000;0.000000;-2590.697021
1624;53552.000000;0.000000;-2780.508301
1625;53338.000000;0.000000;-2940.791748
1626;53532.000000;0.000000;-3069.845459
1627;54129.000000;0.000000;-3166.298584
1628;55112.000000;0.000000;-3229.126953
1629;56449.000000;0.000000;-3257.663330
1630;58168.000000;0.000000;-3251.604736
1631;60279.000000;0.000000;-3211.015381
1632;62765.000000;0.000000;-3136.326660
1633;65649.000000;0.000000;-3028.331299
1634;68872.000000;0.000000;-2888.176514
1635;72486.000000;0.000000;-2717.350586
1636;76493.000000;0.000000;-2517.667236
1637;80837.000000;0.000000;-2291.247559
1638;85534.000000;0.000000;-2040.495850
1639;90609.000000;0.000000;-1768.074829
1640;96027.000000;0.000000;-1476.877686
1641;101699.000000;0.000000;-1169.996704
1642;107428.000000;0.000000;-850.690857
1643;113011.000000;0.000000;-522.351013
1644;118210.000000;0.000000;-188.464066
1645;123078.000000;0.000000;147.424301
1646;127498.000000;0.000000;481.747101
1647;131617.000000;0.000000;810.953918
1648;135450.000000;0.000000;1131.548828
1649;138898.000000;0.000000;1440.127075
1650;142051.000000;0.000000;1733.411865
1651;144737.000000;0.000000;2008.288452
1652;147061.000000;0.000000;2261.837891
1653;148917.000000;0.000000;2491.367676
1654;150306.000000;0.000000;2694.440186
1655;151285.000000;0.000000;2868.898926
1656;151760.000000;0.000000;3012.891113
1657;151880.000000;0.000000;3124.887695
1658;151567.000000;0.000000;3203.699463
1659;150850.000000;0.000000;3248.489014
1660;149739.000000;0.000000;3258.781250
1661;148151.000000;0.000000;3234.466553
1662;146199.000000;0.000000;3175.802979
1663;143789.000000;0.000000;3083.414062
1664;141041.000000;0.000000;2958.280518
1665;137912.000000;0.000000;2801.731201
1666;134407.000000;0.000000;2615.428711
1667;130575.000000;0.000000;2401.351562
1668;126360.000000;0.000000;2161.773193
1669;121786.000000;0.000000;1899.237427
1670;116854.000000;0.000000;1616.532715
1671;111619.000000;0.000000;1316.661133
1672;106242.000000;0.000000;1002.807190
1673;100928.000000;0.000000;678.303833
1674;95831.000000;0.000000;346.597229
1675;91152.000000;0.000000;11.209858
1676;86914.000000;0.000000;-324.296539
1677;83006.000000;0.000000;-656.359070
1678;79451.000000;0.000000;-981.451294
1679;76207.000000;0.000000;-1296.120972
1680;73372.000000;0.000000;-1597.026367
1681;70938.000000;0.000000;-1880.972046
1682;68918.000000;0.000000;-2144.942627
1683;67355.000000;0.000000;-2386.134766
1684;66214.000000;0.000000;-2601.987305
1685;65540.000000;0.000000;-2790.207764
1686;65300.000000;0.000000;-2948.797363
1687;65496.000000;0.000000;-3076.072021
1688;66113.000000;0.000000;-3170.680176
1689;67109.000000;0.000000;-3231.616943
1690;68498.000000;0.000000;-3258.235596
1691;70248.000000;0.000000;-3250.252930
1692;72361.000000;0.000000;-3207.753906
1693;74893.000000;0.000000;-3131.190186
1694;77756.000000;0.000000;-3021.374268
1695;81030.000000;0.000000;-2879.472900
1696;84662.000000;0.000000;-2706.992676
1697;88630.000000;0.000000;-2505.765137
1698;92957.000000;0.000000;-2277.927734
1699;97644.000000;0.000000;-2025.899536
1700;102710.000000;0.000000;-1752.357300
1701;108129.000000;0.000000;-1460.205688
1702;113807.000000;0.000000;-1152.547241
1703;119500.000000;0.000000;-832.649353
1704;125061.000000;0.000000;-503.909058
1705;130317.000000;0.000000;-169.817459
1706;135135.000000;0.000000;166.077530
1707;139628.000000;0.000000;500.208832
1708;143725.000000;0.000000;829.028137
1709;147570.000000;0.000000;1149.043579
1710;151028.000000;0.000000;1456.856567
1711;154133.000000;0.000000;1749.198486
1712;156824.000000;0.000000;2022.964478
1713;159087.000000;0.000000;2275.247559
1714;160934.000000;0.000000;2503.368652
1715;162295.000000;0.000000;2704.904785
1716;163231.000000;0.000000;2877.716064
1717;163714.000000;0.000000;3019.967285
1718;163794.000000;0.000000;3130.147705
1719;163490.000000;0.000000;3207.087158
1720;162736.000000;0.000000;3249.968994
1721;161595.000000;0.000000;3258.337402
1722;159999.000000;0.000000;3232.103760
1723;157986.000000;0.000000;3171.546387
1724;155609.000000;0.000000;3077.308594
1725;152829.000000;0.000000;2950.391113
1726;149693.000000;0.000000;2792.141846
1727;146154.000000;0.000000;2604.240967
1728;142246.000000;0.000000;2388.684570
1729;137997.000000;0.000000;2147.760986
1730;133365.000000;0.000000;1884.029297
1731;128344.000000;0.000000;1600.289917
1732;123081.000000;0.000000;1299.556274
1733;117677.000000;0.000000;985.021790
1734;112340.000000;0.000000;660.026794
1735;107320.000000;0.000000;328.022644
1736;102616.000000;0.000000;-7.464967
1737;98357.000000;0.000000;-342.873322
1738;94477.000000;0.000000;-674.640503
1739;90869.000000;0.000000;-999.243286
1740;87684.000000;0.000000;-1313.234497
1741;84838.000000;0.000000;-1613.279785
1742;82432.000000;0.000000;-1896.192749
1743;80449.000000;0.000000;-2158.968994
1744;78858.000000;0.000000;-2398.817627
1745;77743.000000;0.000000;-2613.192139
1746;77030.000000;0.000000;-2799.815674
1747;76785.000000;0.000000;-2956.706055
1748;76959.000000;0.000000;-3082.197754
1749;77529.000000;0.000000;-3174.957764
1750;78489.000000;0.000000;-3234.001221
1751;79791.000000;0.000000;-3258.700684
1752;81489.000000;0.000000;-3248.794434
1753;83564.000000;0.000000;-3204.387207
1754;85980.000000;0.000000;-3125.950684
1755;88809.000000;0.000000;-3014.318115
1756;91967.000000;0.000000;-2870.674561
1757;95475.000000;0.000000;-2696.545898
1758;99370.000000;0.000000;-2493.780762
1759;103619.000000;0.000000;-2264.532959
1760;108260.000000;0.000000;-2011.236816
1761;113242.000000;0.000000;-1736.582153
1762;118574.000000;0.000000;-1443.485718
1763;124141.000000;0.000000;-1135.060059
1764;129756.000000;0.000000;-814.580566
1765;135210.000000;0.000000;-485.450562
1766;140371.000000;0.000000;-151.165283
1767;145133.000000;0.000000;184.725296
1768;149468.000000;0.000000;518.654175
1769;153511.000000;0.000000;847.075195
1770;157243.000000;0.000000;1166.500610
1771;160573.000000;0.000000;1473.538208
1772;163549.000000;0.000000;1764.927612
1773;166080.000000;0.000000;2037.574097
1774;168239.000000;0.000000;2288.582520
1775;169933.000000;0.000000;2515.287109
1776;171174.000000;0.000000;2715.280518
1777;171996.000000;0.000000;2886.438721
1778;172346.000000;0.000000;3026.944336
1779;172330.000000;0.000000;3135.304932
1780;171898.000000;0.000000;3210.369873
1781;171068.000000;0.000000;3251.342285
1782;169848.000000;0.000000;3257.786621
1783;168210.000000;0.000000;3229.634766
1784;166222.000000;0.000000;3167.185547
1785;163836.000000;0.000000;3071.102051
1786;161084.000000;0.000000;2942.405029
1787;157952.000000;0.000000;2782.460693
1788;154487.000000;0.000000;2592.968018
1789;150610.000000;0.000000;2375.938965
1790;146350.000000;0.000000;2133.678467
1791;141742.000000;0.000000;1868.759277
1792;136758.000000;0.000000;1583.994629
1793;131489.000000;0.000000;1282.408569
1794;126122.000000;0.000000;967.204041
1795;120838.000000;0.000000;641.728088
1796;115804.000000;0.000000;309.437317
1797;111193.000000;0.000000;-26.139547
1798;106984.000000;0.000000;-361.438843
1799;103113.000000;0.000000;-692.899780
1800;99577.000000;0.000000;-1017.002441
1801;96380.000000;0.000000;-1330.304932
1802;93565.000000;0.000000;-1629.480225
1803;91183.000000;0.000000;-1911.351074
1804;89229.000000;0.000000;-2172.924316
1805;87716.000000;0.000000;-2411.421875
1806;86645.000000;0.000000;-2624.311279
1807;86028.000000;0.000000;-2809.331543
1808;85853.000000;0.000000;-2964.517822
1809;86102.000000;0.000000;-3088.222412
1810;86747.000000;0.000000;-3179.131348
1811;87771.000000;0.000000;-3236.279053
1812;89153.000000;0.000000;-3259.059082
1813;90864.000000;0.000000;-3247.229248
1814;92997.000000;0.000000;-3200.915039
1815;95447.000000;0.000000;-3120.608887
1816;98314.000000;0.000000;-3007.162842
1817;101535.000000;0.000000;-2861.782227
1818;105097.000000;0.000000;-2686.010498
1819;109044.000000;0.000000;-2481.714600
1820;113350.000000;0.000000;-2251.063965
1821;118015.000000;0.000000;-1996.508057
1822;123018.000000;0.000000;-1720.750000
1823;128377.000000;0.000000;-1426.718384
1824;133969.000000;0.000000;-1117.535522
1825;139610.000000;0.000000;-796.484985
1826;145117.000000;0.000000;-466.976105
1827;150307.000000;0.000000;-132.508148
1828;155112.000000;0.000000;203.367004
1829;159490.000000;0.000000;537.082458
1830;163549.000000;0.000000;865.094360
1831;167300.000000;0.000000;1183.919312
1832;170616.000000;0.000000;1490.171631
1833;173650.000000;0.000000;1780.598877
1834;176190.000000;0.000000;2052.116943
1835;178355.000000;0.000000;2301.842285
1836;180084.000000;0.000000;2527.123291
1837;181298.000000;0.000000;2725.567139
1838;182145.000000;0.000000;2895.066650
1839;182464.000000;0.000000;3033.821777
1840;182432.000000;0.000000;3140.359131
1841;181984.000000;0.000000;3213.547119
1842;181077.000000;0.000000;3252.608643
1843;179816.000000;0.000000;3257.128906
1844;178142.000000;0.000000;3227.059814
1845;176091.000000;0.000000;3162.720703
1846;173651.000000;0.000000;3064.794922
1847;170906.000000;0.000000;2934.322266
1848;167718.000000;0.000000;2772.688232
1849;164192.000000;0.000000;2581.609619
1850;160334.000000;0.000000;2363.115479
1851;156041.000000;0.000000;2119.525879
1852;151406.000000;0.000000;1853.427856
1853;146372.000000;0.000000;1567.647217
1854;141040.000000;0.000000;1265.218872
1855;135628.000000;0.000000;949.354492
1856;130335.000000;0.000000;623.408325
1857;125332.000000;0.000000;290.841827
1858;120727.000000;0.000000;-44.813267
1859;116541.000000;0.000000;-379.992493
1860;112720.000000;0.000000;-711.136353
1861;109204.000000;0.000000;-1034.728271
1862;106063.000000;0.000000;-1347.331787
1863;103306.000000;0.000000;-1645.627197
1864;100989.000000;0.000000;-1926.446777
1865;99097.000000;0.000000;-2186.808350
1866;97624.000000;0.000000;-2423.946777
1867;96625.000000;0.000000;-2635.344238
1868;96046.000000;0.000000;-2818.755127
1869;95941.000000;0.000000;-2972.232178
1870;96248.000000;0.000000;-3094.145508
1871;96936.000000;0.000000;-3183.200195
1872;98002.000000;0.000000;-3238.450684
1873;99436.000000;0.000000;-3259.310303
1874;101216.000000;0.000000;-3245.557373
1875;103375.000000;0.000000;-3197.338135
1876;105944.000000;0.000000;-3115.164307
1877;108837.000000;0.000000;-2999.908936
1878;112119.000000;0.000000;-2852.795654
1879;115781.000000;0.000000;-2675.387207
1880;119767.000000;0.000000;-2469.566895
1881;124099.000000;0.000000;-2237.521240
1882;128810.000000;0.000000;-1981.713745
1883;133912.000000;0.000000;-1704.861450
1884;139349.000000;0.000000;-1409.904175
1885;145043.000000;0.000000;-1099.974365
1886;150816.000000;0.000000;-778.363281
1887;156333.000000;0.000000;-448.486359
1888;161488.000000;0.000000;-113.846657
1889;166284.000000;0.000000;222.002029
1890;170610.000000;0.000000;555.493164
1891;174633.000000;0.000000;883.085205
1892;178318.000000;0.000000;1201.299194
1893;181587.000000;0.000000;1506.755981
1894;184554.000000;0.000000;1796.211670
1895;187014.000000;0.000000;2066.592285
1896;189099.000000;0.000000;2315.026611
1897;190729.000000;0.000000;2538.876221
1898;191870.000000;0.000000;2735.764160
1899;192631.000000;0.000000;2903.599609
1900;192855.000000;0.000000;3040.599854
1901;192751.000000;0.000000;3145.310303
1902;192187.000000;0.000000;3216.618896
1903;191211.000000;0.000000;3253.768311
1904;189874.000000;0.000000;3256.364258
1905;188118.000000;0.000000;3224.378906
1906;185974.000000;0.000000;3158.152100
1907;183508.000000;0.000000;3058.386963
1908;180602.000000;0.000000;2926.143066
1909;177377.000000;0.000000;2762.824951
1910;173790.000000;0.000000;2570.166504
1911;169781.000000;0.000000;2350.214355
1912;165454.000000;0.000000;2105.303711
1913;160720.000000;0.000000;1838.035645
1914;155628.000000;0.000000;1551.248413
1915;150240.000000;0.000000;1247.987671
1916;144827.000000;0.000000;931.473816
1917;139498.000000;0.000000;605.068115
1918;134495.000000;0.000000;272.236816
1919;129876.000000;0.000000;-63.485519
1920;125686.000000;0.000000;-398.533661
1921;121861.000000;0.000000;-729.349548
1922;118335.000000;0.000000;-1052.420044
1923;115234.000000;0.000000;-1364.314331
1924;112487.000000;0.000000;-1661.720093
1925;110184.000000;0.000000;-1941.479126
1926;108336.000000;0.000000;-2200.620605
1927;106893.000000;0.000000;-2436.392334
1928;105945.000000;0.000000;-2646.290527
1929;105401.000000;0.000000;-2828.086426
1930;105294.000000;0.000000;-2979.849121
1931;105602.000000;0.000000;-3099.967041
1932;106244.000000;0.000000;-3187.164795
1933;107252.000000;0.000000;-3240.516113
1934;108649.000000;0.000000;-3259.454590
1935;110413.000000;0.000000;-3243.779053
1936;112531.000000;0.000000;-3193.656006
1937;115017.000000;0.000000;-3109.617676
1938;117910.000000;0.000000;-2992.556641
1939;121130.000000;0.000000;-2843.715820
1940;124717.000000;0.000000;-2664.675781
1941;128698.000000;0.000000;-2457.338135
1942;133030.000000;0.000000;-2223.904785
1943;137691.000000;0.000000;-1966.854370
1944;142735.000000;0.000000;-1688.916870
1945;148169.000000;0.000000;-1393.043701
1946;153799.000000;0.000000;-1082.377075
1947;159542.000000;0.000000;-760.216064
1948;165021.000000;0.000000;-429.981842
1949;170127.000000;0.000000;-95.181435
1950;174896.000000;0.000000;240.629776
1951;179164.000000;0.000000;573.885620
1952;183164.000000;0.000000;901.046997
1953;186851.000000;0.000000;1218.639648
1954;190071.000000;0.000000;1523.290894
1955;193054.000000;0.000000;1811.765381
1956;195486.000000;0.000000;2080.999756
1957;197575.000000;0.000000;2328.134766
1958;199199.000000;0.000000;2550.546143
1959;200309.000000;0.000000;2745.871582
1960;201054.000000;0.000000;2912.037109
1961;201252.000000;0.000000;3047.278076
1962;201117.000000;0.000000;3150.158203
1963;200548.000000;0.000000;3219.585205
1964;199548.000000;0.000000;3254.821289
1965;198208.000000;0.000000;3255.492676
1966;196433.000000;0.000000;3221.592285
1967;194289.000000;0.000000;3153.479736
1968;191752.000000;0.000000;3051.878662
1969;188886.000000;0.000000;2917.867920
1970;185616.000000;0.000000;2752.870850
1971;181993.000000;0.000000;2558.639160
1972;178013.000000;0.000000;2337.236084
1973;173660.000000;0.000000;2091.012451
1974;168936.000000;0.000000;1822.583130
1975;163820.000000;0.000000;1534.798706
1976;158480.000000;0.000000;1230.715454
1977;152983.000000;0.000000;913.562561
1978;147691.000000;0.000000;586.708008
1979;142702.000000;0.000000;253.622833
1980;138090.000000;0.000000;-82.155685
1981;133951.000000;0.000000;-417.061737
1982;130119.000000;0.000000;-747.538818
1983;126637.000000;0.000000;-1070.077271
1984;123545.000000;0.000000;-1381.252075
1985;120809.000000;0.000000;-1677.758423
1986;118569.000000;0.000000;-1956.447876
1987;116699.000000;0.000000;-2214.360596
1988;115308.000000;0.000000;-2448.757812
1989;114374.000000;0.000000;-2657.150146
1990;113852.000000;0.000000;-2837.324707
1991;113818.000000;0.000000;-2987.368164
1992;114141.000000;0.000000;-3105.687012
1993;114845.000000;0.000000;-3191.024658
1994;115947.000000;0.000000;-3242.475342
1995;117422.000000;0.000000;-3259.491943
1996;119245.000000;0.000000;-3241.894287
1997;121439.000000;0.000000;-3189.869141
1998;124050.000000;0.000000;-3103.968994
1999;126961.000000;0.000000;-2985.105957
