takt;q1;q2;q2p
738;-16837.000000;701.000000;651.898682
739;-16837.000000;701.000000;651.898682
740;-16837.000000;701.000000;651.898682
741;-16837.000000;701.000000;651.898682
742;-16837.000000;701.000000;651.898682
743;-16837.000000;701.000000;651.898682
744;-16837.000000;701.000000;651.898682
745;-16837.000000;701.000000;651.898682
746;-16837.000000;701.000000;651.898682
747;-16837.000000;701.000000;651.898682
748;-16837.000000;701.000000;651.898682
749;-16837.000000;701.000000;651.898682
750;-16837.000000;701.000000;651.898682
751;-16837.000000;701.000000;651.898682
752;-16837.000000;701.000000;651.898682
753;-16837.000000;701.000000;651.898682
754;-16837.000000;701.000000;651.898682
755;-16837.000000;701.000000;651.898682
756;-16837.000000;701.000000;651.898682
757;-16837.000000;701.000000;651.898682
758;-16837.000000;701.000000;651.898682
759;-16837.000000;701.000000;651.898682
760;-16837.000000;701.000000;651.898682
761;-16837.000000;701.000000;651.898682
762;-16837.000000;701.000000;651.898682
763;-16837.000000;701.000000;651.898682
764;-16837.000000;701.000000;651.898682
765;-16837.000000;701.000000;651.898682
766;-16837.000000;701.000000;651.898682
767;-16837.000000;701.000000;651.898682
768;-16837.000000;701.000000;651.898682
769;-16837.000000;701.000000;651.898682
770;-16837.000000;701.000000;651.898682
771;-16837.000000;701.000000;651.898682
772;-16837.000000;701.000000;651.898682
773;-16837.000000;701.000000;651.898682
774;-16837.000000;701.000000;651.898682
775;-16837.000000;701.000000;651.898682
776;-16837.000000;701.000000;651.898682
777;-16837.000000;701.000000;651.898682
778;-16837.000000;701.000000;651.898682
779;-16837.000000;701.000000;651.898682
780;-16837.000000;701.000000;651.898682
781;-16837.000000;701.000000;651.898682
782;-16837.000000;701.000000;651.898682
783;-16837.000000;701.000000;651.898682
784;-16837.000000;701.000000;651.898682
785;-16837.000000;701.000000;651.898682
786;-16837.000000;701.000000;651.898682
787;-16837.000000;701.000000;651.898682
788;-16837.000000;701.000000;651.898682
789;-16837.000000;701.000000;651.898682
790;-16837.000000;701.000000;651.898682
791;-16837.000000;701.000000;651.898682
792;-16837.000000;701.000000;651.898682
793;-16837.000000;701.000000;651.898682
794;-16837.000000;701.000000;651.898682
795;-16837.000000;701.000000;651.898682
796;-16838.000000;701.000000;651.898682
797;-16838.000000;701.000000;651.898682
798;-16838.000000;701.000000;651.898682
799;-16838.000000;701.000000;651.898682
800;-16838.000000;701.000000;651.898682
801;-16838.000000;701.000000;651.898682
802;-16838.000000;701.000000;651.898682
803;-16838.000000;701.000000;651.898682
804;-16838.000000;701.000000;651.898682
805;-16838.000000;701.000000;651.898682
806;-16838.000000;701.000000;651.898682
807;-16838.000000;701.000000;651.898682
808;-16838.000000;701.000000;651.898682
809;-16838.000000;701.000000;651.898682
810;-16838.000000;701.000000;651.898682
811;-16838.000000;701.000000;651.898682
812;-16838.000000;701.000000;651.898682
813;-16838.000000;701.000000;651.898682
814;-16838.000000;701.000000;651.898682
815;-16838.000000;701.000000;651.898682
816;-16838.000000;701.000000;651.898682
817;-16838.000000;701.000000;651.898682
818;-16838.000000;701.000000;651.898682
819;-16838.000000;701.000000;651.898682
820;-16838.000000;701.000000;651.898682
821;-16838.000000;701.000000;651.898682
822;-16838.000000;701.000000;651.898682
823;-16838.000000;701.000000;651.898682
824;-16838.000000;701.000000;651.898682
825;-16838.000000;701.000000;651.898682
826;-16838.000000;701.000000;651.898682
827;-16838.000000;701.000000;651.898682
828;-16838.000000;701.000000;651.898682
829;-16838.000000;701.000000;651.898682
830;-16838.000000;701.000000;651.898682
831;-16838.000000;701.000000;651.898682
832;-16838.000000;701.000000;651.898682
833;-16838.000000;701.000000;651.898682
834;-16838.000000;701.000000;651.898682
835;-16838.000000;701.000000;651.898682
836;-16838.000000;701.000000;651.898682
837;-16838.000000;701.000000;651.898682
838;-16838.000000;701.000000;651.898682
839;-16838.000000;701.000000;651.898682
840;-16838.000000;701.000000;651.898682
841;-16838.000000;701.000000;651.898682
842;-16838.000000;701.000000;651.898682
843;-16838.000000;701.000000;651.898682
844;-16838.000000;701.000000;651.898682
845;-16838.000000;701.000000;651.898682
846;-16838.000000;701.000000;651.898682
847;-16838.000000;701.000000;651.898682
848;-16838.000000;701.000000;651.898682
849;-16838.000000;701.000000;651.898682
850;-16838.000000;701.000000;651.898682
851;-16838.000000;701.000000;651.898682
852;-16838.000000;701.000000;651.898682
853;-16838.000000;701.000000;651.898682
854;-16838.000000;701.000000;651.898682
855;-16838.000000;701.000000;651.898682
856;-16838.000000;701.000000;651.898682
857;-16838.000000;701.000000;651.898682
858;-16838.000000;701.000000;651.898682
859;-16838.000000;701.000000;651.898682
860;-16838.000000;701.000000;651.898682
861;-16838.000000;701.000000;651.898682
862;-16838.000000;701.000000;651.898682
863;-16838.000000;701.000000;651.898682
864;-16839.000000;701.000000;651.898682
865;-16839.000000;701.000000;651.898682
866;-16839.000000;701.000000;651.898682
867;-16839.000000;701.000000;651.898682
868;-16839.000000;701.000000;651.898682
869;-16839.000000;701.000000;651.898682
870;-16839.000000;701.000000;651.898682
871;-16839.000000;701.000000;651.898682
872;-16839.000000;701.000000;651.898682
873;-16839.000000;701.000000;651.898682
874;-16839.000000;701.000000;651.898682
875;-16839.000000;701.000000;651.898682
876;-16839.000000;701.000000;651.898682
877;-16839.000000;701.000000;651.898682
878;-16839.000000;701.000000;651.898682
879;-16839.000000;701.000000;651.898682
880;-16839.000000;701.000000;651.898682
881;-16839.000000;701.000000;651.898682
882;-16839.000000;701.000000;651.898682
883;-16839.000000;701.000000;651.898682
884;-16839.000000;701.000000;651.898682
885;-16839.000000;701.000000;651.898682
886;-16839.000000;701.000000;651.898682
887;-16839.000000;701.000000;651.898682
888;-16839.000000;701.000000;651.898682
889;-16839.000000;701.000000;651.898682
890;-16839.000000;701.000000;651.898682
891;-16839.000000;701.000000;651.898682
892;-16839.000000;701.000000;651.898682
893;-16839.000000;701.000000;651.898682
894;-16839.000000;701.000000;651.898682
895;-16839.000000;701.000000;651.898682
896;-16839.000000;701.000000;651.898682
897;-16839.000000;701.000000;651.898682
898;-16839.000000;701.000000;651.898682
899;-16839.000000;701.000000;651.898682
900;-16839.000000;701.000000;651.898682
901;-16839.000000;701.000000;651.898682
902;-16839.000000;701.000000;651.898682
903;-16839.000000;701.000000;651.898682
904;-16839.000000;701.000000;651.898682
905;-16839.000000;701.000000;651.898682
906;-16839.000000;701.000000;651.898682
907;-16839.000000;701.000000;651.898682
908;-16839.000000;701.000000;651.898682
909;-16839.000000;701.000000;651.898682
910;-16839.000000;701.000000;651.898682
911;-16839.000000;701.000000;651.898682
912;-16839.000000;701.000000;651.898682
913;-16839.000000;701.000000;651.898682
914;-16839.000000;701.000000;651.898682
915;-16839.000000;701.000000;651.898682
916;-16839.000000;701.000000;651.898682
917;-16839.000000;701.000000;651.898682
918;-16839.000000;701.000000;651.898682
919;-16839.000000;701.000000;651.898682
920;-16839.000000;701.000000;651.898682
921;-16839.000000;701.000000;651.898682
922;-16839.000000;701.000000;651.898682
923;-16839.000000;701.000000;651.898682
924;-16839.000000;701.000000;651.898682
925;-16839.000000;701.000000;651.898682
926;-16839.000000;701.000000;651.898682
927;-16839.000000;701.000000;651.898682
928;-16839.000000;701.000000;651.898682
929;-16839.000000;701.000000;651.898682
930;-16839.000000;701.000000;651.898682
931;-16839.000000;701.000000;651.898682
932;-16839.000000;701.000000;651.898682
933;-16839.000000;701.000000;651.898682
934;-16839.000000;701.000000;651.898682
935;-16839.000000;701.000000;651.898682
936;-16839.000000;701.000000;651.898682
937;-16839.000000;701.000000;651.898682
938;-16839.000000;701.000000;651.898682
939;-16839.000000;701.000000;651.898682
940;-16839.000000;701.000000;651.898682
941;-16839.000000;701.000000;651.898682
942;-16839.000000;701.000000;651.898682
943;-16840.000000;701.000000;651.898682
944;-16840.000000;701.000000;651.898682
945;-16840.000000;701.000000;651.898682
946;-16840.000000;701.000000;651.898682
947;-16840.000000;701.000000;651.898682
948;-16840.000000;701.000000;651.898682
949;-16840.000000;701.000000;651.898682
950;-16840.000000;701.000000;651.898682
951;-16840.000000;701.000000;651.898682
952;-16840.000000;701.000000;651.898682
953;-16840.000000;701.000000;651.898682
954;-16840.000000;701.000000;651.898682
955;-16840.000000;701.000000;651.898682
956;-16840.000000;701.000000;651.898682
957;-16840.000000;701.000000;651.898682
958;-16840.000000;701.000000;651.898682
959;-16840.000000;701.000000;651.898682
960;-16840.000000;701.000000;651.898682
961;-16840.000000;701.000000;651.898682
962;-16840.000000;701.000000;651.898682
963;-16840.000000;701.000000;651.898682
964;-16840.000000;701.000000;651.898682
965;-16840.000000;701.000000;651.898682
966;-16840.000000;701.000000;651.898682
967;-16840.000000;701.000000;651.898682
968;-16840.000000;701.000000;651.898682
969;-16840.000000;701.000000;651.898682
970;-16840.000000;701.000000;651.898682
971;-16840.000000;701.000000;651.898682
972;-16840.000000;701.000000;651.898682
973;-16840.000000;701.000000;651.898682
974;-16840.000000;701.000000;651.898682
975;-16840.000000;701.000000;651.898682
976;-16840.000000;701.000000;651.898682
977;-16840.000000;701.000000;651.898682
978;-16840.000000;701.000000;651.898682
979;-16840.000000;701.000000;651.898682
980;-16840.000000;701.000000;651.898682
981;-16840.000000;701.000000;651.898682
982;-16840.000000;701.000000;651.898682
983;-16840.000000;701.000000;651.898682
984;-16840.000000;701.000000;651.898682
985;-16840.000000;701.000000;651.898682
986;-16840.000000;701.000000;651.898682
987;-16840.000000;701.000000;651.898682
988;-16840.000000;701.000000;651.898682
989;-16840.000000;701.000000;651.898682
990;-16840.000000;701.000000;651.898682
991;-16840.000000;701.000000;651.898682
992;-16840.000000;701.000000;651.898682
993;-16840.000000;701.000000;651.898682
994;-16840.000000;701.000000;651.898682
995;-16840.000000;701.000000;651.898682
996;-16840.000000;701.000000;651.898682
997;-16840.000000;701.000000;651.898682
998;-16840.000000;701.000000;651.898682
999;-16840.000000;701.000000;651.898682
1000;-16840.000000;701.000000;651.898682
1001;-16840.000000;701.000000;651.898682
1002;-16840.000000;701.000000;651.898682
1003;-16840.000000;701.000000;651.898682
1004;-16840.000000;701.000000;651.898682
1005;-16840.000000;701.000000;651.898682
1006;-16840.000000;701.000000;651.898682
1007;-16840.000000;701.000000;651.898682
1008;-16840.000000;701.000000;651.898682
1009;-16840.000000;701.000000;651.898682
1010;-16840.000000;701.000000;651.898682
1011;-16840.000000;701.000000;651.898682
1012;-16840.000000;701.000000;651.898682
1013;-16840.000000;701.000000;651.898682
1014;-16840.000000;701.000000;651.898682
1015;-16840.000000;701.000000;651.898682
1016;-16840.000000;701.000000;651.898682
1017;-16840.000000;701.000000;651.898682
1018;-16840.000000;701.000000;651.898682
1019;-16840.000000;701.000000;651.898682
1020;-16840.000000;701.000000;651.898682
1021;-16840.000000;701.000000;651.898682
1022;-16840.000000;701.000000;651.898682
1023;-16840.000000;701.000000;651.898682
1024;-16841.000000;701.000000;651.898682
1025;-16841.000000;701.000000;651.898682
1026;-16841.000000;701.000000;651.898682
1027;-16841.000000;701.000000;651.898682
1028;-16841.000000;701.000000;651.898682
1029;-16841.000000;701.000000;651.898682
1030;-16841.000000;701.000000;651.898682
1031;-16841.000000;701.000000;651.898682
1032;-16841.000000;701.000000;651.898682
1033;-16841.000000;701.000000;651.898682
1034;-16841.000000;701.000000;651.898682
1035;-16841.000000;701.000000;651.898682
1036;-16841.000000;701.000000;651.898682
1037;-16841.000000;701.000000;651.898682
1038;-16841.000000;701.000000;651.898682
1039;-16841.000000;701.000000;651.898682
1040;-16841.000000;701.000000;651.898682
1041;-16841.000000;701.000000;651.898682
1042;-16841.000000;701.000000;651.898682
1043;-16841.000000;701.000000;651.898682
1044;-16841.000000;701.000000;651.898682
1045;-16841.000000;701.000000;651.898682
1046;-16841.000000;701.000000;651.898682
1047;-16841.000000;701.000000;651.898682
1048;-16841.000000;701.000000;651.898682
1049;-16841.000000;701.000000;651.898682
1050;-16841.000000;701.000000;651.898682
1051;-16841.000000;701.000000;651.898682
1052;-16841.000000;701.000000;651.898682
1053;-16841.000000;701.000000;651.898682
1054;-16841.000000;701.000000;651.898682
1055;-16841.000000;701.000000;651.898682
1056;-16841.000000;701.000000;651.898682
1057;-16841.000000;701.000000;651.898682
1058;-16841.000000;701.000000;651.898682
1059;-16841.000000;701.000000;651.898682
1060;-16841.000000;701.000000;651.898682
1061;-16841.000000;701.000000;651.898682
1062;-16841.000000;701.000000;651.898682
1063;-16841.000000;701.000000;651.898682
1064;-16841.000000;701.000000;651.898682
1065;-16841.000000;701.000000;651.898682
1066;-16841.000000;701.000000;651.898682
1067;-16841.000000;701.000000;651.898682
1068;-16841.000000;701.000000;651.898682
1069;-16841.000000;701.000000;651.898682
1070;-16841.000000;701.000000;651.898682
1071;-16841.000000;701.000000;651.898682
1072;-16841.000000;701.000000;651.898682
1073;-16841.000000;701.000000;651.898682
1074;-16841.000000;701.000000;651.898682
1075;-16841.000000;701.000000;651.898682
1076;-16841.000000;701.000000;651.898682
1077;-16841.000000;701.000000;651.898682
1078;-16841.000000;701.000000;651.898682
1079;-16841.000000;701.000000;651.898682
1080;-16841.000000;701.000000;651.898682
1081;-16841.000000;701.000000;651.898682
1082;-16841.000000;701.000000;651.898682
1083;-16841.000000;701.000000;651.898682
1084;-16841.000000;701.000000;651.898682
1085;-16841.000000;701.000000;651.898682
1086;-16841.000000;701.000000;651.898682
1087;-16841.000000;701.000000;651.898682
1088;-16841.000000;701.000000;651.898682
1089;-16841.000000;701.000000;651.898682
1090;-16841.000000;701.000000;651.898682
1091;-16841.000000;701.000000;651.898682
1092;-16841.000000;701.000000;651.898682
1093;-16841.000000;701.000000;651.898682
1094;-16841.000000;701.000000;651.898682
1095;-16841.000000;701.000000;651.898682
1096;-16841.000000;701.000000;651.898682
1097;-16841.000000;701.000000;651.898682
1098;-16841.000000;701.000000;651.898682
1099;-16841.000000;701.000000;651.898682
1100;-16841.000000;701.000000;651.898682
1101;-16841.000000;701.000000;651.898682
1102;-16841.000000;701.000000;651.898682
1103;-16841.000000;701.000000;651.898682
1104;-16841.000000;701.000000;651.898682
1105;-16841.000000;701.000000;651.898682
1106;-16841.000000;701.000000;651.898682
1107;-16841.000000;701.000000;651.898682
1108;-16841.000000;701.000000;651.898682
1109;-16842.000000;701.000000;651.898682
1110;-16842.000000;701.000000;651.898682
1111;-16842.000000;701.000000;651.898682
1112;-16842.000000;701.000000;651.898682
1113;-16842.000000;701.000000;651.898682
1114;-16842.000000;701.000000;651.898682
1115;-16842.000000;701.000000;651.898682
1116;-16842.000000;701.000000;651.898682
1117;-16842.000000;701.000000;651.898682
1118;-16842.000000;701.000000;651.898682
1119;-16842.000000;701.000000;651.898682
1120;-16842.000000;701.000000;651.898682
1121;-16842.000000;701.000000;651.898682
1122;-16842.000000;701.000000;651.898682
1123;-16842.000000;701.000000;651.898682
1124;-16842.000000;701.000000;651.898682
1125;-16842.000000;701.000000;651.898682
1126;-16842.000000;701.000000;651.898682
1127;-16842.000000;701.000000;651.898682
1128;-16842.000000;701.000000;651.898682
1129;-16842.000000;701.000000;651.898682
1130;-16842.000000;701.000000;651.898682
1131;-16842.000000;701.000000;651.898682
1132;-16842.000000;701.000000;651.898682
1133;-16842.000000;701.000000;651.898682
1134;-16842.000000;701.000000;651.898682
1135;-16842.000000;701.000000;651.898682
1136;-16842.000000;701.000000;651.898682
1137;-16842.000000;701.000000;651.898682
1138;-16842.000000;701.000000;651.898682
1139;-16842.000000;701.000000;651.898682
1140;-16842.000000;701.000000;651.898682
1141;-16842.000000;701.000000;651.898682
1142;-16842.000000;701.000000;651.898682
1143;-16842.000000;701.000000;651.898682
1144;-16842.000000;701.000000;651.898682
1145;-16842.000000;701.000000;651.898682
1146;-16842.000000;701.000000;651.898682
1147;-16842.000000;701.000000;651.898682
1148;-16842.000000;701.000000;651.898682
1149;-16842.000000;701.000000;651.898682
1150;-16842.000000;701.000000;651.898682
1151;-16842.000000;701.000000;651.898682
1152;-16842.000000;701.000000;651.898682
1153;-16842.000000;701.000000;651.898682
1154;-16842.000000;701.000000;651.898682
1155;-16842.000000;701.000000;651.898682
1156;-16842.000000;701.000000;651.898682
1157;-16842.000000;701.000000;651.898682
1158;-16842.000000;701.000000;651.898682
1159;-16842.000000;701.000000;651.898682
1160;-16842.000000;701.000000;651.898682
1161;-16842.000000;701.000000;651.898682
1162;-16842.000000;701.000000;651.898682
1163;-16842.000000;701.000000;651.898682
1164;-16842.000000;701.000000;651.898682
1165;-16842.000000;701.000000;651.898682
1166;-16842.000000;701.000000;651.898682
1167;-16842.000000;701.000000;651.898682
1168;-16842.000000;701.000000;651.898682
1169;-16842.000000;701.000000;651.898682
1170;-16842.000000;701.000000;651.898682
1171;-16842.000000;701.000000;651.898682
1172;-16842.000000;701.000000;651.898682
1173;-16842.000000;701.000000;651.898682
1174;-16842.000000;701.000000;651.898682
1175;-16842.000000;701.000000;651.898682
1176;-16842.000000;701.000000;651.898682
1177;-16842.000000;701.000000;651.898682
1178;-16842.000000;701.000000;651.898682
1179;-16842.000000;701.000000;651.898682
1180;-16842.000000;701.000000;651.898682
1181;-16842.000000;701.000000;651.898682
1182;-16842.000000;701.000000;651.898682
1183;-16842.000000;701.000000;651.898682
1184;-16842.000000;701.000000;651.898682
1185;-16842.000000;701.000000;651.898682
1186;-16842.000000;701.000000;651.898682
1187;-16842.000000;701.000000;651.898682
1188;-16842.000000;701.000000;651.898682
1189;-16842.000000;701.000000;651.898682
1190;-16842.000000;701.000000;651.898682
1191;-16842.000000;701.000000;651.898682
1192;-16842.000000;701.000000;651.898682
1193;-16842.000000;701.000000;651.898682
1194;-16842.000000;701.000000;651.898682
1195;-16842.000000;701.000000;651.898682
1196;-16842.000000;701.000000;651.898682
1197;-16842.000000;701.000000;651.898682
1198;-16842.000000;701.000000;651.898682
1199;-16842.000000;701.000000;651.898682
1200;-16842.000000;701.000000;651.898682
1201;-16843.000000;701.000000;651.898682
1202;-16843.000000;701.000000;651.898682
1203;-16843.000000;701.000000;651.898682
1204;-16843.000000;701.000000;651.898682
1205;-16843.000000;701.000000;651.898682
1206;-16843.000000;701.000000;651.898682
1207;-16843.000000;701.000000;651.898682
1208;-16843.000000;701.000000;651.898682
1209;-16843.000000;701.000000;651.898682
1210;-16843.000000;701.000000;651.898682
1211;-16843.000000;701.000000;651.898682
1212;-16843.000000;701.000000;651.898682
1213;-16843.000000;701.000000;651.898682
1214;-16843.000000;701.000000;651.898682
1215;-16843.000000;701.000000;651.898682
1216;-16843.000000;701.000000;651.898682
1217;-16843.000000;701.000000;651.898682
1218;-16843.000000;701.000000;651.898682
1219;-16843.000000;701.000000;651.898682
1220;-16843.000000;701.000000;651.898682
1221;-16843.000000;701.000000;651.898682
1222;-16843.000000;701.000000;651.898682
1223;-16843.000000;701.000000;651.898682
1224;-16843.000000;701.000000;651.898682
1225;-16843.000000;701.000000;651.898682
1226;-16843.000000;701.000000;651.898682
1227;-16843.000000;701.000000;651.898682
1228;-16843.000000;701.000000;651.898682
1229;-16843.000000;701.000000;651.898682
1230;-16843.000000;701.000000;651.898682
1231;-16843.000000;701.000000;651.898682
1232;-16843.000000;701.000000;651.898682
1233;-16843.000000;701.000000;651.898682
1234;-16843.000000;701.000000;651.898682
1235;-16843.000000;701.000000;651.898682
1236;-16843.000000;701.000000;651.898682
1237;-16843.000000;701.000000;651.898682
1238;-16843.000000;701.000000;651.898682
1239;-16843.000000;701.000000;651.898682
1240;-16843.000000;701.000000;651.898682
1241;-16843.000000;701.000000;651.898682
1242;-16843.000000;701.000000;651.898682
1243;-16843.000000;701.000000;651.898682
1244;-16843.000000;701.000000;651.898682
1245;-16843.000000;701.000000;651.898682
1246;-16843.000000;701.000000;651.898682
1247;-16843.000000;701.000000;651.898682
1248;-16843.000000;701.000000;651.898682
1249;-16843.000000;701.000000;651.898682
1250;-16843.000000;701.000000;651.898682
1251;-16843.000000;701.000000;651.898682
1252;-16843.000000;701.000000;651.898682
1253;-16843.000000;701.000000;651.898682
1254;-16843.000000;701.000000;651.898682
1255;-16843.000000;701.000000;651.898682
1256;-16843.000000;701.000000;651.898682
1257;-16843.000000;701.000000;651.898682
1258;-16843.000000;701.000000;651.898682
1259;-16843.000000;701.000000;651.898682
1260;-16843.000000;701.000000;651.898682
1261;-16843.000000;701.000000;651.898682
1262;-16843.000000;701.000000;651.898682
1263;-16843.000000;701.000000;651.898682
1264;-16843.000000;701.000000;651.898682
1265;-16843.000000;701.000000;651.898682
1266;-16843.000000;701.000000;651.898682
1267;-16843.000000;701.000000;651.898682
1268;-16843.000000;701.000000;651.898682
1269;-16843.000000;701.000000;651.898682
1270;-16843.000000;701.000000;651.898682
1271;-16843.000000;701.000000;651.898682
1272;-16843.000000;701.000000;651.898682
1273;-16843.000000;701.000000;651.898682
1274;-16843.000000;701.000000;651.898682
1275;-16843.000000;701.000000;651.898682
1276;-16843.000000;701.000000;651.898682
1277;-16843.000000;701.000000;651.898682
1278;-16843.000000;701.000000;651.898682
1279;-16843.000000;701.000000;651.898682
1280;-16843.000000;701.000000;651.898682
1281;-16843.000000;701.000000;651.898682
1282;-16843.000000;701.000000;651.898682
1283;-16843.000000;701.000000;651.898682
1284;-16843.000000;701.000000;651.898682
1285;-16843.000000;701.000000;651.898682
1286;-16843.000000;701.000000;651.898682
1287;-16843.000000;701.000000;651.898682
1288;-16843.000000;701.000000;651.898682
1289;-16843.000000;701.000000;651.898682
1290;-16843.000000;701.000000;651.898682
1291;-16843.000000;701.000000;651.898682
1292;-16843.000000;701.000000;651.898682
1293;-16843.000000;701.000000;651.898682
1294;-16843.000000;701.000000;651.898682
1295;-16843.000000;701.000000;651.898682
1296;-16843.000000;701.000000;651.898682
1297;-16843.000000;701.000000;651.898682
1298;-16843.000000;701.000000;651.898682
1299;-16843.000000;701.000000;651.898682
1300;-16843.000000;701.000000;651.898682
1301;-16844.000000;701.000000;651.898682
1302;-16844.000000;701.000000;651.898682
1303;-16844.000000;701.000000;651.898682
1304;-16844.000000;701.000000;651.898682
1305;-16844.000000;701.000000;651.898682
1306;-16844.000000;701.000000;651.898682
1307;-16844.000000;701.000000;651.898682
1308;-16844.000000;701.000000;651.898682
1309;-16844.000000;701.000000;651.898682
1310;-16844.000000;701.000000;651.898682
1311;-16844.000000;701.000000;651.898682
1312;-16844.000000;701.000000;651.898682
1313;-16844.000000;701.000000;651.898682
1314;-16844.000000;701.000000;651.898682
1315;-16844.000000;701.000000;651.898682
1316;-16844.000000;701.000000;651.898682
1317;-16844.000000;701.000000;651.898682
1318;-16844.000000;701.000000;651.898682
1319;-16844.000000;701.000000;651.898682
1320;-16844.000000;701.000000;651.898682
1321;-16844.000000;701.000000;651.898682
1322;-16844.000000;701.000000;651.898682
1323;-16844.000000;701.000000;651.898682
1324;-16844.000000;701.000000;651.898682
1325;-16844.000000;701.000000;651.898682
1326;-16844.000000;701.000000;651.898682
1327;-16844.000000;701.000000;651.898682
1328;-16844.000000;701.000000;651.898682
1329;-16844.000000;701.000000;651.898682
1330;-16844.000000;701.000000;651.898682
1331;-16844.000000;701.000000;651.898682
1332;-16844.000000;701.000000;651.898682
1333;-16844.000000;701.000000;651.898682
1334;-16844.000000;701.000000;651.898682
1335;-16844.000000;701.000000;651.898682
1336;-16844.000000;701.000000;651.898682
1337;-16844.000000;701.000000;651.898682
1338;-16844.000000;701.000000;651.898682
1339;-16844.000000;701.000000;651.898682
1340;-16844.000000;701.000000;651.898682
1341;-16844.000000;701.000000;651.898682
1342;-16844.000000;701.000000;651.898682
1343;-16844.000000;701.000000;651.898682
1344;-16844.000000;701.000000;651.898682
1345;-16844.000000;701.000000;651.898682
1346;-16844.000000;701.000000;651.898682
1347;-16844.000000;701.000000;651.898682
1348;-16844.000000;701.000000;651.898682
1349;-16844.000000;701.000000;651.898682
1350;-16844.000000;701.000000;651.898682
1351;-16844.000000;701.000000;651.898682
1352;-16844.000000;701.000000;651.898682
1353;-16844.000000;701.000000;651.898682
1354;-16844.000000;701.000000;651.898682
1355;-16844.000000;701.000000;651.898682
1356;-16844.000000;701.000000;651.898682
1357;-16844.000000;701.000000;651.898682
1358;-16844.000000;701.000000;651.898682
1359;-16844.000000;701.000000;651.898682
1360;-16844.000000;701.000000;651.898682
1361;-16844.000000;701.000000;651.898682
1362;-16844.000000;701.000000;651.898682
1363;-16844.000000;701.000000;651.898682
1364;-16844.000000;701.000000;651.898682
1365;-16844.000000;701.000000;651.898682
1366;-16844.000000;701.000000;651.898682
1367;-16844.000000;701.000000;651.898682
1368;-16844.000000;701.000000;651.898682
1369;-16844.000000;701.000000;651.898682
1370;-16844.000000;701.000000;651.898682
1371;-16844.000000;701.000000;651.898682
1372;-16844.000000;701.000000;651.898682
1373;-16844.000000;701.000000;651.898682
1374;-16844.000000;701.000000;651.898682
1375;-16844.000000;701.000000;651.898682
1376;-16844.000000;701.000000;651.898682
1377;-16844.000000;701.000000;651.898682
1378;-16844.000000;701.000000;651.898682
1379;-16844.000000;701.000000;651.898682
1380;-16844.000000;701.000000;651.898682
1381;-16844.000000;701.000000;651.898682
1382;-16844.000000;701.000000;651.898682
1383;-16844.000000;701.000000;651.898682
1384;-16844.000000;701.000000;651.898682
1385;-16844.000000;701.000000;651.898682
1386;-16844.000000;701.000000;651.898682
1387;-16844.000000;701.000000;651.898682
1388;-16844.000000;701.000000;651.898682
1389;-16844.000000;701.000000;651.898682
1390;-16844.000000;701.000000;651.898682
1391;-16844.000000;701.000000;651.898682
1392;-16844.000000;701.000000;651.898682
1393;-16844.000000;701.000000;651.898682
1394;-16844.000000;701.000000;651.898682
1395;-16844.000000;701.000000;651.898682
1396;-16844.000000;701.000000;651.898682
1397;-16844.000000;701.000000;651.898682
1398;-16844.000000;701.000000;651.898682
1399;-16844.000000;701.000000;651.898682
1400;-16844.000000;701.000000;651.898682
1401;-16844.000000;701.000000;651.898682
1402;-16844.000000;701.000000;651.898682
1403;-16844.000000;701.000000;651.898682
1404;-16844.000000;701.000000;651.898682
1405;-16844.000000;701.000000;651.898682
1406;-16844.000000;701.000000;651.898682
1407;-16844.000000;701.000000;651.898682
1408;-16844.000000;701.000000;651.898682
1409;-16844.000000;701.000000;651.898682
1410;-16844.000000;701.000000;651.898682
1411;-16844.000000;701.000000;651.898682
1412;-16845.000000;701.000000;651.898682
1413;-16845.000000;701.000000;651.898682
1414;-16845.000000;701.000000;651.898682
1415;-16845.000000;701.000000;651.898682
1416;-16845.000000;701.000000;651.898682
1417;-16845.000000;701.000000;651.898682
1418;-16845.000000;701.000000;651.898682
1419;-16845.000000;701.000000;651.898682
1420;-16845.000000;701.000000;651.898682
1421;-16845.000000;701.000000;651.898682
1422;-16845.000000;701.000000;651.898682
1423;-16845.000000;701.000000;651.898682
1424;-16845.000000;701.000000;651.898682
1425;-16845.000000;701.000000;651.898682
1426;-16845.000000;701.000000;651.898682
1427;-16845.000000;701.000000;651.898682
1428;-16845.000000;701.000000;651.898682
1429;-16845.000000;701.000000;651.898682
1430;-16845.000000;701.000000;651.898682
1431;-16845.000000;701.000000;651.898682
1432;-16845.000000;701.000000;651.898682
1433;-16845.000000;701.000000;651.898682
1434;-16845.000000;701.000000;651.898682
1435;-16845.000000;701.000000;651.898682
1436;-16845.000000;702.000000;651.898682
1437;-16845.000000;702.000000;651.898682
1438;-16845.000000;701.000000;651.898682
1439;-16845.000000;701.000000;651.898682
1440;-16845.000000;700.000000;651.898682
1441;-16845.000000;700.000000;651.898682
1442;-16845.000000;701.000000;651.898682
1443;-16845.000000;701.000000;651.898682
1444;-16845.000000;702.000000;651.898682
1445;-16845.000000;702.000000;651.898682
1446;-16845.000000;701.000000;651.898682
1447;-16845.000000;700.000000;651.898682
1448;-16845.000000;700.000000;651.898682
1449;-16845.000000;700.000000;651.898682
